invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-60765500008,2023-07-28T00:00:00.000,6313,DANNYS TOBACCO & LIQUOR / GUTTENBERG,531 U.S. 52,GUTTENBERG,52052,POINT (-91.100408408 42.781247519),,CLAYTON,1081600,WHISKEY LIQUEUR,259,HEAVEN HILL BRANDS,27454,CINERATOR,12,750,8.00,12.00,4,48.00,3.00,0.79
INV-60765500009,2023-07-28T00:00:00.000,6313,DANNYS TOBACCO & LIQUOR / GUTTENBERG,531 U.S. 52,GUTTENBERG,52052,POINT (-91.100408408 42.781247519),,CLAYTON,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35918,FIVE O'CLOCK VODKA,6,1750,7.72,11.58,12,138.96,21.00,5.54
INV-60765500010,2023-07-28T00:00:00.000,6313,DANNYS TOBACCO & LIQUOR / GUTTENBERG,531 U.S. 52,GUTTENBERG,52052,POINT (-91.100408408 42.781247519),,CLAYTON,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35948,FLEISCHMANNS 80PRF VODKA,6,1750,6.50,9.75,6,58.50,10.50,2.77
INV-60765500011,2023-07-28T00:00:00.000,6313,DANNYS TOBACCO & LIQUOR / GUTTENBERG,531 U.S. 52,GUTTENBERG,52052,POINT (-91.100408408 42.781247519),,CLAYTON,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,24,72.00,9.00,2.37
INV-60765500012,2023-07-28T00:00:00.000,6313,DANNYS TOBACCO & LIQUOR / GUTTENBERG,531 U.S. 52,GUTTENBERG,52052,POINT (-91.100408408 42.781247519),,CLAYTON,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37994,SMIRNOFF 80PRF,24,375,4.99,7.49,8,59.92,3.00,0.79
INV-60765500013,2023-07-28T00:00:00.000,6313,DANNYS TOBACCO & LIQUOR / GUTTENBERG,531 U.S. 52,GUTTENBERG,52052,POINT (-91.100408408 42.781247519),,CLAYTON,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38008,SMIRNOFF 80PRF PET,6,1750,14.75,22.13,6,132.78,10.50,2.77
INV-60765500014,2023-07-28T00:00:00.000,6313,DANNYS TOBACCO & LIQUOR / GUTTENBERG,531 U.S. 52,GUTTENBERG,52052,POINT (-91.100408408 42.781247519),,CLAYTON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-60765500015,2023-07-28T00:00:00.000,6313,DANNYS TOBACCO & LIQUOR / GUTTENBERG,531 U.S. 52,GUTTENBERG,52052,POINT (-91.100408408 42.781247519),,CLAYTON,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42718,MALIBU COCONUT,6,1750,19.49,29.24,12,350.88,21.00,5.54
INV-60765500016,2023-07-28T00:00:00.000,6313,DANNYS TOBACCO & LIQUOR / GUTTENBERG,531 U.S. 52,GUTTENBERG,52052,POINT (-91.100408408 42.781247519),,CLAYTON,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,2,14.40,0.10,0.02
INV-60765500017,2023-07-28T00:00:00.000,6313,DANNYS TOBACCO & LIQUOR / GUTTENBERG,531 U.S. 52,GUTTENBERG,52052,POINT (-91.100408408 42.781247519),,CLAYTON,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,4626,BUCHANAN DELUXE 12YR,12,750,21.49,32.24,2,64.48,1.50,0.39
INV-60765500018,2023-07-28T00:00:00.000,6313,DANNYS TOBACCO & LIQUOR / GUTTENBERG,531 U.S. 52,GUTTENBERG,52052,POINT (-91.100408408 42.781247519),,CLAYTON,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48106,HENNESSY VS,12,750,19.99,29.99,2,59.98,1.50,0.39
INV-60765500019,2023-07-28T00:00:00.000,6313,DANNYS TOBACCO & LIQUOR / GUTTENBERG,531 U.S. 52,GUTTENBERG,52052,POINT (-91.100408408 42.781247519),,CLAYTON,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,57120,CHI-CHI'S LONG ISLAND ICED TEA,6,1750,6.50,9.75,2,19.50,3.50,0.92
INV-60765500020,2023-07-28T00:00:00.000,6313,DANNYS TOBACCO & LIQUOR / GUTTENBERG,531 U.S. 52,GUTTENBERG,52052,POINT (-91.100408408 42.781247519),,CLAYTON,1071000,COCKTAILS/RTD,395,PROXIMO,58895,JOSE CUERVO AUTHENTIC RED SANGRIA MARGARITA,6,1750,8.74,13.11,2,26.22,3.50,0.92
INV-60765500021,2023-07-28T00:00:00.000,6313,DANNYS TOBACCO & LIQUOR / GUTTENBERG,531 U.S. 52,GUTTENBERG,52052,POINT (-91.100408408 42.781247519),,CLAYTON,1032200,IMPORTED FLAVORED VODKA,260,DIAGEO AMERICAS,64755,CIROC RED BERRY,12,750,16.49,24.74,2,49.48,1.50,0.39
INV-60765500022,2023-07-28T00:00:00.000,6313,DANNYS TOBACCO & LIQUOR / GUTTENBERG,531 U.S. 52,GUTTENBERG,52052,POINT (-91.100408408 42.781247519),,CLAYTON,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,65487,JAMESON ORANGE,6,750,14.99,22.49,2,44.98,1.50,0.39
INV-60765500023,2023-07-28T00:00:00.000,6313,DANNYS TOBACCO & LIQUOR / GUTTENBERG,531 U.S. 52,GUTTENBERG,52052,POINT (-91.100408408 42.781247519),,CLAYTON,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68011,BAILEYS STRAWBERRIES & CREAM,12,750,16.49,24.74,2,49.48,1.50,0.39
INV-60765500024,2023-07-28T00:00:00.000,6313,DANNYS TOBACCO & LIQUOR / GUTTENBERG,531 U.S. 52,GUTTENBERG,52052,POINT (-91.100408408 42.781247519),,CLAYTON,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73051,RUMCHATA MINI,12,50,8.87,13.31,2,26.62,0.10,0.02
INV-60765500025,2023-07-28T00:00:00.000,6313,DANNYS TOBACCO & LIQUOR / GUTTENBERG,531 U.S. 52,GUTTENBERG,52052,POINT (-91.100408408 42.781247519),,CLAYTON,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75195,KINKY ALOHA MINI,6,50,4.84,7.26,2,14.52,0.10,0.02
INV-60765500026,2023-07-28T00:00:00.000,6313,DANNYS TOBACCO & LIQUOR / GUTTENBERG,531 U.S. 52,GUTTENBERG,52052,POINT (-91.100408408 42.781247519),,CLAYTON,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75212,KINKY BLUE MINI,6,50,4.84,7.26,2,14.52,0.10,0.02
INV-60765500027,2023-07-28T00:00:00.000,6313,DANNYS TOBACCO & LIQUOR / GUTTENBERG,531 U.S. 52,GUTTENBERG,52052,POINT (-91.100408408 42.781247519),,CLAYTON,1031200,AMERICAN FLAVORED VODKA,764,SODA JERK LLC,77201,SODA JERK ROOT BEER SHOT MINI,12,50,12.00,18.00,2,36.00,0.10,0.02
INV-60765500028,2023-07-28T00:00:00.000,6313,DANNYS TOBACCO & LIQUOR / GUTTENBERG,531 U.S. 52,GUTTENBERG,52052,POINT (-91.100408408 42.781247519),,CLAYTON,1031200,AMERICAN FLAVORED VODKA,764,SODA JERK LLC,77203,SODA JERK ORANGE CREAM SHOT,6,750,20.00,30.00,2,60.00,1.50,0.39
INV-60765500029,2023-07-28T00:00:00.000,6313,DANNYS TOBACCO & LIQUOR / GUTTENBERG,531 U.S. 52,GUTTENBERG,52052,POINT (-91.100408408 42.781247519),,CLAYTON,1031200,AMERICAN FLAVORED VODKA,764,SODA JERK LLC,77209,SODA JERK ORANGE CREAM SHOT MINI,12,50,12.00,18.00,2,36.00,0.10,0.02
INV-60765500030,2023-07-28T00:00:00.000,6313,DANNYS TOBACCO & LIQUOR / GUTTENBERG,531 U.S. 52,GUTTENBERG,52052,POINT (-91.100408408 42.781247519),,CLAYTON,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77740,SMIRNOFF RASPBERRY,12,750,8.25,12.38,2,24.76,1.50,0.39
INV-60765500031,2023-07-28T00:00:00.000,6313,DANNYS TOBACCO & LIQUOR / GUTTENBERG,531 U.S. 52,GUTTENBERG,52052,POINT (-91.100408408 42.781247519),,CLAYTON,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77852,SMIRNOFF WATERMELON,12,750,8.25,12.38,2,24.76,1.50,0.39
INV-60765500032,2023-07-28T00:00:00.000,6313,DANNYS TOBACCO & LIQUOR / GUTTENBERG,531 U.S. 52,GUTTENBERG,52052,POINT (-91.100408408 42.781247519),,CLAYTON,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84143,99 CINNAMON MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-60765500033,2023-07-28T00:00:00.000,6313,DANNYS TOBACCO & LIQUOR / GUTTENBERG,531 U.S. 52,GUTTENBERG,52052,POINT (-91.100408408 42.781247519),,CLAYTON,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84226,99 STRAWBERRIES MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-60765500034,2023-07-28T00:00:00.000,6313,DANNYS TOBACCO & LIQUOR / GUTTENBERG,531 U.S. 52,GUTTENBERG,52052,POINT (-91.100408408 42.781247519),,CLAYTON,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84400,99 MANGOES MINI,1,50,51.60,77.40,1,90.00,0.05,0.01
INV-60765500035,2023-07-28T00:00:00.000,6313,DANNYS TOBACCO & LIQUOR / GUTTENBERG,531 U.S. 52,GUTTENBERG,52052,POINT (-91.100408408 42.781247519),,CLAYTON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86888,SOUTHERN COMFORT PET,6,1750,20.26,30.39,12,364.68,21.00,5.54
INV-60765500036,2023-07-28T00:00:00.000,6313,DANNYS TOBACCO & LIQUOR / GUTTENBERG,531 U.S. 52,GUTTENBERG,52052,POINT (-91.100408408 42.781247519),,CLAYTON,1022200,100% AGAVE TEQUILA,085,BROWN FORMAN CORP.,89274,EL JIMADOR ANEJO,6,750,16.50,24.75,2,49.50,1.50,0.39
INV-60765600001,2023-07-28T00:00:00.000,010044,ELKADER FAST TRAK / ELKADER,24687 HIGHWAY 13,ELKADER,52043,POINT (-91.385072997 42.867655001),,CLAYTON,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37991,SMIRNOFF 80PRF MINI,12,50,7.47,11.21,12,134.52,0.60,0.15
INV-60765600002,2023-07-28T00:00:00.000,010044,ELKADER FAST TRAK / ELKADER,24687 HIGHWAY 13,ELKADER,52043,POINT (-91.385072997 42.867655001),,CLAYTON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,12,342.00,21.00,5.54
INV-60765600003,2023-07-28T00:00:00.000,010044,ELKADER FAST TRAK / ELKADER,24687 HIGHWAY 13,ELKADER,52043,POINT (-91.385072997 42.867655001),,CLAYTON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,10,192.00,0.50,0.13
INV-60765600004,2023-07-28T00:00:00.000,010044,ELKADER FAST TRAK / ELKADER,24687 HIGHWAY 13,ELKADER,52043,POINT (-91.385072997 42.867655001),,CLAYTON,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,41670,BURNETTS BLUE RASPBERRY,12,750,4.50,6.75,12,81.00,9.00,2.37
INV-60765600005,2023-07-28T00:00:00.000,010044,ELKADER FAST TRAK / ELKADER,24687 HIGHWAY 13,ELKADER,52043,POINT (-91.385072997 42.867655001),,CLAYTON,1062200,WHITE RUM,434,LUXCO INC,46351,HAWKEYE LIGHT RUM,12,1000,4.50,6.75,12,81.00,12.00,3.17
INV-60765600006,2023-07-28T00:00:00.000,010044,ELKADER FAST TRAK / ELKADER,24687 HIGHWAY 13,ELKADER,52043,POINT (-91.385072997 42.867655001),,CLAYTON,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5326,JOHNNIE WALKER BLACK,12,750,21.99,32.99,12,395.88,9.00,2.37
INV-60765600007,2023-07-28T00:00:00.000,010044,ELKADER FAST TRAK / ELKADER,24687 HIGHWAY 13,ELKADER,52043,POINT (-91.385072997 42.867655001),,CLAYTON,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5346,JOHNNIE WALKER RED,12,750,13.50,20.25,12,243.00,9.00,2.37
INV-60765600008,2023-07-28T00:00:00.000,010044,ELKADER FAST TRAK / ELKADER,24687 HIGHWAY 13,ELKADER,52043,POINT (-91.385072997 42.867655001),,CLAYTON,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,57158,CHI-CHI'S STRAWBERRY MARGARITA,6,1750,6.50,9.75,6,58.50,10.50,2.77
INV-60765600009,2023-07-28T00:00:00.000,010044,ELKADER FAST TRAK / ELKADER,24687 HIGHWAY 13,ELKADER,52043,POINT (-91.385072997 42.867655001),,CLAYTON,1071000,COCKTAILS/RTD,395,PROXIMO,59154,1800 ULTIMATE MARGARITA PET,6,1750,10.04,15.06,12,180.72,21.00,5.54
INV-60765600010,2023-07-28T00:00:00.000,010044,ELKADER FAST TRAK / ELKADER,24687 HIGHWAY 13,ELKADER,52043,POINT (-91.385072997 42.867655001),,CLAYTON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-60765600011,2023-07-28T00:00:00.000,010044,ELKADER FAST TRAK / ELKADER,24687 HIGHWAY 13,ELKADER,52043,POINT (-91.385072997 42.867655001),,CLAYTON,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68011,BAILEYS STRAWBERRIES & CREAM,12,750,16.49,24.74,12,296.88,9.00,2.37
INV-60765600012,2023-07-28T00:00:00.000,010044,ELKADER FAST TRAK / ELKADER,24687 HIGHWAY 13,ELKADER,52043,POINT (-91.385072997 42.867655001),,CLAYTON,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,81208,PARAMOUNT PEPPERMINT SCHNAPPS,6,1750,8.00,12.00,6,72.00,10.50,2.77
INV-60765600013,2023-07-28T00:00:00.000,010044,ELKADER FAST TRAK / ELKADER,24687 HIGHWAY 13,ELKADER,52043,POINT (-91.385072997 42.867655001),,CLAYTON,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87485,DON JULIO BLANCO,6,750,30.99,46.49,6,278.94,4.50,1.18
INV-60765700001,2023-07-28T00:00:00.000,010199,ELKADER PIT STOP / ELKADER,200 W BRIDGE ST.,ELKADER,52043,POINT (-91.405843017 42.854053016),,CLAYTON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10550,BLACK VELVET TOASTED CARAMEL,12,750,5.74,8.61,2,17.22,1.50,0.39
INV-60765700002,2023-07-28T00:00:00.000,010199,ELKADER PIT STOP / ELKADER,200 W BRIDGE ST.,ELKADER,52043,POINT (-91.405843017 42.854053016),,CLAYTON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,2,52.48,1.50,0.39
INV-60765700003,2023-07-28T00:00:00.000,010199,ELKADER PIT STOP / ELKADER,200 W BRIDGE ST.,ELKADER,52043,POINT (-91.405843017 42.854053016),,CLAYTON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11296,CROWN ROYAL,12,750,17.49,26.24,1,26.24,0.75,0.19
INV-60765700004,2023-07-28T00:00:00.000,010199,ELKADER PIT STOP / ELKADER,200 W BRIDGE ST.,ELKADER,52043,POINT (-91.405843017 42.854053016),,CLAYTON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-60765700005,2023-07-28T00:00:00.000,010199,ELKADER PIT STOP / ELKADER,200 W BRIDGE ST.,ELKADER,52043,POINT (-91.405843017 42.854053016),,CLAYTON,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12476,CANADIAN MIST WHISKY PET,12,750,6.00,9.00,1,9.00,0.75,0.19
INV-60765700006,2023-07-28T00:00:00.000,010199,ELKADER PIT STOP / ELKADER,200 W BRIDGE ST.,ELKADER,52043,POINT (-91.405843017 42.854053016),,CLAYTON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19061,JIM BEAM MINI,12,50,7.00,10.50,1,10.50,0.05,0.01
INV-60765700007,2023-07-28T00:00:00.000,010199,ELKADER PIT STOP / ELKADER,200 W BRIDGE ST.,ELKADER,52043,POINT (-91.405843017 42.854053016),,CLAYTON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,1,16.50,0.75,0.19
INV-60765700008,2023-07-28T00:00:00.000,010199,ELKADER PIT STOP / ELKADER,200 W BRIDGE ST.,ELKADER,52043,POINT (-91.405843017 42.854053016),,CLAYTON,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21598,TEN HIGH,6,1750,9.24,13.86,2,27.72,3.50,0.92
INV-60765700009,2023-07-28T00:00:00.000,010199,ELKADER PIT STOP / ELKADER,200 W BRIDGE ST.,ELKADER,52043,POINT (-91.405843017 42.854053016),,CLAYTON,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26827,JACK DANIELS OLD #7 BLACK LABEL,12,1000,20.27,30.41,4,121.64,4.00,1.05
INV-60765700010,2023-07-28T00:00:00.000,010199,ELKADER PIT STOP / ELKADER,200 W BRIDGE ST.,ELKADER,52043,POINT (-91.405843017 42.854053016),,CLAYTON,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,27751,SEAGRAMS 7 CROWN ORCHARD APPLE,12,750,7.00,10.50,1,10.50,0.75,0.19
INV-60765700011,2023-07-28T00:00:00.000,010199,ELKADER PIT STOP / ELKADER,200 W BRIDGE ST.,ELKADER,52043,POINT (-91.405843017 42.854053016),,CLAYTON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28279,JIM BEAM PEACH,12,750,11.00,16.50,1,16.50,0.75,0.19
INV-60765700012,2023-07-28T00:00:00.000,010199,ELKADER PIT STOP / ELKADER,200 W BRIDGE ST.,ELKADER,52043,POINT (-91.405843017 42.854053016),,CLAYTON,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34006,ABSOLUT SWEDISH VODKA 80PRF,12,750,9.99,14.99,2,29.98,1.50,0.39
INV-60765700013,2023-07-28T00:00:00.000,010199,ELKADER PIT STOP / ELKADER,200 W BRIDGE ST.,ELKADER,52043,POINT (-91.405843017 42.854053016),,CLAYTON,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35917,FIVE O'CLOCK VODKA,12,1000,4.66,6.99,4,27.96,4.00,1.05
INV-60765700014,2023-07-28T00:00:00.000,010199,ELKADER PIT STOP / ELKADER,200 W BRIDGE ST.,ELKADER,52043,POINT (-91.405843017 42.854053016),,CLAYTON,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-60765700015,2023-07-28T00:00:00.000,010199,ELKADER PIT STOP / ELKADER,200 W BRIDGE ST.,ELKADER,52043,POINT (-91.405843017 42.854053016),,CLAYTON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,4,79.04,4.00,1.05
INV-60765700016,2023-07-28T00:00:00.000,010199,ELKADER PIT STOP / ELKADER,200 W BRIDGE ST.,ELKADER,52043,POINT (-91.405843017 42.854053016),,CLAYTON,1062500,FLAVORED RUM,035,BACARDI USA INC,43137,BACARDI LIMON,12,1000,9.50,14.25,2,28.50,2.00,0.52
INV-60765700017,2023-07-28T00:00:00.000,010199,ELKADER PIT STOP / ELKADER,200 W BRIDGE ST.,ELKADER,52043,POINT (-91.405843017 42.854053016),,CLAYTON,1062400,SPICED RUM,260,DIAGEO AMERICAS,43337,CAPTAIN MORGAN ORIGINAL SPICED,12,1000,12.49,18.74,4,74.96,4.00,1.05
INV-60765700018,2023-07-28T00:00:00.000,010199,ELKADER PIT STOP / ELKADER,200 W BRIDGE ST.,ELKADER,52043,POINT (-91.405843017 42.854053016),,CLAYTON,1062500,FLAVORED RUM,065,JIM BEAM BRANDS,44419,CRUZAN BLACK CHERRY,12,750,7.00,10.50,1,10.50,0.75,0.19
INV-60765700019,2023-07-28T00:00:00.000,010199,ELKADER PIT STOP / ELKADER,200 W BRIDGE ST.,ELKADER,52043,POINT (-91.405843017 42.854053016),,CLAYTON,1062400,SPICED RUM,395,PROXIMO,46504,KRAKEN BLACK SPICED RUM,12,750,11.00,16.50,2,33.00,1.50,0.39
INV-60765700020,2023-07-28T00:00:00.000,010199,ELKADER PIT STOP / ELKADER,200 W BRIDGE ST.,ELKADER,52043,POINT (-91.405843017 42.854053016),,CLAYTON,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52599,E & J VS ROUND,12,1000,7.80,11.70,4,46.80,4.00,1.05
INV-60765700021,2023-07-28T00:00:00.000,010199,ELKADER PIT STOP / ELKADER,200 W BRIDGE ST.,ELKADER,52043,POINT (-91.405843017 42.854053016),,CLAYTON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,2,77.40,0.10,0.02
INV-60765700022,2023-07-28T00:00:00.000,010199,ELKADER PIT STOP / ELKADER,200 W BRIDGE ST.,ELKADER,52043,POINT (-91.405843017 42.854053016),,CLAYTON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,6,81.00,4.50,1.18
INV-60765700023,2023-07-28T00:00:00.000,010199,ELKADER PIT STOP / ELKADER,200 W BRIDGE ST.,ELKADER,52043,POINT (-91.405843017 42.854053016),,CLAYTON,1081300,AMERICAN CORDIALS & LIQUEURS,434,LUXCO INC,76487,PARAMOUNT AMARETTO,12,1000,4.30,6.45,4,25.80,4.00,1.05
INV-60765700024,2023-07-28T00:00:00.000,010199,ELKADER PIT STOP / ELKADER,200 W BRIDGE ST.,ELKADER,52043,POINT (-91.405843017 42.854053016),,CLAYTON,1022100,MIXTO TEQUILA,395,PROXIMO,89199,JOSE CUERVO ESPECIAL REPOSADO SQUARE,12,375,6.53,9.80,2,19.60,0.75,0.19
INV-60765800001,2023-07-28T00:00:00.000,5381,CASEY'S GENERAL STORE # 3546/ MONONA,901 S MAIN ST.,MONONA,52159,POINT (-91.389711597 43.044630002),,CLAYTON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-60765800002,2023-07-28T00:00:00.000,5381,CASEY'S GENERAL STORE # 3546/ MONONA,901 S MAIN ST.,MONONA,52159,POINT (-91.389711597 43.044630002),,CLAYTON,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35918,FIVE O'CLOCK VODKA,6,1750,7.72,11.58,6,69.48,10.50,2.77
INV-60765800003,2023-07-28T00:00:00.000,5381,CASEY'S GENERAL STORE # 3546/ MONONA,901 S MAIN ST.,MONONA,52159,POINT (-91.389711597 43.044630002),,CLAYTON,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-60765800004,2023-07-28T00:00:00.000,5381,CASEY'S GENERAL STORE # 3546/ MONONA,901 S MAIN ST.,MONONA,52159,POINT (-91.389711597 43.044630002),,CLAYTON,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-60765800005,2023-07-28T00:00:00.000,5381,CASEY'S GENERAL STORE # 3546/ MONONA,901 S MAIN ST.,MONONA,52159,POINT (-91.389711597 43.044630002),,CLAYTON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,12,342.00,21.00,5.54
INV-60765800006,2023-07-28T00:00:00.000,5381,CASEY'S GENERAL STORE # 3546/ MONONA,901 S MAIN ST.,MONONA,52159,POINT (-91.389711597 43.044630002),,CLAYTON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-60765800007,2023-07-28T00:00:00.000,5381,CASEY'S GENERAL STORE # 3546/ MONONA,901 S MAIN ST.,MONONA,52159,POINT (-91.389711597 43.044630002),,CLAYTON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,36,232.20,1.80,0.47
INV-60765800008,2023-07-28T00:00:00.000,5381,CASEY'S GENERAL STORE # 3546/ MONONA,901 S MAIN ST.,MONONA,52159,POINT (-91.389711597 43.044630002),,CLAYTON,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80398,OLE SMOKY WHITE CHOCOLATE STRAWBERRY MOONSHINE MINI,8,50,8.75,13.13,8,105.04,0.40,0.10
INV-60765900001,2023-07-28T00:00:00.000,3679,FRANKLIN STREET FLORAL & GIFT,103 FRANKLIN ST,MONONA,52159,POINT (-91.390792975 43.054823989),,CLAYTON,1011100,BLENDED WHISKIES,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,921865,HA 2XO INNKEEPERS BLEND,6,750,50.00,75.00,1,75.00,0.75,0.19
INV-60766000001,2023-07-28T00:00:00.000,3679,FRANKLIN STREET FLORAL & GIFT,103 FRANKLIN ST,MONONA,52159,POINT (-91.390792975 43.054823989),,CLAYTON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10550,BLACK VELVET TOASTED CARAMEL,12,750,5.74,8.61,12,103.32,9.00,2.37
INV-60766000002,2023-07-28T00:00:00.000,3679,FRANKLIN STREET FLORAL & GIFT,103 FRANKLIN ST,MONONA,52159,POINT (-91.390792975 43.054823989),,CLAYTON,1012100,CANADIAN WHISKIES,065,JIM BEAM BRANDS,10627,CANADIAN CLUB WHISKY,12,1000,9.71,14.57,1,14.57,1.00,0.26
INV-60766000003,2023-07-28T00:00:00.000,3679,FRANKLIN STREET FLORAL & GIFT,103 FRANKLIN ST,MONONA,52159,POINT (-91.390792975 43.054823989),,CLAYTON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10778,CROWN ROYAL PEACH,6,1750,33.99,50.99,6,305.94,10.50,2.77
INV-60766000004,2023-07-28T00:00:00.000,3679,FRANKLIN STREET FLORAL & GIFT,103 FRANKLIN ST,MONONA,52159,POINT (-91.390792975 43.054823989),,CLAYTON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10809,CROWN ROYAL REGAL APPLE,6,1750,33.99,50.99,6,305.94,10.50,2.77
