invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-62965800047,2023-10-04T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.112082975 43.421693017),,DICKINSON,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25608,SEAGRAMS 7 CROWN,6,1750,13.99,20.99,6,125.94,10.50,2.77
INV-62965800048,2023-10-04T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.112082975 43.421693017),,DICKINSON,1011300,SINGLE BARREL BOURBON WHISKIES,325,LONELY OAK DISTILLERY,26789,STEEPLE RIDGE BOURBON SINGLE BARREL,6,750,25.00,37.50,2,75.00,1.50,0.39
INV-62965800049,2023-10-04T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.112082975 43.421693017),,DICKINSON,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26823,JACK DANIELS OLD #7 BLACK LABEL,48,200,4.23,6.35,6,38.10,1.20,0.31
INV-62965800050,2023-10-04T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.112082975 43.421693017),,DICKINSON,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26827,JACK DANIELS OLD #7 BLACK LABEL,12,1000,20.27,30.41,3,91.23,3.00,0.79
INV-62965800052,2023-10-04T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.112082975 43.421693017),,DICKINSON,1011100,BLENDED WHISKIES,154,DUNKEL CORPORATION / IOWA DISTILLING,27629,PRAIRIE FIRE,12,750,9.09,13.64,1,13.64,0.75,0.19
INV-62965800053,2023-10-04T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.112082975 43.421693017),,DICKINSON,1042100,IMPORTED DRY GINS,370,PERNOD RICARD USA,28086,BEEFEATER GIN,12,750,11.99,17.99,2,35.98,1.50,0.39
INV-62965800054,2023-10-04T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.112082975 43.421693017),,DICKINSON,1042100,IMPORTED DRY GINS,370,PERNOD RICARD USA,28087,BEEFEATER GIN,12,1000,14.99,22.49,2,44.98,2.00,0.52
INV-62965800055,2023-10-04T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.112082975 43.421693017),,DICKINSON,1042100,IMPORTED DRY GINS,035,BACARDI USA INC,28236,BOMBAY SAPPHIRE GIN,12,750,14.49,21.74,2,43.48,1.50,0.39
INV-62965800056,2023-10-04T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.112082975 43.421693017),,DICKINSON,1041200,FLAVORED GIN,342,DV SPIRITS LLC,28477,EMPRESS 1908 GIN,6,750,20.00,30.00,1,30.00,0.75,0.19
INV-62965800057,2023-10-04T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.112082975 43.421693017),,DICKINSON,1042100,IMPORTED DRY GINS,240,WILLIAM GRANT & SONS INC,28625,HENDRICKS GIN,6,750,19.50,29.25,6,175.50,4.50,1.18
INV-62965800058,2023-10-04T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.112082975 43.421693017),,DICKINSON,1042100,IMPORTED DRY GINS,260,DIAGEO AMERICAS,28866,TANQUERAY GIN,12,750,13.99,20.99,12,251.88,9.00,2.37
INV-62965800059,2023-10-04T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.112082975 43.421693017),,DICKINSON,1042100,IMPORTED DRY GINS,260,DIAGEO AMERICAS,28868,TANQUERAY GIN,6,1750,26.49,39.74,6,238.44,10.50,2.77
INV-62965800060,2023-10-04T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.112082975 43.421693017),,DICKINSON,1041100,AMERICAN DRY GINS,260,DIAGEO AMERICAS,29119,AVIATION AMERICAN GIN,6,750,14.50,21.75,2,43.50,1.50,0.39
INV-62965800061,2023-10-04T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.112082975 43.421693017),,DICKINSON,1041100,AMERICAN DRY GINS,260,DIAGEO AMERICAS,30318,GORDONS GIN LONDON DRY PET,6,1750,11.99,17.99,6,107.94,10.50,2.77
INV-62965800062,2023-10-04T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.112082975 43.421693017),,DICKINSON,1041100,AMERICAN DRY GINS,205,E & J GALLO WINERY,31473,NEW AMSTERDAM GIN,6,1750,16.00,24.00,6,144.00,10.50,2.77
INV-62965800063,2023-10-04T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.112082975 43.421693017),,DICKINSON,1041100,AMERICAN DRY GINS,654,REVELTON DISTILLING COMPANY,31985,REVELTON AMERICAN GIN,6,750,15.00,22.50,1,22.50,0.75,0.19
INV-62965800064,2023-10-04T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.112082975 43.421693017),,DICKINSON,1041200,FLAVORED GIN,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,33110,INDOGGO STRAWBERRY GIN,12,750,10.00,15.00,2,30.00,1.50,0.39
INV-62965800065,2023-10-04T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.112082975 43.421693017),,DICKINSON,1032200,IMPORTED FLAVORED VODKA,370,PERNOD RICARD USA,33431,ABSOLUT WILD BERRY,6,750,9.99,14.99,3,44.97,2.25,0.59
INV-62965800066,2023-10-04T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.112082975 43.421693017),,DICKINSON,1032200,IMPORTED FLAVORED VODKA,370,PERNOD RICARD USA,34036,ABSOLUT PEARS,12,750,9.99,14.99,1,14.99,0.75,0.19
INV-62965800067,2023-10-04T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.112082975 43.421693017),,DICKINSON,1032100,IMPORTED VODKAS,421,SAZERAC COMPANY  INC,34368,FRIS DANISH VODKA,6,1750,8.49,12.74,60,764.40,105.00,27.73
INV-62965800068,2023-10-04T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.112082975 43.421693017),,DICKINSON,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34425,GREY GOOSE,6,1750,27.00,40.50,6,243.00,10.50,2.77
INV-62965800069,2023-10-04T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.112082975 43.421693017),,DICKINSON,1031100,AMERICAN VODKAS,115,CONSTELLATION BRANDS INC,34821,SVEDKA 80PRF,6,1750,13.40,20.10,6,120.60,10.50,2.77
INV-62965800070,2023-10-04T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.112082975 43.421693017),,DICKINSON,1031100,AMERICAN VODKAS,259,HEAVEN HILL BRANDS,35418,BURNETTS VODKA 80PRF,6,1750,8.50,12.75,6,76.50,10.50,2.77
INV-62965800071,2023-10-04T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.112082975 43.421693017),,DICKINSON,1032200,IMPORTED FLAVORED VODKA,065,JIM BEAM BRANDS,35626,PINNACLE WHIPPED,12,750,6.50,9.75,1,9.75,0.75,0.19
INV-62965800072,2023-10-04T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.112082975 43.421693017),,DICKINSON,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35918,FIVE O'CLOCK VODKA,6,1750,7.72,11.58,6,69.48,10.50,2.77
INV-62965800073,2023-10-04T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.112082975 43.421693017),,DICKINSON,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-62965800074,2023-10-04T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.112082975 43.421693017),,DICKINSON,1032200,IMPORTED FLAVORED VODKA,277,STOLI GROUP,36808,STOLICHNAYA CUCUMBER,12,750,9.99,14.99,2,29.98,1.50,0.39
INV-62965800075,2023-10-04T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.112082975 43.421693017),,DICKINSON,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37991,SMIRNOFF 80PRF MINI,12,50,7.47,11.21,1,11.21,0.05,0.01
INV-62965800076,2023-10-04T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.112082975 43.421693017),,DICKINSON,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37994,SMIRNOFF 80PRF,24,375,4.99,7.49,2,14.98,0.75,0.19
INV-62965800077,2023-10-04T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.112082975 43.421693017),,DICKINSON,1031100,AMERICAN VODKAS,617,MIDWEST LIQUOR COMPANY,38075,STATE VODKA,6,1750,7.20,10.80,6,64.80,10.50,2.77
INV-62965800078,2023-10-04T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.112082975 43.421693017),,DICKINSON,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,38088,PLATINUM 7X VODKA,6,1750,9.44,14.16,6,84.96,10.50,2.77
INV-62965800079,2023-10-04T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.112082975 43.421693017),,DICKINSON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-62965800080,2023-10-04T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.112082975 43.421693017),,DICKINSON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,12,237.12,12.00,3.17
INV-62965800081,2023-10-04T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.112082975 43.421693017),,DICKINSON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,42,1197.00,73.50,19.41
INV-62965800082,2023-10-04T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.112082975 43.421693017),,DICKINSON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,5,96.00,0.25,0.06
INV-62965800083,2023-10-04T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.112082975 43.421693017),,DICKINSON,1031200,AMERICAN FLAVORED VODKA,305,MHW LTD,38810,WHITE CLAW PINEAPPLE VODKA,12,750,9.50,14.25,2,28.50,1.50,0.39
INV-62965800084,2023-10-04T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.112082975 43.421693017),,DICKINSON,1031200,AMERICAN FLAVORED VODKA,065,JIM BEAM BRANDS,38844,TRULY PINEAPPLE MANGO MINI,12,50,4.30,6.45,1,6.45,0.05,0.01
INV-62965800085,2023-10-04T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.112082975 43.421693017),,DICKINSON,1031200,AMERICAN FLAVORED VODKA,521,JEM BEVERAGE COMPANY / WESTERN SON,39825,WESTERN SON BLUEBERRY,12,750,9.01,13.52,3,40.56,2.25,0.59
INV-62965800086,2023-10-04T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.112082975 43.421693017),,DICKINSON,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41691,UV BLUE RASPBERRY MINI,12,50,4.00,6.00,1,6.90,0.05,0.01
INV-62965800087,2023-10-04T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.112082975 43.421693017),,DICKINSON,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41693,UV BLUE RASPBERRY,12,750,7.50,11.25,2,15.00,1.50,0.39
INV-62965800088,2023-10-04T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.112082975 43.421693017),,DICKINSON,1091200,NEUTRAL GRAIN SPIRITS,434,LUXCO INC,41846,EVERCLEAR 151,12,750,9.00,13.50,2,27.00,1.50,0.39
INV-62965800089,2023-10-04T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.112082975 43.421693017),,DICKINSON,1091200,NEUTRAL GRAIN SPIRITS,434,LUXCO INC,41848,EVERCLEAR 151,6,1750,17.50,26.25,2,52.50,3.50,0.92
INV-62965800090,2023-10-04T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.112082975 43.421693017),,DICKINSON,1012300,SINGLE MALT SCOTCH,420,MOET HENNESSY USA,4246,ARDBEG WEE BEASTIE,6,750,26.99,40.49,2,80.98,1.50,0.39
INV-62965800092,2023-10-04T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.112082975 43.421693017),,DICKINSON,1062200,WHITE RUM,035,BACARDI USA INC,43121,BACARDI SUPERIOR MINI,12,50,5.54,8.31,1,8.31,0.05,0.01
INV-62965800093,2023-10-04T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.112082975 43.421693017),,DICKINSON,1062200,WHITE RUM,035,BACARDI USA INC,43127,BACARDI SUPERIOR,12,1000,9.50,14.25,12,171.00,12.00,3.17
INV-62965800094,2023-10-04T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.112082975 43.421693017),,DICKINSON,1062400,SPICED RUM,260,DIAGEO AMERICAS,43316,CAPTAIN MORGAN PRIVATE STOCK,12,750,12.49,18.74,3,56.22,2.25,0.59
INV-62965800095,2023-10-04T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.112082975 43.421693017),,DICKINSON,1062400,SPICED RUM,260,DIAGEO AMERICAS,43318,CAPTAIN MORGAN PRIVATE STOCK,6,1750,19.99,29.99,6,179.94,10.50,2.77
INV-62965800096,2023-10-04T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.112082975 43.421693017),,DICKINSON,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,2,14.40,0.10,0.02
INV-62965800097,2023-10-04T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.112082975 43.421693017),,DICKINSON,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.24,7.86,3,23.58,1.12,0.29
INV-62965800098,2023-10-04T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.112082975 43.421693017),,DICKINSON,1062400,SPICED RUM,260,DIAGEO AMERICAS,43337,CAPTAIN MORGAN ORIGINAL SPICED,12,1000,12.99,19.49,12,233.88,12.00,3.17
INV-62965800099,2023-10-04T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.112082975 43.421693017),,DICKINSON,1062500,FLAVORED RUM,035,BACARDI USA INC,43747,BACARDI LIME,12,750,8.76,13.14,2,26.28,1.50,0.39
INV-62965800101,2023-10-04T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.112082975 43.421693017),,DICKINSON,1062500,FLAVORED RUM,035,BACARDI USA INC,44241,BACARDI MANGO CHILE,12,750,8.76,13.14,3,39.42,2.25,0.59
INV-62965800102,2023-10-04T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.112082975 43.421693017),,DICKINSON,1062200,WHITE RUM,421,SAZERAC COMPANY  INC,45217,MR BOSTON LIGHT RUM,12,1000,3.93,5.90,4,23.60,4.00,1.05
INV-62965800103,2023-10-04T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.112082975 43.421693017),,DICKINSON,1062100,GOLD RUM,434,LUXCO INC,45248,PARAMOUNT GOLD RUM,6,1750,8.00,12.00,6,72.00,10.50,2.77
INV-62965800104,2023-10-04T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.112082975 43.421693017),,DICKINSON,1062400,SPICED RUM,240,WILLIAM GRANT & SONS INC,45887,SAILOR JERRY SPICED NAVY RUM,12,1000,11.78,17.67,2,35.34,2.00,0.52
INV-62965800105,2023-10-04T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.112082975 43.421693017),,DICKINSON,1062400,SPICED RUM,395,PROXIMO,46504,KRAKEN BLACK SPICED RUM,12,750,11.00,16.50,1,16.50,0.75,0.19
INV-62965800106,2023-10-04T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.112082975 43.421693017),,DICKINSON,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,4773,COPPER DOG,6,750,16.49,24.74,2,49.48,1.50,0.39
INV-62965800107,2023-10-04T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.112082975 43.421693017),,DICKINSON,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48099,HENNESSY VS,24,200,7.49,11.24,2,22.48,0.40,0.10
INV-62965800108,2023-10-04T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.112082975 43.421693017),,DICKINSON,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48106,HENNESSY VS,12,750,19.99,29.99,4,119.96,3.00,0.79
INV-62965800109,2023-10-04T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.112082975 43.421693017),,DICKINSON,1012300,SINGLE MALT SCOTCH,205,E & J GALLO WINERY,4825,DALMORE 12YR,6,750,37.33,56.00,1,56.00,0.75,0.19
INV-62965800110,2023-10-04T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.112082975 43.421693017),,DICKINSON,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,49086,REMY MARTIN 1738 ACCORD ROYAL,6,750,32.48,48.72,2,97.44,1.50,0.39
INV-62965800112,2023-10-04T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.112082975 43.421693017),,DICKINSON,1012300,SINGLE MALT SCOTCH,370,PERNOD RICARD USA,5036,GLENLIVET 12YR,12,750,27.98,41.97,2,83.94,1.50,0.39
INV-62965800113,2023-10-04T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.112082975 43.421693017),,DICKINSON,1052100,IMPORTED BRANDIES,260,DIAGEO AMERICAS,51109,CIROC VS,12,1000,17.48,26.22,1,26.22,1.00,0.26
INV-62965800114,2023-10-04T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.112082975 43.421693017),,DICKINSON,1012300,SINGLE MALT SCOTCH,420,MOET HENNESSY USA,5133,GLENMORANGIE 10YR,6,750,22.49,33.74,2,67.48,1.50,0.39
INV-62965800115,2023-10-04T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.112082975 43.421693017),,DICKINSON,1051100,AMERICAN BRANDIES,259,HEAVEN HILL BRANDS,52319,CHRISTIAN BROS BRANDY ROUND,12,1000,7.13,10.70,2,21.40,2.00,0.52
INV-62965800116,2023-10-04T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.112082975 43.421693017),,DICKINSON,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5242,JOHNNIE WALKER 18YR,6,750,54.99,82.49,2,164.98,1.50,0.39
INV-62965800117,2023-10-04T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.112082975 43.421693017),,DICKINSON,1012300,SINGLE MALT SCOTCH,266,EDRINGTON GROUP USA LLC,5247,HIGHLAND PARK 12YR VIKING HONOUR,6,750,30.05,45.08,1,45.08,0.75,0.19
INV-62965800118,2023-10-04T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.112082975 43.421693017),,DICKINSON,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52596,E & J VS,12,750,6.50,9.75,3,29.25,2.25,0.59
INV-62965800119,2023-10-04T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.112082975 43.421693017),,DICKINSON,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52599,E & J VS ROUND,12,1000,7.80,11.70,2,23.40,2.00,0.52
INV-62965800121,2023-10-04T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.112082975 43.421693017),,DICKINSON,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,55066,MR BOSTON BLACKBERRY BRANDY,12,750,4.50,6.75,12,81.00,9.00,2.37
INV-62965800122,2023-10-04T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.112082975 43.421693017),,DICKINSON,1051100,AMERICAN BRANDIES,434,LUXCO INC,55088,PARAMOUNT BLACKBERRY BRANDY,6,1750,11.75,17.63,6,105.78,10.50,2.77
INV-62965800123,2023-10-04T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.112082975 43.421693017),,DICKINSON,1012200,SCOTCH WHISKIES,240,WILLIAM GRANT & SONS INC,5635,MONKEY SHOULDER,6,750,21.00,31.50,2,63.00,1.50,0.39
INV-62965800124,2023-10-04T00:00:00.000,2522,HY-VEE WINE AND SPIRITS (1628) / SPIRIT LAKE,1902 PEORIA AVENUE,SPIRIT LAKE,51360,POINT (-95.112082975 43.421693017),,DICKINSON,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,57121,CHI-CHI'S MAI TAI,6,1750,6.50,9.75,1,9.75,1.75,0.46
