invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-57936300076,2023-04-27T00:00:00.000,2651,HY-VEE / WAVERLY,1311 4 STREET SW,WAVERLY,50677,POINT (-92.47394902299999 42.71222501200003),,BREMER,1012300,SINGLE MALT SCOTCH,065,JIM BEAM BRANDS,5446,LAPHROAIG 10YR,12,750,29.50,44.25,1,44.25,0.75,0.19
INV-57936300077,2023-04-27T00:00:00.000,2651,HY-VEE / WAVERLY,1311 4 STREET SW,WAVERLY,50677,POINT (-92.47394902299999 42.71222501200003),,BREMER,1051100,AMERICAN BRANDIES,065,JIM BEAM BRANDS,54706,DEKUYPER BLACKBERRY BRANDY,12,750,4.50,6.75,1,6.75,0.75,0.19
INV-57936300078,2023-04-27T00:00:00.000,2651,HY-VEE / WAVERLY,1311 4 STREET SW,WAVERLY,50677,POINT (-92.47394902299999 42.71222501200003),,BREMER,1071000,COCKTAILS/RTD,260,DIAGEO AMERICAS,57370,BULLEIT MANHATTAN COCKTAIL,12,750,17.99,26.99,3,80.97,2.25,0.59
INV-57936300079,2023-04-27T00:00:00.000,2651,HY-VEE / WAVERLY,1311 4 STREET SW,WAVERLY,50677,POINT (-92.47394902299999 42.71222501200003),,BREMER,1071000,COCKTAILS/RTD,260,DIAGEO AMERICAS,57371,BULLEIT OLD FASHIONED COCKTAIL,12,750,17.99,26.99,3,80.97,2.25,0.59
INV-57936300080,2023-04-27T00:00:00.000,2651,HY-VEE / WAVERLY,1311 4 STREET SW,WAVERLY,50677,POINT (-92.47394902299999 42.71222501200003),,BREMER,1071000,COCKTAILS/RTD,395,PROXIMO,58877,JOSE CUERVO GOLDEN STRAWBERRY MARGARITA,6,1750,11.04,16.56,2,33.12,3.50,0.92
INV-57936300081,2023-04-27T00:00:00.000,2651,HY-VEE / WAVERLY,1311 4 STREET SW,WAVERLY,50677,POINT (-92.47394902299999 42.71222501200003),,BREMER,1071000,COCKTAILS/RTD,395,PROXIMO,58911,JOSE CUERVO AUTHENTIC LIME LIGHT,6,200,4.64,6.96,6,41.76,1.20,0.31
INV-57936300082,2023-04-27T00:00:00.000,2651,HY-VEE / WAVERLY,1311 4 STREET SW,WAVERLY,50677,POINT (-92.47394902299999 42.71222501200003),,BREMER,1071000,COCKTAILS/RTD,395,PROXIMO,59154,1800 ULTIMATE MARGARITA PET,6,1750,10.04,15.06,2,30.12,3.50,0.92
INV-57936300083,2023-04-27T00:00:00.000,2651,HY-VEE / WAVERLY,1311 4 STREET SW,WAVERLY,50677,POINT (-92.47394902299999 42.71222501200003),,BREMER,1071000,COCKTAILS/RTD,395,PROXIMO,59159,1800 ULTIMATE RASPBERRY MARGARITA PET,6,1750,10.04,15.06,1,15.06,1.75,0.46
INV-57936300084,2023-04-27T00:00:00.000,2651,HY-VEE / WAVERLY,1311 4 STREET SW,WAVERLY,50677,POINT (-92.47394902299999 42.71222501200003),,BREMER,1071000,COCKTAILS/RTD,395,PROXIMO,59192,1800 ULTIMATE BLACK CHERRY MARGARITA PET,6,1750,10.04,15.06,1,15.06,1.75,0.46
INV-57936300085,2023-04-27T00:00:00.000,2651,HY-VEE / WAVERLY,1311 4 STREET SW,WAVERLY,50677,POINT (-92.47394902299999 42.71222501200003),,BREMER,1012300,SINGLE MALT SCOTCH,370,PERNOD RICARD USA,5924,GLENLIVET CARIBBEAN RESERVE,6,750,25.98,38.97,1,38.97,0.75,0.19
INV-57936300086,2023-04-27T00:00:00.000,2651,HY-VEE / WAVERLY,1311 4 STREET SW,WAVERLY,50677,POINT (-92.47394902299999 42.71222501200003),,BREMER,1071000,COCKTAILS/RTD,115,CONSTELLATION BRANDS INC,61213,HIGH WEST OLD FASHIONED BARREL FINISHED COCKTAIL WHISKEY,6,750,20.00,30.00,3,90.00,2.25,0.59
INV-57936300087,2023-04-27T00:00:00.000,2651,HY-VEE / WAVERLY,1311 4 STREET SW,WAVERLY,50677,POINT (-92.47394902299999 42.71222501200003),,BREMER,1082100,IMPORTED CORDIALS & LIQUEURS,619,CAMPARI AMERICA,64147,APEROL,6,750,15.00,22.50,1,22.50,0.75,0.19
INV-57936300088,2023-04-27T00:00:00.000,2651,HY-VEE / WAVERLY,1311 4 STREET SW,WAVERLY,50677,POINT (-92.47394902299999 42.71222501200003),,BREMER,1082100,IMPORTED CORDIALS & LIQUEURS,619,CAMPARI AMERICA,64636,CAMPARI ITALIAN APERITIVO,12,750,17.50,26.25,1,26.25,0.75,0.19
INV-57936300089,2023-04-27T00:00:00.000,2651,HY-VEE / WAVERLY,1311 4 STREET SW,WAVERLY,50677,POINT (-92.47394902299999 42.71222501200003),,BREMER,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-57936300090,2023-04-27T00:00:00.000,2651,HY-VEE / WAVERLY,1311 4 STREET SW,WAVERLY,50677,POINT (-92.47394902299999 42.71222501200003),,BREMER,1081200,CREAM LIQUEURS,300,MCCORMICK DISTILLING CO.,65199,TEQUILA ROSE LIQUEUR,12,1000,13.50,20.25,2,40.50,2.00,0.52
INV-57936300091,2023-04-27T00:00:00.000,2651,HY-VEE / WAVERLY,1311 4 STREET SW,WAVERLY,50677,POINT (-92.47394902299999 42.71222501200003),,BREMER,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65256,JAGERMEISTER LIQUEUR,12,750,14.35,21.53,3,64.59,2.25,0.59
INV-57936300092,2023-04-27T00:00:00.000,2651,HY-VEE / WAVERLY,1311 4 STREET SW,WAVERLY,50677,POINT (-92.47394902299999 42.71222501200003),,BREMER,1082100,IMPORTED CORDIALS & LIQUEURS,065,JIM BEAM BRANDS,67006,MIDORI MELON LIQUEUR,12,750,11.49,17.24,1,17.24,0.75,0.19
INV-57936300093,2023-04-27T00:00:00.000,2651,HY-VEE / WAVERLY,1311 4 STREET SW,WAVERLY,50677,POINT (-92.47394902299999 42.71222501200003),,BREMER,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68034,BAILEYS ORIGINAL IRISH CREAM,12,375,8.99,13.49,2,26.98,0.75,0.19
INV-57936300094,2023-04-27T00:00:00.000,2651,HY-VEE / WAVERLY,1311 4 STREET SW,WAVERLY,50677,POINT (-92.47394902299999 42.71222501200003),,BREMER,1081200,CREAM LIQUEURS,259,HEAVEN HILL BRANDS,68128,CAROLANS IRISH CREAM,6,1750,17.50,26.25,1,26.25,1.75,0.46
INV-57936300095,2023-04-27T00:00:00.000,2651,HY-VEE / WAVERLY,1311 4 STREET SW,WAVERLY,50677,POINT (-92.47394902299999 42.71222501200003),,BREMER,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69636,DR MCGILLICUDDYS CHERRY,12,750,8.66,12.99,12,155.88,9.00,2.37
INV-57936300096,2023-04-27T00:00:00.000,2651,HY-VEE / WAVERLY,1311 4 STREET SW,WAVERLY,50677,POINT (-92.47394902299999 42.71222501200003),,BREMER,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69638,DR MCGILLICUDDYS CHERRY,6,1750,14.66,21.99,6,131.94,10.50,2.77
INV-57936300097,2023-04-27T00:00:00.000,2651,HY-VEE / WAVERLY,1311 4 STREET SW,WAVERLY,50677,POINT (-92.47394902299999 42.71222501200003),,BREMER,1082200,IMPORTED SCHNAPPS,260,DIAGEO AMERICAS,69940,RUMPLE MINZE PEPPERMINT SCHNAPPS LIQUEUR MINI,12,50,13.50,20.25,1,20.25,0.05,0.01
INV-57936300098,2023-04-27T00:00:00.000,2651,HY-VEE / WAVERLY,1311 4 STREET SW,WAVERLY,50677,POINT (-92.47394902299999 42.71222501200003),,BREMER,1082200,IMPORTED SCHNAPPS,260,DIAGEO AMERICAS,69945,RUMPLE MINZE PEPPERMINT SCHNAPPS LIQUEUR,12,375,7.26,10.89,1,10.89,0.37,0.09
INV-57936300099,2023-04-27T00:00:00.000,2651,HY-VEE / WAVERLY,1311 4 STREET SW,WAVERLY,50677,POINT (-92.47394902299999 42.71222501200003),,BREMER,1082200,IMPORTED SCHNAPPS,260,DIAGEO AMERICAS,69947,RUMPLE MINZE PEPPERMINT SCHNAPPS LIQUEUR,12,1000,16.49,24.74,12,296.88,12.00,3.17
INV-57936300100,2023-04-27T00:00:00.000,2651,HY-VEE / WAVERLY,1311 4 STREET SW,WAVERLY,50677,POINT (-92.47394902299999 42.71222501200003),,BREMER,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73051,RUMCHATA MINI,12,50,8.87,13.31,1,13.31,0.05,0.01
INV-57936300101,2023-04-27T00:00:00.000,2651,HY-VEE / WAVERLY,1311 4 STREET SW,WAVERLY,50677,POINT (-92.47394902299999 42.71222501200003),,BREMER,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73055,RUMCHATA,12,750,14.00,21.00,12,252.00,9.00,2.37
INV-57936300102,2023-04-27T00:00:00.000,2651,HY-VEE / WAVERLY,1311 4 STREET SW,WAVERLY,50677,POINT (-92.47394902299999 42.71222501200003),,BREMER,1081300,AMERICAN CORDIALS & LIQUEURS,065,JIM BEAM BRANDS,73526,DEKUYPER MELON LIQUEUR,12,750,6.75,10.13,2,20.26,1.50,0.39
INV-57936300103,2023-04-27T00:00:00.000,2651,HY-VEE / WAVERLY,1311 4 STREET SW,WAVERLY,50677,POINT (-92.47394902299999 42.71222501200003),,BREMER,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,74801,JACK DANIELS TENNESSEE APPLE,12,750,15.91,23.87,3,71.61,2.25,0.59
INV-57936300104,2023-04-27T00:00:00.000,2651,HY-VEE / WAVERLY,1311 4 STREET SW,WAVERLY,50677,POINT (-92.47394902299999 42.71222501200003),,BREMER,1032200,IMPORTED FLAVORED VODKA,260,DIAGEO AMERICAS,75183,KETEL ONE BOTANICAL PEACH & ORANGE BLOSSOM,12,750,11.33,17.00,12,204.00,9.00,2.37
INV-57936300105,2023-04-27T00:00:00.000,2651,HY-VEE / WAVERLY,1311 4 STREET SW,WAVERLY,50677,POINT (-92.47394902299999 42.71222501200003),,BREMER,1011100,BLENDED WHISKIES,305,MHW LTD,75268,KURVBALL WHISKEY,6,750,14.00,21.00,4,84.00,3.00,0.79
INV-57936300106,2023-04-27T00:00:00.000,2651,HY-VEE / WAVERLY,1311 4 STREET SW,WAVERLY,50677,POINT (-92.47394902299999 42.71222501200003),,BREMER,1081300,AMERICAN CORDIALS & LIQUEURS,305,MHW LTD,77730,TRAVIS HASSE COW PIE,6,750,9.67,14.51,6,87.06,4.50,1.18
INV-57936300107,2023-04-27T00:00:00.000,2651,HY-VEE / WAVERLY,1311 4 STREET SW,WAVERLY,50677,POINT (-92.47394902299999 42.71222501200003),,BREMER,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,78292,SMIRNOFF PEACH LEMONADE MINI,12,50,7.47,11.21,1,11.21,0.05,0.01
INV-57936300108,2023-04-27T00:00:00.000,2651,HY-VEE / WAVERLY,1311 4 STREET SW,WAVERLY,50677,POINT (-92.47394902299999 42.71222501200003),,BREMER,1081300,AMERICAN CORDIALS & LIQUEURS,434,LUXCO INC,78456,PARAMOUNT CREME DE CACAO DARK,12,750,5.25,7.88,1,7.88,0.75,0.19
INV-57936300109,2023-04-27T00:00:00.000,2651,HY-VEE / WAVERLY,1311 4 STREET SW,WAVERLY,50677,POINT (-92.47394902299999 42.71222501200003),,BREMER,1081200,CREAM LIQUEURS,306,MISSISSIPPI RIVER DISTILLING COMPANY LLC,80239,IOWISH CREAM SALTED CARAMEL,6,750,12.50,18.75,6,112.50,4.50,1.18
INV-57936300110,2023-04-27T00:00:00.000,2651,HY-VEE / WAVERLY,1311 4 STREET SW,WAVERLY,50677,POINT (-92.47394902299999 42.71222501200003),,BREMER,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,81208,PARAMOUNT PEPPERMINT SCHNAPPS,6,1750,8.00,12.00,6,72.00,10.50,2.77
INV-57936300111,2023-04-27T00:00:00.000,2651,HY-VEE / WAVERLY,1311 4 STREET SW,WAVERLY,50677,POINT (-92.47394902299999 42.71222501200003),,BREMER,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,82187,ARROW SPEARMINT SCHNAPPS,12,1000,5.25,7.88,2,15.76,2.00,0.52
INV-57936300112,2023-04-27T00:00:00.000,2651,HY-VEE / WAVERLY,1311 4 STREET SW,WAVERLY,50677,POINT (-92.47394902299999 42.71222501200003),,BREMER,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82626,DEKUYPER CHERRY PUCKER,12,750,6.75,10.13,2,20.26,1.50,0.39
INV-57936300113,2023-04-27T00:00:00.000,2651,HY-VEE / WAVERLY,1311 4 STREET SW,WAVERLY,50677,POINT (-92.47394902299999 42.71222501200003),,BREMER,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82820,DEKUYPER STRAWBERRY PUCKER,12,750,6.75,10.13,2,20.26,1.50,0.39
INV-57936300114,2023-04-27T00:00:00.000,2651,HY-VEE / WAVERLY,1311 4 STREET SW,WAVERLY,50677,POINT (-92.47394902299999 42.71222501200003),,BREMER,1081400,AMERICAN SCHNAPPS,380,PHILLIPS BEVERAGE,83363,ICE HOLE BUTTERSCOTCH SCHNAPPS,12,750,5.50,8.25,36,278.28,27.00,7.13
INV-57936300115,2023-04-27T00:00:00.000,2651,HY-VEE / WAVERLY,1311 4 STREET SW,WAVERLY,50677,POINT (-92.47394902299999 42.71222501200003),,BREMER,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,83906,MAUI BLUE HAWAIIAN SCHNAPPS,12,750,4.00,6.00,3,16.53,2.25,0.59
INV-57936300116,2023-04-27T00:00:00.000,2651,HY-VEE / WAVERLY,1311 4 STREET SW,WAVERLY,50677,POINT (-92.47394902299999 42.71222501200003),,BREMER,1081500,TRIPLE SEC,065,JIM BEAM BRANDS,86112,DEKUYPER TRIPLE SEC,12,1000,2.33,3.50,12,42.00,12.00,3.17
INV-57936300117,2023-04-27T00:00:00.000,2651,HY-VEE / WAVERLY,1311 4 STREET SW,WAVERLY,50677,POINT (-92.47394902299999 42.71222501200003),,BREMER,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,86455,BLACK VELVET APPLE,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-57936300118,2023-04-27T00:00:00.000,2651,HY-VEE / WAVERLY,1311 4 STREET SW,WAVERLY,50677,POINT (-92.47394902299999 42.71222501200003),,BREMER,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86881,SOUTHERN COMFORT MINI,10,50,5.16,7.74,3,23.22,0.15,0.03
INV-57936300119,2023-04-27T00:00:00.000,2651,HY-VEE / WAVERLY,1311 4 STREET SW,WAVERLY,50677,POINT (-92.47394902299999 42.71222501200003),,BREMER,1022300,MEZCAL,260,DIAGEO AMERICAS,87288,CASAMIGOS MEZCAL JOVEN,6,750,34.99,52.49,1,52.49,0.75,0.19
INV-57936300120,2023-04-27T00:00:00.000,2651,HY-VEE / WAVERLY,1311 4 STREET SW,WAVERLY,50677,POINT (-92.47394902299999 42.71222501200003),,BREMER,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,89177,CASAMIGOS REPOSADO,6,750,29.99,44.99,1,44.99,0.75,0.19
INV-57936300121,2023-04-27T00:00:00.000,2651,HY-VEE / WAVERLY,1311 4 STREET SW,WAVERLY,50677,POINT (-92.47394902299999 42.71222501200003),,BREMER,1022100,MIXTO TEQUILA,395,PROXIMO,89197,JOSE CUERVO ESPECIAL REPOSADO,12,1000,14.50,21.75,12,261.00,12.00,3.17
INV-57936300122,2023-04-27T00:00:00.000,2651,HY-VEE / WAVERLY,1311 4 STREET SW,WAVERLY,50677,POINT (-92.47394902299999 42.71222501200003),,BREMER,1022100,MIXTO TEQUILA,434,LUXCO INC,89387,JUAREZ GOLD,12,1000,8.50,12.75,24,306.00,24.00,6.34
INV-57936300123,2023-04-27T00:00:00.000,2651,HY-VEE / WAVERLY,1311 4 STREET SW,WAVERLY,50677,POINT (-92.47394902299999 42.71222501200003),,BREMER,1022200,100% AGAVE TEQUILA,421,SAZERAC COMPANY  INC,89496,MARGARITAVILLE GOLD TEQUILA,12,750,7.51,11.27,12,135.24,9.00,2.37
INV-57936300124,2023-04-27T00:00:00.000,2651,HY-VEE / WAVERLY,1311 4 STREET SW,WAVERLY,50677,POINT (-92.47394902299999 42.71222501200003),,BREMER,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,89626,PATRON REPOSADO,12,750,29.00,43.50,1,43.50,0.75,0.19
INV-57936300125,2023-04-27T00:00:00.000,2651,HY-VEE / WAVERLY,1311 4 STREET SW,WAVERLY,50677,POINT (-92.47394902299999 42.71222501200003),,BREMER,1051100,AMERICAN BRANDIES,434,LUXCO INC,905606,SOOH ARROW GINGER BRANDY,12,750,5.75,8.63,2,16.14,1.50,0.39
INV-57936300126,2023-04-27T00:00:00.000,2651,HY-VEE / WAVERLY,1311 4 STREET SW,WAVERLY,50677,POINT (-92.47394902299999 42.71222501200003),,BREMER,1012100,CANADIAN WHISKIES,240,WILLIAM GRANT & SONS INC,910882,SOOH GIBSONS FINEST AGED 12 YR,12,750,15.84,23.76,1,23.76,0.75,0.19
INV-57936400002,2023-04-27T00:00:00.000,3889,WAL-MART 1005 / WAVERLY,700  29 ST SW,WAVERLY,50677,POINT (-92.47964201099995 42.701639003000025),,BREMER,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10809,CROWN ROYAL REGAL APPLE,6,1750,33.99,50.99,6,305.94,10.50,2.77
INV-57936400003,2023-04-27T00:00:00.000,3889,WAL-MART 1005 / WAVERLY,700  29 ST SW,WAVERLY,50677,POINT (-92.47964201099995 42.701639003000025),,BREMER,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11297,CROWN ROYAL,12,1000,20.49,30.74,12,368.88,12.00,3.17
INV-57936400004,2023-04-27T00:00:00.000,3889,WAL-MART 1005 / WAVERLY,700  29 ST SW,WAVERLY,50677,POINT (-92.47964201099995 42.701639003000025),,BREMER,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,24,396.00,42.00,11.09
INV-57936400005,2023-04-27T00:00:00.000,3889,WAL-MART 1005 / WAVERLY,700  29 ST SW,WAVERLY,50677,POINT (-92.47964201099995 42.701639003000025),,BREMER,1012100,CANADIAN WHISKIES,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,15248,WINDSOR CANADIAN PET,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-57936400006,2023-04-27T00:00:00.000,3889,WAL-MART 1005 / WAVERLY,700  29 ST SW,WAVERLY,50677,POINT (-92.47964201099995 42.701639003000025),,BREMER,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,17956,EVAN WILLIAMS BLACK,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-57936400007,2023-04-27T00:00:00.000,3889,WAL-MART 1005 / WAVERLY,700  29 ST SW,WAVERLY,50677,POINT (-92.47964201099995 42.701639003000025),,BREMER,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,20248,OLD CROW,6,1750,10.50,15.75,6,94.50,10.50,2.77
INV-57936400008,2023-04-27T00:00:00.000,3889,WAL-MART 1005 / WAVERLY,700  29 ST SW,WAVERLY,50677,POINT (-92.47964201099995 42.701639003000025),,BREMER,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21598,TEN HIGH,6,1750,9.24,13.86,6,83.16,10.50,2.77
INV-57936400009,2023-04-27T00:00:00.000,3889,WAL-MART 1005 / WAVERLY,700  29 ST SW,WAVERLY,50677,POINT (-92.47964201099995 42.701639003000025),,BREMER,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28279,JIM BEAM PEACH,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-57936400010,2023-04-27T00:00:00.000,3889,WAL-MART 1005 / WAVERLY,700  29 ST SW,WAVERLY,50677,POINT (-92.47964201099995 42.701639003000025),,BREMER,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34423,GREY GOOSE,12,375,8.50,12.75,12,153.00,4.50,1.18
INV-57936400011,2023-04-27T00:00:00.000,3889,WAL-MART 1005 / WAVERLY,700  29 ST SW,WAVERLY,50677,POINT (-92.47964201099995 42.701639003000025),,BREMER,1031100,AMERICAN VODKAS,115,CONSTELLATION BRANDS INC,34821,SVEDKA 80PRF,6,1750,13.40,20.10,6,120.60,10.50,2.77
INV-57936400012,2023-04-27T00:00:00.000,3889,WAL-MART 1005 / WAVERLY,700  29 ST SW,WAVERLY,50677,POINT (-92.47964201099995 42.701639003000025),,BREMER,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,12,135.00,21.00,5.54
INV-57936400013,2023-04-27T00:00:00.000,3889,WAL-MART 1005 / WAVERLY,700  29 ST SW,WAVERLY,50677,POINT (-92.47964201099995 42.701639003000025),,BREMER,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,36648,CALIBER VODKA,12,750,3.31,4.97,12,59.64,9.00,2.37
INV-57936400014,2023-04-27T00:00:00.000,3889,WAL-MART 1005 / WAVERLY,700  29 ST SW,WAVERLY,50677,POINT (-92.47964201099995 42.701639003000025),,BREMER,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,36650,CALIBER VODKA,6,1750,6.92,10.38,24,249.12,42.00,11.09
INV-57936400015,2023-04-27T00:00:00.000,3889,WAL-MART 1005 / WAVERLY,700  29 ST SW,WAVERLY,50677,POINT (-92.47964201099995 42.701639003000025),,BREMER,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36969,NEW AMSTERDAM 80PRF,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-57936400016,2023-04-27T00:00:00.000,3889,WAL-MART 1005 / WAVERLY,700  29 ST SW,WAVERLY,50677,POINT (-92.47964201099995 42.701639003000025),,BREMER,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37998,SMIRNOFF 80PRF,6,1750,14.75,22.13,12,265.56,21.00,5.54
INV-57936400017,2023-04-27T00:00:00.000,3889,WAL-MART 1005 / WAVERLY,700  29 ST SW,WAVERLY,50677,POINT (-92.47964201099995 42.701639003000025),,BREMER,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,38088,PLATINUM 7X VODKA,6,1750,9.44,14.16,6,84.96,10.50,2.77
INV-57936400018,2023-04-27T00:00:00.000,3889,WAL-MART 1005 / WAVERLY,700  29 ST SW,WAVERLY,50677,POINT (-92.47964201099995 42.701639003000025),,BREMER,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-57936400019,2023-04-27T00:00:00.000,3889,WAL-MART 1005 / WAVERLY,700  29 ST SW,WAVERLY,50677,POINT (-92.47964201099995 42.701639003000025),,BREMER,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,30,855.00,52.50,13.86
INV-57936400020,2023-04-27T00:00:00.000,3889,WAL-MART 1005 / WAVERLY,700  29 ST SW,WAVERLY,50677,POINT (-92.47964201099995 42.701639003000025),,BREMER,1031200,AMERICAN FLAVORED VODKA,421,SAZERAC COMPANY  INC,39753,CALIBER CITRUS VODKA,6,1750,6.92,10.38,6,62.28,10.50,2.77
INV-57936400021,2023-04-27T00:00:00.000,3889,WAL-MART 1005 / WAVERLY,700  29 ST SW,WAVERLY,50677,POINT (-92.47964201099995 42.701639003000025),,BREMER,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42718,MALIBU COCONUT,6,1750,19.49,29.24,6,175.44,10.50,2.77
INV-57936400022,2023-04-27T00:00:00.000,3889,WAL-MART 1005 / WAVERLY,700  29 ST SW,WAVERLY,50677,POINT (-92.47964201099995 42.701639003000025),,BREMER,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,12.00,18.00,6,108.00,10.50,2.77
INV-57936400023,2023-04-27T00:00:00.000,3889,WAL-MART 1005 / WAVERLY,700  29 ST SW,WAVERLY,50677,POINT (-92.47964201099995 42.701639003000025),,BREMER,1062400,SPICED RUM,260,DIAGEO AMERICAS,43337,CAPTAIN MORGAN ORIGINAL SPICED,12,1000,12.49,18.74,12,224.88,12.00,3.17
INV-57936400024,2023-04-27T00:00:00.000,3889,WAL-MART 1005 / WAVERLY,700  29 ST SW,WAVERLY,50677,POINT (-92.47964201099995 42.701639003000025),,BREMER,1062400,SPICED RUM,260,DIAGEO AMERICAS,43338,CAPTAIN MORGAN ORIGINAL SPICED,6,1750,18.00,27.00,12,324.00,21.00,5.54
INV-57936400025,2023-04-27T00:00:00.000,3889,WAL-MART 1005 / WAVERLY,700  29 ST SW,WAVERLY,50677,POINT (-92.47964201099995 42.701639003000025),,BREMER,1062400,SPICED RUM,421,SAZERAC COMPANY  INC,46144,CALIBER SPICED RUM,6,1750,7.35,11.03,6,66.18,10.50,2.77
INV-57936400026,2023-04-27T00:00:00.000,3889,WAL-MART 1005 / WAVERLY,700  29 ST SW,WAVERLY,50677,POINT (-92.47964201099995 42.701639003000025),,BREMER,1062400,SPICED RUM,395,PROXIMO,46504,KRAKEN BLACK SPICED RUM,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-57936400027,2023-04-27T00:00:00.000,3889,WAL-MART 1005 / WAVERLY,700  29 ST SW,WAVERLY,50677,POINT (-92.47964201099995 42.701639003000025),,BREMER,1071000,COCKTAILS/RTD,395,PROXIMO,58838,JOSE CUERVO AUTHENTIC LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-57936400028,2023-04-27T00:00:00.000,3889,WAL-MART 1005 / WAVERLY,700  29 ST SW,WAVERLY,50677,POINT (-92.47964201099995 42.701639003000025),,BREMER,1071000,COCKTAILS/RTD,395,PROXIMO,58855,JOSE CUERVO AUTHENTIC TROPICAL PARADISE,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-57936400029,2023-04-27T00:00:00.000,3889,WAL-MART 1005 / WAVERLY,700  29 ST SW,WAVERLY,50677,POINT (-92.47964201099995 42.701639003000025),,BREMER,1071000,COCKTAILS/RTD,395,PROXIMO,58872,JOSE CUERVO AUTHENTIC LIGHT LIME MARGARITA,6,1750,8.74,13.11,12,157.32,21.00,5.54
INV-57936400030,2023-04-27T00:00:00.000,3889,WAL-MART 1005 / WAVERLY,700  29 ST SW,WAVERLY,50677,POINT (-92.47964201099995 42.701639003000025),,BREMER,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64868,FIREBALL CINNAMON WHISKEY,6,1750,16.00,24.00,12,288.00,21.00,5.54
INV-57936400031,2023-04-27T00:00:00.000,3889,WAL-MART 1005 / WAVERLY,700  29 ST SW,WAVERLY,50677,POINT (-92.47964201099995 42.701639003000025),,BREMER,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64904,FIREBALL CINNAMON WHISKEY PET,6,1750,16.00,24.00,6,144.00,10.50,2.77
