invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-59763800002,2023-06-27T00:00:00.000,5877,CASEY'S GENERAL STORE #1659 / ANKENY,302 S ANKENY BLVD,ANKENY,50023,POINT (-93.600970001 41.729334002),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-59763800003,2023-06-27T00:00:00.000,5877,CASEY'S GENERAL STORE #1659 / ANKENY,302 S ANKENY BLVD,ANKENY,50023,POINT (-93.600970001 41.729334002),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,12,135.00,21.00,5.54
INV-59763800004,2023-06-27T00:00:00.000,5877,CASEY'S GENERAL STORE #1659 / ANKENY,302 S ANKENY BLVD,ANKENY,50023,POINT (-93.600970001 41.729334002),,POLK,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36985,BLUE OX VODKA,24,375,2.15,3.23,24,77.52,9.00,2.37
INV-59763800005,2023-06-27T00:00:00.000,5877,CASEY'S GENERAL STORE #1659 / ANKENY,302 S ANKENY BLVD,ANKENY,50023,POINT (-93.600970001 41.729334002),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-59763800006,2023-06-27T00:00:00.000,5877,CASEY'S GENERAL STORE #1659 / ANKENY,302 S ANKENY BLVD,ANKENY,50023,POINT (-93.600970001 41.729334002),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,1,38.70,0.05,0.01
INV-59763800007,2023-06-27T00:00:00.000,5877,CASEY'S GENERAL STORE #1659 / ANKENY,302 S ANKENY BLVD,ANKENY,50023,POINT (-93.600970001 41.729334002),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-59764000001,2023-06-27T00:00:00.000,4829,CENTRAL CITY 2,1501 MICHIGAN AVE,DES MOINES,50314,POINT (-93.613286034 41.605834999),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10550,BLACK VELVET TOASTED CARAMEL,12,750,5.74,8.61,24,206.64,18.00,4.75
INV-59764000002,2023-06-27T00:00:00.000,4829,CENTRAL CITY 2,1501 MICHIGAN AVE,DES MOINES,50314,POINT (-93.613286034 41.605834999),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10836,CROWN ROYAL BLACK,12,750,18.99,28.49,12,341.88,9.00,2.37
INV-59764000003,2023-06-27T00:00:00.000,4829,CENTRAL CITY 2,1501 MICHIGAN AVE,DES MOINES,50314,POINT (-93.613286034 41.605834999),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11290,CROWN ROYAL MINI,10,50,9.95,14.93,20,298.60,1.00,0.26
INV-59764000004,2023-06-27T00:00:00.000,4829,CENTRAL CITY 2,1501 MICHIGAN AVE,DES MOINES,50314,POINT (-93.613286034 41.605834999),,POLK,1012100,CANADIAN WHISKIES,395,PROXIMO,14192,PENDLETON CANADIAN WHISKEY,12,750,15.00,22.50,3,67.50,2.25,0.59
INV-59764000005,2023-06-27T00:00:00.000,4829,CENTRAL CITY 2,1501 MICHIGAN AVE,DES MOINES,50314,POINT (-93.613286034 41.605834999),,POLK,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,15982,TOKI SUNTORY JAPANESE WHISKY,6,750,20.99,31.49,24,755.76,18.00,4.75
INV-59764000006,2023-06-27T00:00:00.000,4829,CENTRAL CITY 2,1501 MICHIGAN AVE,DES MOINES,50314,POINT (-93.613286034 41.605834999),,POLK,1011200,STRAIGHT BOURBON WHISKIES,035,BACARDI USA INC,16562,ANGELS ENVY BOURBON PORT FINISHED,6,750,25.99,38.99,12,467.88,9.00,2.37
INV-59764000007,2023-06-27T00:00:00.000,4829,CENTRAL CITY 2,1501 MICHIGAN AVE,DES MOINES,50314,POINT (-93.613286034 41.605834999),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27410,JIM BEAM HONEY,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-59764000008,2023-06-27T00:00:00.000,4829,CENTRAL CITY 2,1501 MICHIGAN AVE,DES MOINES,50314,POINT (-93.613286034 41.605834999),,POLK,1042100,IMPORTED DRY GINS,370,PERNOD RICARD USA,28087,BEEFEATER GIN,12,1000,14.99,22.49,12,269.88,12.00,3.17
INV-59764000009,2023-06-27T00:00:00.000,4829,CENTRAL CITY 2,1501 MICHIGAN AVE,DES MOINES,50314,POINT (-93.613286034 41.605834999),,POLK,1042100,IMPORTED DRY GINS,035,BACARDI USA INC,28233,BOMBAY SAPPHIRE GIN,12,1000,16.50,24.75,24,594.00,24.00,6.34
INV-59764000010,2023-06-27T00:00:00.000,4829,CENTRAL CITY 2,1501 MICHIGAN AVE,DES MOINES,50314,POINT (-93.613286034 41.605834999),,POLK,1042100,IMPORTED DRY GINS,338,"MARUSSIA BEVERAGES USA, INC / NICHE IMPORT",28754,135 EAST HYOGO JAPANESE DRY GIN,6,750,16.67,25.01,6,150.06,4.50,1.18
INV-59764000011,2023-06-27T00:00:00.000,4829,CENTRAL CITY 2,1501 MICHIGAN AVE,DES MOINES,50314,POINT (-93.613286034 41.605834999),,POLK,1042100,IMPORTED DRY GINS,065,JIM BEAM BRANDS,28778,ROKU GIN,6,750,17.00,25.50,12,306.00,9.00,2.37
INV-59764000012,2023-06-27T00:00:00.000,4829,CENTRAL CITY 2,1501 MICHIGAN AVE,DES MOINES,50314,POINT (-93.613286034 41.605834999),,POLK,1031200,AMERICAN FLAVORED VODKA,115,CONSTELLATION BRANDS INC,33663,SVEDKA STRAWBERRY LEMONADE,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-59764000013,2023-06-27T00:00:00.000,4829,CENTRAL CITY 2,1501 MICHIGAN AVE,DES MOINES,50314,POINT (-93.613286034 41.605834999),,POLK,1031200,AMERICAN FLAVORED VODKA,434,LUXCO INC,35179,PEARL BLUEBERRY,12,750,7.25,10.88,24,261.12,18.00,4.75
INV-59764000014,2023-06-27T00:00:00.000,4829,CENTRAL CITY 2,1501 MICHIGAN AVE,DES MOINES,50314,POINT (-93.613286034 41.605834999),,POLK,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,36606,DEEP EDDY ORANGE,12,750,9.00,13.50,24,324.00,18.00,4.75
INV-59764000015,2023-06-27T00:00:00.000,4829,CENTRAL CITY 2,1501 MICHIGAN AVE,DES MOINES,50314,POINT (-93.613286034 41.605834999),,POLK,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,40053,DEEP EDDY LEMON,12,750,9.00,13.50,36,486.00,27.00,7.13
INV-59764000016,2023-06-27T00:00:00.000,4829,CENTRAL CITY 2,1501 MICHIGAN AVE,DES MOINES,50314,POINT (-93.613286034 41.605834999),,POLK,1031200,AMERICAN FLAVORED VODKA,619,CAMPARI AMERICA,40465,SKYY INFUSIONS WILD STRAWBERRY,12,750,7.50,11.25,12,135.00,9.00,2.37
INV-59764000017,2023-06-27T00:00:00.000,4829,CENTRAL CITY 2,1501 MICHIGAN AVE,DES MOINES,50314,POINT (-93.613286034 41.605834999),,POLK,1062300,AGED DARK RUM,421,SAZERAC COMPANY  INC,42167,MYERS'S ORIGINAL DARK RUM,12,1000,13.32,19.98,12,239.76,12.00,3.17
INV-59764000018,2023-06-27T00:00:00.000,4829,CENTRAL CITY 2,1501 MICHIGAN AVE,DES MOINES,50314,POINT (-93.613286034 41.605834999),,POLK,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42703,MALIBU PINEAPPLE,12,750,8.99,13.49,12,161.88,9.00,2.37
INV-59764000019,2023-06-27T00:00:00.000,4829,CENTRAL CITY 2,1501 MICHIGAN AVE,DES MOINES,50314,POINT (-93.613286034 41.605834999),,POLK,1062500,FLAVORED RUM,065,JIM BEAM BRANDS,44419,CRUZAN BLACK CHERRY,12,750,7.00,10.50,12,126.00,9.00,2.37
INV-59764000020,2023-06-27T00:00:00.000,4829,CENTRAL CITY 2,1501 MICHIGAN AVE,DES MOINES,50314,POINT (-93.613286034 41.605834999),,POLK,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,59037,DESERT ISLAND LONG ISLAND ICED TEA COCKTAIL,12,1000,4.75,7.13,12,85.56,12.00,3.17
INV-59764000021,2023-06-27T00:00:00.000,4829,CENTRAL CITY 2,1501 MICHIGAN AVE,DES MOINES,50314,POINT (-93.613286034 41.605834999),,POLK,1032200,IMPORTED FLAVORED VODKA,260,DIAGEO AMERICAS,64716,CIROC PEACH,12,750,16.49,24.74,12,296.88,9.00,2.37
INV-59764000022,2023-06-27T00:00:00.000,4829,CENTRAL CITY 2,1501 MICHIGAN AVE,DES MOINES,50314,POINT (-93.613286034 41.605834999),,POLK,1082100,IMPORTED CORDIALS & LIQUEURS,368,PARK STREET IMPORTS,65467,FERNET BRANCA,6,750,20.26,30.39,18,547.02,13.50,3.56
INV-59764000023,2023-06-27T00:00:00.000,4829,CENTRAL CITY 2,1501 MICHIGAN AVE,DES MOINES,50314,POINT (-93.613286034 41.605834999),,POLK,1062200,WHITE RUM,205,E & J GALLO WINERY,66518,RUMHAVEN,12,750,8.99,13.49,12,153.00,9.00,2.37
INV-59764000024,2023-06-27T00:00:00.000,4829,CENTRAL CITY 2,1501 MICHIGAN AVE,DES MOINES,50314,POINT (-93.613286034 41.605834999),,POLK,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69637,DR MCGILLICUDDYS CHERRY,12,1000,11.00,16.50,24,396.00,24.00,6.34
INV-59764000025,2023-06-27T00:00:00.000,4829,CENTRAL CITY 2,1501 MICHIGAN AVE,DES MOINES,50314,POINT (-93.613286034 41.605834999),,POLK,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69667,DR MCGILLICUDDYS VANILLA,12,1000,11.00,16.50,12,198.00,12.00,3.17
INV-59764000026,2023-06-27T00:00:00.000,4829,CENTRAL CITY 2,1501 MICHIGAN AVE,DES MOINES,50314,POINT (-93.613286034 41.605834999),,POLK,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77956,"SMIRNOFF RED, WHITE & BERRY",12,750,8.25,12.38,12,148.56,9.00,2.37
INV-59764000027,2023-06-27T00:00:00.000,4829,CENTRAL CITY 2,1501 MICHIGAN AVE,DES MOINES,50314,POINT (-93.613286034 41.605834999),,POLK,1012200,SCOTCH WHISKIES,421,SAZERAC COMPANY  INC,8827,LAUDERS,12,1000,6.14,9.21,12,110.52,12.00,3.17
INV-59764000028,2023-06-27T00:00:00.000,4829,CENTRAL CITY 2,1501 MICHIGAN AVE,DES MOINES,50314,POINT (-93.613286034 41.605834999),,POLK,1092100,IMPORTED DISTILLED SPIRITS SPECIALTY,293,JINRO AMERICA INC,965266,SOOH JINRO CLASSIC SOJU,20,375,2.91,4.37,80,349.60,30.00,7.92
INV-59764100001,2023-06-27T00:00:00.000,2633,HY-VEE #3 / BDI / DES MOINES,3221 SE 14TH ST,DES MOINES,50320,POINT (-93.594780971 41.554268986),,POLK,1042100,IMPORTED DRY GINS,035,BACARDI USA INC,28233,BOMBAY SAPPHIRE GIN,12,1000,16.50,24.75,24,594.00,24.00,6.34
INV-59764100002,2023-06-27T00:00:00.000,2633,HY-VEE #3 / BDI / DES MOINES,3221 SE 14TH ST,DES MOINES,50320,POINT (-93.594780971 41.554268986),,POLK,1031200,AMERICAN FLAVORED VODKA,434,LUXCO INC,33937,PEARL CUCUMBER,12,1000,7.75,11.63,12,139.56,12.00,3.17
INV-59764100003,2023-06-27T00:00:00.000,2633,HY-VEE #3 / BDI / DES MOINES,3221 SE 14TH ST,DES MOINES,50320,POINT (-93.594780971 41.554268986),,POLK,1031100,AMERICAN VODKAS,115,CONSTELLATION BRANDS INC,34821,SVEDKA 80PRF,6,1750,13.40,20.10,6,120.60,10.50,2.77
INV-59764100004,2023-06-27T00:00:00.000,2633,HY-VEE #3 / BDI / DES MOINES,3221 SE 14TH ST,DES MOINES,50320,POINT (-93.594780971 41.554268986),,POLK,1031100,AMERICAN VODKAS,229,DEHNER DISTILLERY,37465,MULLETS,12,1000,9.20,13.80,84,1159.20,84.00,22.19
INV-59764100005,2023-06-27T00:00:00.000,2633,HY-VEE #3 / BDI / DES MOINES,3221 SE 14TH ST,DES MOINES,50320,POINT (-93.594780971 41.554268986),,POLK,1031200,AMERICAN FLAVORED VODKA,300,MCCORMICK DISTILLING CO.,41940,360 MADAGASCAR VANILLA,12,750,8.49,12.74,12,152.88,9.00,2.37
INV-59764100006,2023-06-27T00:00:00.000,2633,HY-VEE #3 / BDI / DES MOINES,3221 SE 14TH ST,DES MOINES,50320,POINT (-93.594780971 41.554268986),,POLK,1082100,IMPORTED CORDIALS & LIQUEURS,389,REMY COINTREAU USA INC,64776,COINTREAU LIQUEUR,12,750,21.48,32.22,84,2706.48,63.00,16.64
INV-59764100007,2023-06-27T00:00:00.000,2633,HY-VEE #3 / BDI / DES MOINES,3221 SE 14TH ST,DES MOINES,50320,POINT (-93.594780971 41.554268986),,POLK,1081100,COFFEE LIQUEURS,370,PERNOD RICARD USA,67527,KAHLUA COFFEE,12,1000,18.99,28.49,12,341.88,12.00,3.17
INV-59764100008,2023-06-27T00:00:00.000,2633,HY-VEE #3 / BDI / DES MOINES,3221 SE 14TH ST,DES MOINES,50320,POINT (-93.594780971 41.554268986),,POLK,1022200,100% AGAVE TEQUILA,727,BENCHMARK BEVERAGE COMPANY LLC,88982,TEQUILA PADRE AZUL ANEJO,6,750,66.59,99.89,6,599.34,4.50,1.18
INV-59764100009,2023-06-27T00:00:00.000,2633,HY-VEE #3 / BDI / DES MOINES,3221 SE 14TH ST,DES MOINES,50320,POINT (-93.594780971 41.554268986),,POLK,1022200,100% AGAVE TEQUILA,727,BENCHMARK BEVERAGE COMPANY LLC,88984,TEQUILA PADRE AZUL REPOSADO,6,750,55.77,83.66,6,501.96,4.50,1.18
INV-59764200092,2023-06-27T00:00:00.000,5916,ANOTHER ROUND / DEWITT,622 S 6TH AVE,DEWITT,52742,POINT (-90.53899622699998 41.809630534000064),,CLINTON,1042100,IMPORTED DRY GINS,260,DIAGEO AMERICAS,28867,TANQUERAY GIN,12,1000,15.99,23.99,12,287.88,12.00,3.17
INV-59764500001,2023-06-27T00:00:00.000,2535,HY-VEE FOOD STORE #1 (1887) / WDM,1700 VALLEY WEST DR.,WEST DES MOINES,50266,POINT (-93.75381400499998 41.597713019000025),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10809,CROWN ROYAL REGAL APPLE,6,1750,33.99,50.99,6,305.94,10.50,2.77
INV-59764500002,2023-06-27T00:00:00.000,2535,HY-VEE FOOD STORE #1 (1887) / WDM,1700 VALLEY WEST DR.,WEST DES MOINES,50266,POINT (-93.75381400499998 41.597713019000025),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11296,CROWN ROYAL,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-59764500003,2023-06-27T00:00:00.000,2535,HY-VEE FOOD STORE #1 (1887) / WDM,1700 VALLEY WEST DR.,WEST DES MOINES,50266,POINT (-93.75381400499998 41.597713019000025),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11298,CROWN ROYAL,6,1750,33.99,50.99,6,305.94,10.50,2.77
INV-59764500004,2023-06-27T00:00:00.000,2535,HY-VEE FOOD STORE #1 (1887) / WDM,1700 VALLEY WEST DR.,WEST DES MOINES,50266,POINT (-93.75381400499998 41.597713019000025),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-59764500005,2023-06-27T00:00:00.000,2535,HY-VEE FOOD STORE #1 (1887) / WDM,1700 VALLEY WEST DR.,WEST DES MOINES,50266,POINT (-93.75381400499998 41.597713019000025),,POLK,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12406,CANADIAN LTD WHISKY,12,750,6.25,9.38,12,112.56,9.00,2.37
INV-59764500006,2023-06-27T00:00:00.000,2535,HY-VEE FOOD STORE #1 (1887) / WDM,1700 VALLEY WEST DR.,WEST DES MOINES,50266,POINT (-93.75381400499998 41.597713019000025),,POLK,1012100,CANADIAN WHISKIES,434,LUXCO INC,13036,CANADIAN RESERVE WHISKY,12,750,4.26,6.39,12,76.68,9.00,2.37
INV-59764500007,2023-06-27T00:00:00.000,2535,HY-VEE FOOD STORE #1 (1887) / WDM,1700 VALLEY WEST DR.,WEST DES MOINES,50266,POINT (-93.75381400499998 41.597713019000025),,POLK,1012100,CANADIAN WHISKIES,434,LUXCO INC,13038,CANADIAN RESERVE WHISKY,6,1750,8.75,13.13,12,157.56,21.00,5.54
INV-59764500008,2023-06-27T00:00:00.000,2535,HY-VEE FOOD STORE #1 (1887) / WDM,1700 VALLEY WEST DR.,WEST DES MOINES,50266,POINT (-93.75381400499998 41.597713019000025),,POLK,1012100,CANADIAN WHISKIES,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,15248,WINDSOR CANADIAN PET,6,1750,10.00,15.00,12,180.00,21.00,5.54
INV-59764500009,2023-06-27T00:00:00.000,2535,HY-VEE FOOD STORE #1 (1887) / WDM,1700 VALLEY WEST DR.,WEST DES MOINES,50266,POINT (-93.75381400499998 41.597713019000025),,POLK,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,17916,ELIJAH CRAIG,12,750,17.52,26.28,12,315.36,9.00,2.37
INV-59764500010,2023-06-27T00:00:00.000,2535,HY-VEE FOOD STORE #1 (1887) / WDM,1700 VALLEY WEST DR.,WEST DES MOINES,50266,POINT (-93.75381400499998 41.597713019000025),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,24,396.00,18.00,4.75
INV-59764500011,2023-06-27T00:00:00.000,2535,HY-VEE FOOD STORE #1 (1887) / WDM,1700 VALLEY WEST DR.,WEST DES MOINES,50266,POINT (-93.75381400499998 41.597713019000025),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19068,JIM BEAM,6,1750,21.50,32.25,12,387.00,21.00,5.54
INV-59764500012,2023-06-27T00:00:00.000,2535,HY-VEE FOOD STORE #1 (1887) / WDM,1700 VALLEY WEST DR.,WEST DES MOINES,50266,POINT (-93.75381400499998 41.597713019000025),,POLK,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34433,GREY GOOSE,12,750,15.00,22.50,12,270.00,9.00,2.37
INV-59764500013,2023-06-27T00:00:00.000,2535,HY-VEE FOOD STORE #1 (1887) / WDM,1700 VALLEY WEST DR.,WEST DES MOINES,50266,POINT (-93.75381400499998 41.597713019000025),,POLK,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36873,BLUE OX VODKA,12,750,3.66,5.49,12,65.88,9.00,2.37
INV-59764500014,2023-06-27T00:00:00.000,2535,HY-VEE FOOD STORE #1 (1887) / WDM,1700 VALLEY WEST DR.,WEST DES MOINES,50266,POINT (-93.75381400499998 41.597713019000025),,POLK,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36875,BLUE OX VODKA,6,1750,7.53,11.30,12,135.60,21.00,5.54
INV-59764500015,2023-06-27T00:00:00.000,2535,HY-VEE FOOD STORE #1 (1887) / WDM,1700 VALLEY WEST DR.,WEST DES MOINES,50266,POINT (-93.75381400499998 41.597713019000025),,POLK,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36969,NEW AMSTERDAM 80PRF,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-59764500016,2023-06-27T00:00:00.000,2535,HY-VEE FOOD STORE #1 (1887) / WDM,1700 VALLEY WEST DR.,WEST DES MOINES,50266,POINT (-93.75381400499998 41.597713019000025),,POLK,1032200,IMPORTED FLAVORED VODKA,370,PERNOD RICARD USA,37403,ABSOLUT WATERMELON,6,750,9.99,14.99,6,89.94,4.50,1.18
INV-59764500017,2023-06-27T00:00:00.000,2535,HY-VEE FOOD STORE #1 (1887) / WDM,1700 VALLEY WEST DR.,WEST DES MOINES,50266,POINT (-93.75381400499998 41.597713019000025),,POLK,1031100,AMERICAN VODKAS,368,PARK STREET IMPORTS,37712,MEILI VODKA,6,750,14.00,21.00,6,126.00,4.50,1.18
INV-59764500018,2023-06-27T00:00:00.000,2535,HY-VEE FOOD STORE #1 (1887) / WDM,1700 VALLEY WEST DR.,WEST DES MOINES,50266,POINT (-93.75381400499998 41.597713019000025),,POLK,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,40053,DEEP EDDY LEMON,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-59764500019,2023-06-27T00:00:00.000,2535,HY-VEE FOOD STORE #1 (1887) / WDM,1700 VALLEY WEST DR.,WEST DES MOINES,50266,POINT (-93.75381400499998 41.597713019000025),,POLK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40594,NEW AMSTERDAM PEACH,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-59764500020,2023-06-27T00:00:00.000,2535,HY-VEE FOOD STORE #1 (1887) / WDM,1700 VALLEY WEST DR.,WEST DES MOINES,50266,POINT (-93.75381400499998 41.597713019000025),,POLK,1062500,FLAVORED RUM,305,MHW LTD,43869,KASAMA SMALL BATCH RUM 7YR,6,750,16.33,24.50,6,147.00,4.50,1.18
INV-59764500021,2023-06-27T00:00:00.000,2535,HY-VEE FOOD STORE #1 (1887) / WDM,1700 VALLEY WEST DR.,WEST DES MOINES,50266,POINT (-93.75381400499998 41.597713019000025),,POLK,1012200,SCOTCH WHISKIES,421,SAZERAC COMPANY  INC,4959,GLEN MORAY,6,750,24.84,37.26,6,223.56,4.50,1.18
INV-59764500022,2023-06-27T00:00:00.000,2535,HY-VEE FOOD STORE #1 (1887) / WDM,1700 VALLEY WEST DR.,WEST DES MOINES,50266,POINT (-93.75381400499998 41.597713019000025),,POLK,1082100,IMPORTED CORDIALS & LIQUEURS,619,CAMPARI AMERICA,64147,APEROL,6,750,15.00,22.50,6,135.00,4.50,1.18
INV-59764500023,2023-06-27T00:00:00.000,2535,HY-VEE FOOD STORE #1 (1887) / WDM,1700 VALLEY WEST DR.,WEST DES MOINES,50266,POINT (-93.75381400499998 41.597713019000025),,POLK,1082100,IMPORTED CORDIALS & LIQUEURS,389,REMY COINTREAU USA INC,64776,COINTREAU LIQUEUR,12,750,21.48,32.22,12,386.64,9.00,2.37
INV-59764500024,2023-06-27T00:00:00.000,2535,HY-VEE FOOD STORE #1 (1887) / WDM,1700 VALLEY WEST DR.,WEST DES MOINES,50266,POINT (-93.75381400499998 41.597713019000025),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,24,324.00,18.00,4.75
INV-59764500025,2023-06-27T00:00:00.000,2535,HY-VEE FOOD STORE #1 (1887) / WDM,1700 VALLEY WEST DR.,WEST DES MOINES,50266,POINT (-93.75381400499998 41.597713019000025),,POLK,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65256,JAGERMEISTER LIQUEUR,12,750,14.35,21.53,12,258.36,9.00,2.37
INV-59764500026,2023-06-27T00:00:00.000,2535,HY-VEE FOOD STORE #1 (1887) / WDM,1700 VALLEY WEST DR.,WEST DES MOINES,50266,POINT (-93.75381400499998 41.597713019000025),,POLK,1082100,IMPORTED CORDIALS & LIQUEURS,368,PARK STREET IMPORTS,65543,LICOR 43 CHOCOLATE,6,750,14.50,21.75,6,130.50,4.50,1.18
INV-59764500027,2023-06-27T00:00:00.000,2535,HY-VEE FOOD STORE #1 (1887) / WDM,1700 VALLEY WEST DR.,WEST DES MOINES,50266,POINT (-93.75381400499998 41.597713019000025),,POLK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,74801,JACK DANIELS TENNESSEE APPLE,12,750,15.91,23.87,12,286.44,9.00,2.37
INV-59764500028,2023-06-27T00:00:00.000,2535,HY-VEE FOOD STORE #1 (1887) / WDM,1700 VALLEY WEST DR.,WEST DES MOINES,50266,POINT (-93.75381400499998 41.597713019000025),,POLK,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82606,DEKUYPER SOUR APPLE PUCKER,12,750,6.75,10.13,12,121.56,9.00,2.37
INV-59764500029,2023-06-27T00:00:00.000,2535,HY-VEE FOOD STORE #1 (1887) / WDM,1700 VALLEY WEST DR.,WEST DES MOINES,50266,POINT (-93.75381400499998 41.597713019000025),,POLK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84159,99 APPLES,12,750,7.50,11.25,12,135.00,9.00,2.37
INV-59764500030,2023-06-27T00:00:00.000,2535,HY-VEE FOOD STORE #1 (1887) / WDM,1700 VALLEY WEST DR.,WEST DES MOINES,50266,POINT (-93.75381400499998 41.597713019000025),,POLK,1081600,WHISKEY LIQUEUR,454,SALOON SPIRITS LLC,86600,BALLOTIN CHOCOLATE WHISKEY BOURBON BALL,6,750,14.34,21.51,6,129.06,4.50,1.18
INV-59764500031,2023-06-27T00:00:00.000,2535,HY-VEE FOOD STORE #1 (1887) / WDM,1700 VALLEY WEST DR.,WEST DES MOINES,50266,POINT (-93.75381400499998 41.597713019000025),,POLK,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,86873,SOUTHERN COMFORT 80PRF,12,750,11.50,17.25,12,207.00,9.00,2.37
INV-59764500032,2023-06-27T00:00:00.000,2535,HY-VEE FOOD STORE #1 (1887) / WDM,1700 VALLEY WEST DR.,WEST DES MOINES,50266,POINT (-93.75381400499998 41.597713019000025),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86888,SOUTHERN COMFORT PET,6,1750,20.26,30.39,12,364.68,21.00,5.54
INV-59764500033,2023-06-27T00:00:00.000,2535,HY-VEE FOOD STORE #1 (1887) / WDM,1700 VALLEY WEST DR.,WEST DES MOINES,50266,POINT (-93.75381400499998 41.597713019000025),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86916,SOUTHERN COMFORT 100PRF,12,750,12.15,18.23,12,218.76,9.00,2.37
INV-59764500034,2023-06-27T00:00:00.000,2535,HY-VEE FOOD STORE #1 (1887) / WDM,1700 VALLEY WEST DR.,WEST DES MOINES,50266,POINT (-93.75381400499998 41.597713019000025),,POLK,1022200,100% AGAVE TEQUILA,255,INFINIUM SPIRITS,87385,CORRALEJO SILVER,6,750,15.99,23.99,6,143.94,4.50,1.18
INV-59764500035,2023-06-27T00:00:00.000,2535,HY-VEE FOOD STORE #1 (1887) / WDM,1700 VALLEY WEST DR.,WEST DES MOINES,50266,POINT (-93.75381400499998 41.597713019000025),,POLK,1022100,MIXTO TEQUILA,395,PROXIMO,87408,JOSE CUERVO ESPECIAL SILVER,12,750,12.00,18.00,12,216.00,9.00,2.37
