invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-56667300002,2023-03-14T00:00:00.000,2844,CVS PHARMACY #8547 / IOWA CITY,2425 MUSCATINE AVE,IOWA CITY,52240,POINT (-91.49987 41.64957),,JOHNSON,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68036,BAILEYS ORIGINAL IRISH CREAM,12,750,16.49,24.74,3,74.22,2.25,0.59
INV-56667300003,2023-03-14T00:00:00.000,2844,CVS PHARMACY #8547 / IOWA CITY,2425 MUSCATINE AVE,IOWA CITY,52240,POINT (-91.49987 41.64957),,JOHNSON,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,12.00,18.00,3,51.99,5.25,1.38
INV-56667300004,2023-03-14T00:00:00.000,2844,CVS PHARMACY #8547 / IOWA CITY,2425 MUSCATINE AVE,IOWA CITY,52240,POINT (-91.49987 41.64957),,JOHNSON,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43026,ADMIRAL NELSON SPICED,12,750,6.50,9.75,3,27.00,2.25,0.59
INV-56667300005,2023-03-14T00:00:00.000,2844,CVS PHARMACY #8547 / IOWA CITY,2425 MUSCATINE AVE,IOWA CITY,52240,POINT (-91.49987 41.64957),,JOHNSON,1062100,GOLD RUM,434,LUXCO INC,45248,PARAMOUNT GOLD RUM,6,1750,8.00,12.00,3,36.00,5.25,1.38
INV-56667300006,2023-03-14T00:00:00.000,2844,CVS PHARMACY #8547 / IOWA CITY,2425 MUSCATINE AVE,IOWA CITY,52240,POINT (-91.49987 41.64957),,JOHNSON,1062400,SPICED RUM,260,DIAGEO AMERICAS,43338,CAPTAIN MORGAN ORIGINAL SPICED,6,1750,18.00,27.00,3,81.00,5.25,1.38
INV-56667300007,2023-03-14T00:00:00.000,2844,CVS PHARMACY #8547 / IOWA CITY,2425 MUSCATINE AVE,IOWA CITY,52240,POINT (-91.49987 41.64957),,JOHNSON,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37996,SMIRNOFF 80PRF,12,750,8.25,12.38,3,37.14,2.25,0.59
INV-56667300008,2023-03-14T00:00:00.000,2844,CVS PHARMACY #8547 / IOWA CITY,2425 MUSCATINE AVE,IOWA CITY,52240,POINT (-91.49987 41.64957),,JOHNSON,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38006,SMIRNOFF 80PRF PET,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-56667300009,2023-03-14T00:00:00.000,2844,CVS PHARMACY #8547 / IOWA CITY,2425 MUSCATINE AVE,IOWA CITY,52240,POINT (-91.49987 41.64957),,JOHNSON,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35318,BARTON VODKA,6,1750,7.06,10.59,6,63.54,10.50,2.77
INV-56667300010,2023-03-14T00:00:00.000,2844,CVS PHARMACY #8547 / IOWA CITY,2425 MUSCATINE AVE,IOWA CITY,52240,POINT (-91.49987 41.64957),,JOHNSON,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-56667300011,2023-03-14T00:00:00.000,2844,CVS PHARMACY #8547 / IOWA CITY,2425 MUSCATINE AVE,IOWA CITY,52240,POINT (-91.49987 41.64957),,JOHNSON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-56667300012,2023-03-14T00:00:00.000,2844,CVS PHARMACY #8547 / IOWA CITY,2425 MUSCATINE AVE,IOWA CITY,52240,POINT (-91.49987 41.64957),,JOHNSON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-56667300013,2023-03-14T00:00:00.000,2844,CVS PHARMACY #8547 / IOWA CITY,2425 MUSCATINE AVE,IOWA CITY,52240,POINT (-91.49987 41.64957),,JOHNSON,1031100,AMERICAN VODKAS,380,PHILLIPS BEVERAGE,37348,PHILLIPS VODKA,6,1750,7.60,11.40,6,68.40,10.50,2.77
INV-56667300014,2023-03-14T00:00:00.000,2844,CVS PHARMACY #8547 / IOWA CITY,2425 MUSCATINE AVE,IOWA CITY,52240,POINT (-91.49987 41.64957),,JOHNSON,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36886,MCCORMICK 80PRF VODKA,12,750,3.64,5.46,12,62.88,9.00,2.37
INV-56667300015,2023-03-14T00:00:00.000,2844,CVS PHARMACY #8547 / IOWA CITY,2425 MUSCATINE AVE,IOWA CITY,52240,POINT (-91.49987 41.64957),,JOHNSON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,12,237.12,12.00,3.17
INV-56667300016,2023-03-14T00:00:00.000,2844,CVS PHARMACY #8547 / IOWA CITY,2425 MUSCATINE AVE,IOWA CITY,52240,POINT (-91.49987 41.64957),,JOHNSON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-56667300017,2023-03-14T00:00:00.000,2844,CVS PHARMACY #8547 / IOWA CITY,2425 MUSCATINE AVE,IOWA CITY,52240,POINT (-91.49987 41.64957),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,17956,EVAN WILLIAMS BLACK,12,750,9.00,13.50,4,54.00,3.00,0.79
INV-56667300018,2023-03-14T00:00:00.000,2844,CVS PHARMACY #8547 / IOWA CITY,2425 MUSCATINE AVE,IOWA CITY,52240,POINT (-91.49987 41.64957),,JOHNSON,1011600,STRAIGHT RYE WHISKIES,260,DIAGEO AMERICAS,27025,BULLEIT 95 RYE,12,750,17.99,26.99,6,157.44,4.50,1.18
INV-56667300019,2023-03-14T00:00:00.000,2844,CVS PHARMACY #8547 / IOWA CITY,2425 MUSCATINE AVE,IOWA CITY,52240,POINT (-91.49987 41.64957),,JOHNSON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,12,198.00,21.00,5.54
INV-56667300020,2023-03-14T00:00:00.000,2844,CVS PHARMACY #8547 / IOWA CITY,2425 MUSCATINE AVE,IOWA CITY,52240,POINT (-91.49987 41.64957),,JOHNSON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10548,BLACK VELVET TOASTED CARAMEL,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-56667300021,2023-03-14T00:00:00.000,2844,CVS PHARMACY #8547 / IOWA CITY,2425 MUSCATINE AVE,IOWA CITY,52240,POINT (-91.49987 41.64957),,JOHNSON,1012400,IRISH WHISKIES,395,PROXIMO,15776,BUSHMILLS IRISH WHISKEY,12,750,15.00,22.50,3,67.50,2.25,0.59
INV-56667300022,2023-03-14T00:00:00.000,2844,CVS PHARMACY #8547 / IOWA CITY,2425 MUSCATINE AVE,IOWA CITY,52240,POINT (-91.49987 41.64957),,JOHNSON,1041100,AMERICAN DRY GINS,434,LUXCO INC,31658,PARAMOUNT GIN,6,1750,7.75,11.63,6,69.78,10.50,2.77
INV-56667300023,2023-03-14T00:00:00.000,2844,CVS PHARMACY #8547 / IOWA CITY,2425 MUSCATINE AVE,IOWA CITY,52240,POINT (-91.49987 41.64957),,JOHNSON,1041100,AMERICAN DRY GINS,370,PERNOD RICARD USA,32236,SEAGRAMS EXTRA DRY GIN,12,750,7.99,11.99,12,143.88,9.00,2.37
INV-56667300024,2023-03-14T00:00:00.000,2844,CVS PHARMACY #8547 / IOWA CITY,2425 MUSCATINE AVE,IOWA CITY,52240,POINT (-91.49987 41.64957),,JOHNSON,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52598,E & J VS,6,1750,14.00,21.00,6,126.00,10.50,2.77
INV-56667300025,2023-03-14T00:00:00.000,2844,CVS PHARMACY #8547 / IOWA CITY,2425 MUSCATINE AVE,IOWA CITY,52240,POINT (-91.49987 41.64957),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19476,MAKERS MARK,12,750,18.00,27.00,3,81.00,2.25,0.59
INV-56667300026,2023-03-14T00:00:00.000,2844,CVS PHARMACY #8547 / IOWA CITY,2425 MUSCATINE AVE,IOWA CITY,52240,POINT (-91.49987 41.64957),,JOHNSON,1041100,AMERICAN DRY GINS,260,DIAGEO AMERICAS,30318,GORDONS GIN LONDON DRY PET,6,1750,11.99,17.99,6,107.94,10.50,2.77
INV-56667300027,2023-03-14T00:00:00.000,2844,CVS PHARMACY #8547 / IOWA CITY,2425 MUSCATINE AVE,IOWA CITY,52240,POINT (-91.49987 41.64957),,JOHNSON,1012100,CANADIAN WHISKIES,065,JIM BEAM BRANDS,10628,CANADIAN CLUB WHISKY,6,1750,14.50,21.75,6,130.50,10.50,2.77
INV-56667300028,2023-03-14T00:00:00.000,2844,CVS PHARMACY #8547 / IOWA CITY,2425 MUSCATINE AVE,IOWA CITY,52240,POINT (-91.49987 41.64957),,JOHNSON,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26828,JACK DANIELS OLD #7 BLACK LABEL,6,1750,31.72,47.58,6,285.48,10.50,2.77
INV-56667300029,2023-03-14T00:00:00.000,2844,CVS PHARMACY #8547 / IOWA CITY,2425 MUSCATINE AVE,IOWA CITY,52240,POINT (-91.49987 41.64957),,JOHNSON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-56667400001,2023-03-14T00:00:00.000,5242,KUM & GO #3502 / IOWA CITY,2303 MUSCATINE AVE,IOWA CITY,52240,POINT (-91.50162 41.64955),,JOHNSON,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26821,JACK DANIELS OLD #7 BLACK LABEL MINI,12,50,11.50,17.25,3,51.75,0.15,0.03
INV-56667400002,2023-03-14T00:00:00.000,5242,KUM & GO #3502 / IOWA CITY,2303 MUSCATINE AVE,IOWA CITY,52240,POINT (-91.50162 41.64955),,JOHNSON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,2,38.40,0.10,0.02
INV-56667400003,2023-03-14T00:00:00.000,5242,KUM & GO #3502 / IOWA CITY,2303 MUSCATINE AVE,IOWA CITY,52240,POINT (-91.50162 41.64955),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28275,JIM BEAM PEACH MINI,12,50,7.00,10.50,3,31.50,0.15,0.03
INV-56667400004,2023-03-14T00:00:00.000,5242,KUM & GO #3502 / IOWA CITY,2303 MUSCATINE AVE,IOWA CITY,52240,POINT (-91.50162 41.64955),,JOHNSON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,3,116.10,0.15,0.03
INV-56667400005,2023-03-14T00:00:00.000,5242,KUM & GO #3502 / IOWA CITY,2303 MUSCATINE AVE,IOWA CITY,52240,POINT (-91.50162 41.64955),,JOHNSON,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52594,E & J VS,24,375,3.50,5.25,10,52.50,3.75,0.99
INV-56667400006,2023-03-14T00:00:00.000,5242,KUM & GO #3502 / IOWA CITY,2303 MUSCATINE AVE,IOWA CITY,52240,POINT (-91.50162 41.64955),,JOHNSON,1062200,WHITE RUM,035,BACARDI USA INC,43124,BACARDI SUPERIOR,24,375,5.00,7.50,10,75.00,3.75,0.99
INV-56667400007,2023-03-14T00:00:00.000,5242,KUM & GO #3502 / IOWA CITY,2303 MUSCATINE AVE,IOWA CITY,52240,POINT (-91.50162 41.64955),,JOHNSON,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,15,45.00,5.62,1.48
INV-56667400008,2023-03-14T00:00:00.000,5242,KUM & GO #3502 / IOWA CITY,2303 MUSCATINE AVE,IOWA CITY,52240,POINT (-91.50162 41.64955),,JOHNSON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-56667400009,2023-03-14T00:00:00.000,5242,KUM & GO #3502 / IOWA CITY,2303 MUSCATINE AVE,IOWA CITY,52240,POINT (-91.50162 41.64955),,JOHNSON,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.00,7.50,10,75.00,3.75,0.99
INV-56667400010,2023-03-14T00:00:00.000,5242,KUM & GO #3502 / IOWA CITY,2303 MUSCATINE AVE,IOWA CITY,52240,POINT (-91.50162 41.64955),,JOHNSON,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25604,SEAGRAMS 7 CROWN,12,375,3.50,5.25,5,26.25,1.87,0.49
INV-56667400011,2023-03-14T00:00:00.000,5242,KUM & GO #3502 / IOWA CITY,2303 MUSCATINE AVE,IOWA CITY,52240,POINT (-91.50162 41.64955),,JOHNSON,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,3,15.75,2.25,0.59
INV-56667400012,2023-03-14T00:00:00.000,5242,KUM & GO #3502 / IOWA CITY,2303 MUSCATINE AVE,IOWA CITY,52240,POINT (-91.50162 41.64955),,JOHNSON,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36873,BLUE OX VODKA,12,750,3.66,5.49,8,43.92,6.00,1.58
INV-56667400013,2023-03-14T00:00:00.000,5242,KUM & GO #3502 / IOWA CITY,2303 MUSCATINE AVE,IOWA CITY,52240,POINT (-91.50162 41.64955),,JOHNSON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,2,30.00,1.50,0.39
INV-56667400014,2023-03-14T00:00:00.000,5242,KUM & GO #3502 / IOWA CITY,2303 MUSCATINE AVE,IOWA CITY,52240,POINT (-91.50162 41.64955),,JOHNSON,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.06,13.59,2,27.18,1.50,0.39
INV-56667400015,2023-03-14T00:00:00.000,5242,KUM & GO #3502 / IOWA CITY,2303 MUSCATINE AVE,IOWA CITY,52240,POINT (-91.50162 41.64955),,JOHNSON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,144,216.00,14.40,3.80
INV-56667400016,2023-03-14T00:00:00.000,5242,KUM & GO #3502 / IOWA CITY,2303 MUSCATINE AVE,IOWA CITY,52240,POINT (-91.50162 41.64955),,JOHNSON,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,1,13.49,0.75,0.19
INV-56667400017,2023-03-14T00:00:00.000,5242,KUM & GO #3502 / IOWA CITY,2303 MUSCATINE AVE,IOWA CITY,52240,POINT (-91.50162 41.64955),,JOHNSON,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,12.49,18.74,5,93.70,1.87,0.49
INV-56667500001,2023-03-14T00:00:00.000,4728,WALGREENS #05077 / IOWA CITY,2214 MUSCATINE AVE,IOWA CITY,52240,POINT (-91.50289 41.64954),,JOHNSON,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88296,PATRON SILVER,12,750,28.00,42.00,12,504.00,9.00,2.37
INV-56667500002,2023-03-14T00:00:00.000,4728,WALGREENS #05077 / IOWA CITY,2214 MUSCATINE AVE,IOWA CITY,52240,POINT (-91.50289 41.64954),,JOHNSON,1022100,MIXTO TEQUILA,395,PROXIMO,87408,JOSE CUERVO ESPECIAL SILVER,12,750,12.00,18.00,12,216.00,9.00,2.37
INV-56667500003,2023-03-14T00:00:00.000,4728,WALGREENS #05077 / IOWA CITY,2214 MUSCATINE AVE,IOWA CITY,52240,POINT (-91.50289 41.64954),,JOHNSON,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-56667500004,2023-03-14T00:00:00.000,4728,WALGREENS #05077 / IOWA CITY,2214 MUSCATINE AVE,IOWA CITY,52240,POINT (-91.50289 41.64954),,JOHNSON,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38006,SMIRNOFF 80PRF PET,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-56667500005,2023-03-14T00:00:00.000,4728,WALGREENS #05077 / IOWA CITY,2214 MUSCATINE AVE,IOWA CITY,52240,POINT (-91.50289 41.64954),,JOHNSON,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88371,TEREMANA BLANCO TEQUILA,6,750,15.91,23.87,6,143.22,4.50,1.18
INV-56667500006,2023-03-14T00:00:00.000,4728,WALGREENS #05077 / IOWA CITY,2214 MUSCATINE AVE,IOWA CITY,52240,POINT (-91.50289 41.64954),,JOHNSON,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",86139,TEREMANA ANEJO TEQUILA,6,750,21.32,31.98,6,191.88,4.50,1.18
INV-56667500007,2023-03-14T00:00:00.000,4728,WALGREENS #05077 / IOWA CITY,2214 MUSCATINE AVE,IOWA CITY,52240,POINT (-91.50289 41.64954),,JOHNSON,1011600,STRAIGHT RYE WHISKIES,260,DIAGEO AMERICAS,27025,BULLEIT 95 RYE,12,750,17.99,26.99,12,314.88,9.00,2.37
INV-56667500008,2023-03-14T00:00:00.000,4728,WALGREENS #05077 / IOWA CITY,2214 MUSCATINE AVE,IOWA CITY,52240,POINT (-91.50289 41.64954),,JOHNSON,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37994,SMIRNOFF 80PRF,24,375,4.99,7.49,24,179.76,9.00,2.37
INV-56667500009,2023-03-14T00:00:00.000,4728,WALGREENS #05077 / IOWA CITY,2214 MUSCATINE AVE,IOWA CITY,52240,POINT (-91.50289 41.64954),,JOHNSON,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,12.00,18.00,6,103.98,10.50,2.77
INV-56667500010,2023-03-14T00:00:00.000,4728,WALGREENS #05077 / IOWA CITY,2214 MUSCATINE AVE,IOWA CITY,52240,POINT (-91.50289 41.64954),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,17956,EVAN WILLIAMS BLACK,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-56667500011,2023-03-14T00:00:00.000,4728,WALGREENS #05077 / IOWA CITY,2214 MUSCATINE AVE,IOWA CITY,52240,POINT (-91.50289 41.64954),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,17958,EVAN WILLIAMS BLACK,6,1750,17.00,25.50,6,153.00,10.50,2.77
INV-56667500012,2023-03-14T00:00:00.000,4728,WALGREENS #05077 / IOWA CITY,2214 MUSCATINE AVE,IOWA CITY,52240,POINT (-91.50289 41.64954),,JOHNSON,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25608,SEAGRAMS 7 CROWN,6,1750,13.99,20.99,6,125.94,10.50,2.77
INV-56667500013,2023-03-14T00:00:00.000,4728,WALGREENS #05077 / IOWA CITY,2214 MUSCATINE AVE,IOWA CITY,52240,POINT (-91.50289 41.64954),,JOHNSON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-56667500014,2023-03-14T00:00:00.000,4728,WALGREENS #05077 / IOWA CITY,2214 MUSCATINE AVE,IOWA CITY,52240,POINT (-91.50289 41.64954),,JOHNSON,1051100,AMERICAN BRANDIES,259,HEAVEN HILL BRANDS,52318,CHRISTIAN BROS BRANDY,6,1750,12.00,18.00,6,108.00,10.50,2.77
INV-56667500015,2023-03-14T00:00:00.000,4728,WALGREENS #05077 / IOWA CITY,2214 MUSCATINE AVE,IOWA CITY,52240,POINT (-91.50289 41.64954),,JOHNSON,1062200,WHITE RUM,035,BACARDI USA INC,43128,BACARDI SUPERIOR,6,1750,15.50,23.25,6,139.50,10.50,2.77
INV-56667500016,2023-03-14T00:00:00.000,4728,WALGREENS #05077 / IOWA CITY,2214 MUSCATINE AVE,IOWA CITY,52240,POINT (-91.50289 41.64954),,JOHNSON,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88294,PATRON SILVER,12,375,15.00,22.50,12,270.00,4.50,1.18
INV-56667500017,2023-03-14T00:00:00.000,4728,WALGREENS #05077 / IOWA CITY,2214 MUSCATINE AVE,IOWA CITY,52240,POINT (-91.50289 41.64954),,JOHNSON,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68036,BAILEYS ORIGINAL IRISH CREAM,12,750,16.49,24.74,12,296.88,9.00,2.37
INV-56667500018,2023-03-14T00:00:00.000,4728,WALGREENS #05077 / IOWA CITY,2214 MUSCATINE AVE,IOWA CITY,52240,POINT (-91.50289 41.64954),,JOHNSON,1052100,IMPORTED BRANDIES,065,JIM BEAM BRANDS,47786,COURVOISIER VS COGNAC,12,750,19.50,29.25,12,351.00,9.00,2.37
INV-56667500019,2023-03-14T00:00:00.000,4728,WALGREENS #05077 / IOWA CITY,2214 MUSCATINE AVE,IOWA CITY,52240,POINT (-91.50289 41.64954),,JOHNSON,1012300,SINGLE MALT SCOTCH,370,PERNOD RICARD USA,5036,GLENLIVET 12YR,12,750,27.98,41.97,12,503.64,9.00,2.37
INV-56667500020,2023-03-14T00:00:00.000,4728,WALGREENS #05077 / IOWA CITY,2214 MUSCATINE AVE,IOWA CITY,52240,POINT (-91.50289 41.64954),,JOHNSON,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,12.49,18.74,24,449.76,9.00,2.37
INV-56667500021,2023-03-14T00:00:00.000,4728,WALGREENS #05077 / IOWA CITY,2214 MUSCATINE AVE,IOWA CITY,52240,POINT (-91.50289 41.64954),,JOHNSON,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48106,HENNESSY VS,12,750,22.99,34.49,24,827.76,18.00,4.75
INV-56667600001,2023-03-14T00:00:00.000,5060,L&M MIGHTY SHOP,"504, E BURLINGTON ST",IOWA CITY,52240,POINT (-91.52845 41.65785),,JOHNSON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-56667600002,2023-03-14T00:00:00.000,5060,L&M MIGHTY SHOP,"504, E BURLINGTON ST",IOWA CITY,52240,POINT (-91.52845 41.65785),,JOHNSON,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36967,NEW AMSTERDAM 80PRF,24,200,1.99,2.99,24,71.76,4.80,1.26
INV-56667600003,2023-03-14T00:00:00.000,5060,L&M MIGHTY SHOP,"504, E BURLINGTON ST",IOWA CITY,52240,POINT (-91.52845 41.65785),,JOHNSON,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40592,NEW AMSTERDAM PEACH,24,200,1.99,2.99,12,35.88,2.40,0.63
INV-56667600004,2023-03-14T00:00:00.000,5060,L&M MIGHTY SHOP,"504, E BURLINGTON ST",IOWA CITY,52240,POINT (-91.52845 41.65785),,JOHNSON,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40593,NEW AMSTERDAM PEACH,24,375,4.00,6.00,6,36.00,2.25,0.59
INV-56667600005,2023-03-14T00:00:00.000,5060,L&M MIGHTY SHOP,"504, E BURLINGTON ST",IOWA CITY,52240,POINT (-91.52845 41.65785),,JOHNSON,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,12.49,18.74,12,224.88,4.50,1.18
INV-56667600006,2023-03-14T00:00:00.000,5060,L&M MIGHTY SHOP,"504, E BURLINGTON ST",IOWA CITY,52240,POINT (-91.52845 41.65785),,JOHNSON,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,49189,REMY MARTIN VSOP,24,200,8.11,12.17,24,283.68,4.80,1.26
INV-56667600007,2023-03-14T00:00:00.000,5060,L&M MIGHTY SHOP,"504, E BURLINGTON ST",IOWA CITY,52240,POINT (-91.52845 41.65785),,JOHNSON,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88294,PATRON SILVER,12,375,15.00,22.50,6,135.00,2.25,0.59
INV-56667600008,2023-03-14T00:00:00.000,5060,L&M MIGHTY SHOP,"504, E BURLINGTON ST",IOWA CITY,52240,POINT (-91.52845 41.65785),,JOHNSON,1082100,IMPORTED CORDIALS & LIQUEURS,035,BACARDI USA INC,47861,D'USSE VSOP,24,200,9.49,14.24,24,341.76,4.80,1.26
INV-56667600009,2023-03-14T00:00:00.000,5060,L&M MIGHTY SHOP,"504, E BURLINGTON ST",IOWA CITY,52240,POINT (-91.52845 41.65785),,JOHNSON,1041100,AMERICAN DRY GINS,205,E & J GALLO WINERY,31472,NEW AMSTERDAM GIN,24,200,1.99,2.99,12,35.88,2.40,0.63
INV-56667600010,2023-03-14T00:00:00.000,5060,L&M MIGHTY SHOP,"504, E BURLINGTON ST",IOWA CITY,52240,POINT (-91.52845 41.65785),,JOHNSON,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87485,DON JULIO BLANCO,6,750,30.99,46.49,6,278.94,4.50,1.18
INV-56667600011,2023-03-14T00:00:00.000,5060,L&M MIGHTY SHOP,"504, E BURLINGTON ST",IOWA CITY,52240,POINT (-91.52845 41.65785),,JOHNSON,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53214,PAUL MASSON GRANDE AMBER BRANDY VS,24,375,3.22,4.83,12,57.96,4.50,1.18
INV-56667600012,2023-03-14T00:00:00.000,5060,L&M MIGHTY SHOP,"504, E BURLINGTON ST",IOWA CITY,52240,POINT (-91.52845 41.65785),,JOHNSON,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53213,PAUL MASSON GRANDE AMBER BRANDY VS,24,200,1.96,2.94,12,35.28,2.40,0.63
INV-56667600013,2023-03-14T00:00:00.000,5060,L&M MIGHTY SHOP,"504, E BURLINGTON ST",IOWA CITY,52240,POINT (-91.52845 41.65785),,JOHNSON,1031100,AMERICAN VODKAS,434,LUXCO INC,36302,HAWKEYE VODKA,48,200,1.24,1.86,48,89.28,9.60,2.53
INV-56667600014,2023-03-14T00:00:00.000,5060,L&M MIGHTY SHOP,"504, E BURLINGTON ST",IOWA CITY,52240,POINT (-91.52845 41.65785),,JOHNSON,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-56667600015,2023-03-14T00:00:00.000,5060,L&M MIGHTY SHOP,"504, E BURLINGTON ST",IOWA CITY,52240,POINT (-91.52845 41.65785),,JOHNSON,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-56667600016,2023-03-14T00:00:00.000,5060,L&M MIGHTY SHOP,"504, E BURLINGTON ST",IOWA CITY,52240,POINT (-91.52845 41.65785),,JOHNSON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11773,BLACK VELVET,48,200,1.75,2.63,24,63.12,4.80,1.26
