invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-64674800034,2023-11-27T00:00:00.000,5176,SMOKIN' JOE'S #15 TOBACCO AND LIQUOR OUTLET,455 EDGEWOOD RD NW,CEDAR RAPIDS,52405,POINT (-91.715411261 41.978044809),,LINN,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52582,E & J VSOP,12,750,7.24,10.86,3,32.58,2.25,0.59
INV-64674800035,2023-11-27T00:00:00.000,5176,SMOKIN' JOE'S #15 TOBACCO AND LIQUOR OUTLET,455 EDGEWOOD RD NW,CEDAR RAPIDS,52405,POINT (-91.715411261 41.978044809),,LINN,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52595,E & J VS PET,12,750,6.50,9.75,12,117.00,9.00,2.37
INV-64674800036,2023-11-27T00:00:00.000,5176,SMOKIN' JOE'S #15 TOBACCO AND LIQUOR OUTLET,455 EDGEWOOD RD NW,CEDAR RAPIDS,52405,POINT (-91.715411261 41.978044809),,LINN,1701100,TEMPORARY & SPECIALTY PACKAGES,259,HEAVEN HILL BRANDS,59100,EVAN WILLIAMS EGG NOG,12,750,5.00,7.50,2,15.00,1.50,0.39
INV-64674800037,2023-11-27T00:00:00.000,5176,SMOKIN' JOE'S #15 TOBACCO AND LIQUOR OUTLET,455 EDGEWOOD RD NW,CEDAR RAPIDS,52405,POINT (-91.715411261 41.978044809),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,1,38.70,0.05,0.01
INV-64674800038,2023-11-27T00:00:00.000,5176,SMOKIN' JOE'S #15 TOBACCO AND LIQUOR OUTLET,455 EDGEWOOD RD NW,CEDAR RAPIDS,52405,POINT (-91.715411261 41.978044809),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-64674800039,2023-11-27T00:00:00.000,5176,SMOKIN' JOE'S #15 TOBACCO AND LIQUOR OUTLET,455 EDGEWOOD RD NW,CEDAR RAPIDS,52405,POINT (-91.715411261 41.978044809),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-64674800040,2023-11-27T00:00:00.000,5176,SMOKIN' JOE'S #15 TOBACCO AND LIQUOR OUTLET,455 EDGEWOOD RD NW,CEDAR RAPIDS,52405,POINT (-91.715411261 41.978044809),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,96,144.00,9.60,2.53
INV-64674800041,2023-11-27T00:00:00.000,5176,SMOKIN' JOE'S #15 TOBACCO AND LIQUOR OUTLET,455 EDGEWOOD RD NW,CEDAR RAPIDS,52405,POINT (-91.715411261 41.978044809),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64904,FIREBALL CINNAMON WHISKEY PET,6,1750,16.00,24.00,6,144.00,10.50,2.77
INV-64674800042,2023-11-27T00:00:00.000,5176,SMOKIN' JOE'S #15 TOBACCO AND LIQUOR OUTLET,455 EDGEWOOD RD NW,CEDAR RAPIDS,52405,POINT (-91.715411261 41.978044809),,LINN,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69636,DR MCGILLICUDDYS CHERRY,12,750,8.66,12.99,12,155.88,9.00,2.37
INV-64674800043,2023-11-27T00:00:00.000,5176,SMOKIN' JOE'S #15 TOBACCO AND LIQUOR OUTLET,455 EDGEWOOD RD NW,CEDAR RAPIDS,52405,POINT (-91.715411261 41.978044809),,LINN,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69711,DR MCGILLICUDDYS WILD GRAPE,12,750,8.66,12.99,1,12.99,0.75,0.19
INV-64674800044,2023-11-27T00:00:00.000,5176,SMOKIN' JOE'S #15 TOBACCO AND LIQUOR OUTLET,455 EDGEWOOD RD NW,CEDAR RAPIDS,52405,POINT (-91.715411261 41.978044809),,LINN,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77842,SMIRNOFF STRAWBERRY,12,750,8.25,12.38,1,12.38,0.75,0.19
INV-64674800045,2023-11-27T00:00:00.000,5176,SMOKIN' JOE'S #15 TOBACCO AND LIQUOR OUTLET,455 EDGEWOOD RD NW,CEDAR RAPIDS,52405,POINT (-91.715411261 41.978044809),,LINN,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86670,JACK DANIELS TENNESSEE HONEY,12,750,15.91,23.87,1,23.87,0.75,0.19
INV-64674800046,2023-11-27T00:00:00.000,5176,SMOKIN' JOE'S #15 TOBACCO AND LIQUOR OUTLET,455 EDGEWOOD RD NW,CEDAR RAPIDS,52405,POINT (-91.715411261 41.978044809),,LINN,1022100,MIXTO TEQUILA,395,PROXIMO,87408,JOSE CUERVO ESPECIAL SILVER,12,750,12.00,18.00,12,216.00,9.00,2.37
INV-64674900001,2023-11-27T00:00:00.000,4489,CASEY'S GENERAL STORE #2763 / CEDAR RAPIDS,641 EDGEWOOD RD NW,CEDAR RAPIDS,52405,POINT (-91.715296848 41.979725841),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100413,FIREBALL CINNAMON WHISKEY PARTY BUCKET,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-64674900002,2023-11-27T00:00:00.000,4489,CASEY'S GENERAL STORE #2763 / CEDAR RAPIDS,641 EDGEWOOD RD NW,CEDAR RAPIDS,52405,POINT (-91.715296848 41.979725841),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100423,FIREBALL CINNAMON WHISKEY 100ML CARRIER,8,100,6.00,9.00,8,72.00,0.80,0.21
INV-64674900003,2023-11-27T00:00:00.000,4489,CASEY'S GENERAL STORE #2763 / CEDAR RAPIDS,641 EDGEWOOD RD NW,CEDAR RAPIDS,52405,POINT (-91.715296848 41.979725841),,LINN,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19064,JIM BEAM,24,375,5.60,8.40,24,201.60,9.00,2.37
INV-64674900004,2023-11-27T00:00:00.000,4489,CASEY'S GENERAL STORE #2763 / CEDAR RAPIDS,641 EDGEWOOD RD NW,CEDAR RAPIDS,52405,POINT (-91.715296848 41.979725841),,LINN,1011600,STRAIGHT RYE WHISKIES,255,INFINIUM SPIRITS,27102,TEMPLETON RYE 4YR,6,750,18.09,27.14,4,108.56,3.00,0.79
INV-64674900005,2023-11-27T00:00:00.000,4489,CASEY'S GENERAL STORE #2763 / CEDAR RAPIDS,641 EDGEWOOD RD NW,CEDAR RAPIDS,52405,POINT (-91.715296848 41.979725841),,LINN,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-64674900006,2023-11-27T00:00:00.000,4489,CASEY'S GENERAL STORE #2763 / CEDAR RAPIDS,641 EDGEWOOD RD NW,CEDAR RAPIDS,52405,POINT (-91.715296848 41.979725841),,LINN,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-64674900008,2023-11-27T00:00:00.000,4489,CASEY'S GENERAL STORE #2763 / CEDAR RAPIDS,641 EDGEWOOD RD NW,CEDAR RAPIDS,52405,POINT (-91.715296848 41.979725841),,LINN,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-64674900009,2023-11-27T00:00:00.000,4489,CASEY'S GENERAL STORE #2763 / CEDAR RAPIDS,641 EDGEWOOD RD NW,CEDAR RAPIDS,52405,POINT (-91.715296848 41.979725841),,LINN,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-64674900010,2023-11-27T00:00:00.000,4489,CASEY'S GENERAL STORE #2763 / CEDAR RAPIDS,641 EDGEWOOD RD NW,CEDAR RAPIDS,52405,POINT (-91.715296848 41.979725841),,LINN,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,5,96.00,0.25,0.06
INV-64674900011,2023-11-27T00:00:00.000,4489,CASEY'S GENERAL STORE #2763 / CEDAR RAPIDS,641 EDGEWOOD RD NW,CEDAR RAPIDS,52405,POINT (-91.715296848 41.979725841),,LINN,1031200,AMERICAN FLAVORED VODKA,065,JIM BEAM BRANDS,38577,TRULY STRAWBERRY LEMONADE,12,750,8.50,12.75,5,63.75,3.75,0.99
INV-64674900012,2023-11-27T00:00:00.000,4489,CASEY'S GENERAL STORE #2763 / CEDAR RAPIDS,641 EDGEWOOD RD NW,CEDAR RAPIDS,52405,POINT (-91.715296848 41.979725841),,LINN,1062200,WHITE RUM,035,BACARDI USA INC,43124,BACARDI SUPERIOR,24,375,5.00,7.50,8,60.00,3.00,0.79
INV-64674900013,2023-11-27T00:00:00.000,4489,CASEY'S GENERAL STORE #2763 / CEDAR RAPIDS,641 EDGEWOOD RD NW,CEDAR RAPIDS,52405,POINT (-91.715296848 41.979725841),,LINN,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,12,86.40,0.60,0.15
INV-64674900014,2023-11-27T00:00:00.000,4489,CASEY'S GENERAL STORE #2763 / CEDAR RAPIDS,641 EDGEWOOD RD NW,CEDAR RAPIDS,52405,POINT (-91.715296848 41.979725841),,LINN,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.24,7.86,24,188.64,9.00,2.37
INV-64674900015,2023-11-27T00:00:00.000,4489,CASEY'S GENERAL STORE #2763 / CEDAR RAPIDS,641 EDGEWOOD RD NW,CEDAR RAPIDS,52405,POINT (-91.715296848 41.979725841),,LINN,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.49,14.24,12,170.88,9.00,2.37
INV-64674900016,2023-11-27T00:00:00.000,4489,CASEY'S GENERAL STORE #2763 / CEDAR RAPIDS,641 EDGEWOOD RD NW,CEDAR RAPIDS,52405,POINT (-91.715296848 41.979725841),,LINN,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,11.49,17.24,12,206.88,4.50,1.18
INV-64674900017,2023-11-27T00:00:00.000,4489,CASEY'S GENERAL STORE #2763 / CEDAR RAPIDS,641 EDGEWOOD RD NW,CEDAR RAPIDS,52405,POINT (-91.715296848 41.979725841),,LINN,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53214,PAUL MASSON GRANDE AMBER BRANDY VS,24,375,3.22,4.83,24,115.92,9.00,2.37
INV-64674900018,2023-11-27T00:00:00.000,4489,CASEY'S GENERAL STORE #2763 / CEDAR RAPIDS,641 EDGEWOOD RD NW,CEDAR RAPIDS,52405,POINT (-91.715296848 41.979725841),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,2,77.40,0.10,0.02
INV-64674900019,2023-11-27T00:00:00.000,4489,CASEY'S GENERAL STORE #2763 / CEDAR RAPIDS,641 EDGEWOOD RD NW,CEDAR RAPIDS,52405,POINT (-91.715296848 41.979725841),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64863,FIREBALL CINNAMON WHISKEY,48,200,2.50,3.75,48,180.00,9.60,2.53
INV-64674900020,2023-11-27T00:00:00.000,4489,CASEY'S GENERAL STORE #2763 / CEDAR RAPIDS,641 EDGEWOOD RD NW,CEDAR RAPIDS,52405,POINT (-91.715296848 41.979725841),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,24,154.80,1.20,0.31
INV-64674900021,2023-11-27T00:00:00.000,4489,CASEY'S GENERAL STORE #2763 / CEDAR RAPIDS,641 EDGEWOOD RD NW,CEDAR RAPIDS,52405,POINT (-91.715296848 41.979725841),,LINN,1701100,TEMPORARY & SPECIALTY PACKAGES,384,PIEDMONT DISTILLERS INC,76070,MIDNIGHT MOON PEPPERMINT MINIS,4,50,17.16,25.74,3,77.22,0.15,0.03
INV-64674900022,2023-11-27T00:00:00.000,4489,CASEY'S GENERAL STORE #2763 / CEDAR RAPIDS,641 EDGEWOOD RD NW,CEDAR RAPIDS,52405,POINT (-91.715296848 41.979725841),,LINN,1701100,TEMPORARY & SPECIALTY PACKAGES,346,OLE SMOKY DISTILLERY LLC,78265,OLE SMOKY SHINE NOG MINI,8,50,8.75,13.13,8,105.04,0.40,0.10
INV-64674900023,2023-11-27T00:00:00.000,4489,CASEY'S GENERAL STORE #2763 / CEDAR RAPIDS,641 EDGEWOOD RD NW,CEDAR RAPIDS,52405,POINT (-91.715296848 41.979725841),,LINN,1701100,TEMPORARY & SPECIALTY PACKAGES,346,OLE SMOKY DISTILLERY LLC,78265,OLE SMOKY SHINE NOG MINI,8,50,8.75,13.13,2,26.26,0.10,0.02
INV-64674900024,2023-11-27T00:00:00.000,4489,CASEY'S GENERAL STORE #2763 / CEDAR RAPIDS,641 EDGEWOOD RD NW,CEDAR RAPIDS,52405,POINT (-91.715296848 41.979725841),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86884,SOUTHERN COMFORT,24,375,4.78,7.17,24,172.08,9.00,2.37
INV-64674900025,2023-11-27T00:00:00.000,4489,CASEY'S GENERAL STORE #2763 / CEDAR RAPIDS,641 EDGEWOOD RD NW,CEDAR RAPIDS,52405,POINT (-91.715296848 41.979725841),,LINN,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,88548,HORNITOS PLATA,12,750,15.00,22.50,6,135.00,4.50,1.18
INV-64674900026,2023-11-27T00:00:00.000,4489,CASEY'S GENERAL STORE #2763 / CEDAR RAPIDS,641 EDGEWOOD RD NW,CEDAR RAPIDS,52405,POINT (-91.715296848 41.979725841),,LINN,1022100,MIXTO TEQUILA,395,PROXIMO,89196,JOSE CUERVO ESPECIAL REPOSADO,12,750,12.00,18.00,6,108.00,4.50,1.18
INV-64675000001,2023-11-27T00:00:00.000,6280,BP TO GO #1 / CEDAR RAPIDS,4830 JOHNSON AVENUE NORTHWEST,CEDAR RAPIDS,52405,POINT (-91.733471664 41.968747099),,LINN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10777,CROWN ROYAL PEACH,12,1000,20.49,30.74,12,368.88,12.00,3.17
INV-64675000002,2023-11-27T00:00:00.000,6280,BP TO GO #1 / CEDAR RAPIDS,4830 JOHNSON AVENUE NORTHWEST,CEDAR RAPIDS,52405,POINT (-91.733471664 41.968747099),,LINN,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26821,JACK DANIELS OLD #7 BLACK LABEL MINI,12,50,11.50,17.25,12,207.00,0.60,0.15
INV-64675000003,2023-11-27T00:00:00.000,6280,BP TO GO #1 / CEDAR RAPIDS,4830 JOHNSON AVENUE NORTHWEST,CEDAR RAPIDS,52405,POINT (-91.733471664 41.968747099),,LINN,1031100,AMERICAN VODKAS,434,LUXCO INC,36301,HAWKEYE VODKA MINI,12,50,4.50,6.75,24,162.00,1.20,0.31
INV-64675000004,2023-11-27T00:00:00.000,6280,BP TO GO #1 / CEDAR RAPIDS,4830 JOHNSON AVENUE NORTHWEST,CEDAR RAPIDS,52405,POINT (-91.733471664 41.968747099),,LINN,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36901,MCCORMICK 80PRF VODKA MINI,6,50,4.70,7.05,6,42.30,0.30,0.07
INV-64675000005,2023-11-27T00:00:00.000,6280,BP TO GO #1 / CEDAR RAPIDS,4830 JOHNSON AVENUE NORTHWEST,CEDAR RAPIDS,52405,POINT (-91.733471664 41.968747099),,LINN,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36965,NEW AMSTERDAM 80PRF MINI,10,50,5.54,8.31,10,83.10,0.50,0.13
INV-64675000006,2023-11-27T00:00:00.000,6280,BP TO GO #1 / CEDAR RAPIDS,4830 JOHNSON AVENUE NORTHWEST,CEDAR RAPIDS,52405,POINT (-91.733471664 41.968747099),,LINN,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-64675000007,2023-11-27T00:00:00.000,6280,BP TO GO #1 / CEDAR RAPIDS,4830 JOHNSON AVENUE NORTHWEST,CEDAR RAPIDS,52405,POINT (-91.733471664 41.968747099),,LINN,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39917,NEW AMSTERDAM APPLE,24,375,4.00,6.00,5,30.00,1.87,0.49
INV-64675000008,2023-11-27T00:00:00.000,6280,BP TO GO #1 / CEDAR RAPIDS,4830 JOHNSON AVENUE NORTHWEST,CEDAR RAPIDS,52405,POINT (-91.733471664 41.968747099),,LINN,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48108,HENNESSY VS,6,1750,49.99,74.99,4,299.96,7.00,1.84
INV-64675000009,2023-11-27T00:00:00.000,6280,BP TO GO #1 / CEDAR RAPIDS,4830 JOHNSON AVENUE NORTHWEST,CEDAR RAPIDS,52405,POINT (-91.733471664 41.968747099),,LINN,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,49084,REMY MARTIN 1738 ACCORD ROYAL,12,375,15.30,22.95,12,275.40,4.50,1.18
INV-64675000010,2023-11-27T00:00:00.000,6280,BP TO GO #1 / CEDAR RAPIDS,4830 JOHNSON AVENUE NORTHWEST,CEDAR RAPIDS,52405,POINT (-91.733471664 41.968747099),,LINN,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53211,PAUL MASSON GRANDE AMBER BRANDY VS MINI,12,50,5.93,8.90,4,35.60,0.20,0.05
INV-64675000011,2023-11-27T00:00:00.000,6280,BP TO GO #1 / CEDAR RAPIDS,4830 JOHNSON AVENUE NORTHWEST,CEDAR RAPIDS,52405,POINT (-91.733471664 41.968747099),,LINN,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84197,99 PINEAPPLE MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-64675000012,2023-11-27T00:00:00.000,6280,BP TO GO #1 / CEDAR RAPIDS,4830 JOHNSON AVENUE NORTHWEST,CEDAR RAPIDS,52405,POINT (-91.733471664 41.968747099),,LINN,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84207,99 ROOT BEER MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-64675000013,2023-11-27T00:00:00.000,6280,BP TO GO #1 / CEDAR RAPIDS,4830 JOHNSON AVENUE NORTHWEST,CEDAR RAPIDS,52405,POINT (-91.733471664 41.968747099),,LINN,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84226,99 STRAWBERRIES MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-64675000014,2023-11-27T00:00:00.000,6280,BP TO GO #1 / CEDAR RAPIDS,4830 JOHNSON AVENUE NORTHWEST,CEDAR RAPIDS,52405,POINT (-91.733471664 41.968747099),,LINN,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86668,JACK DANIELS TENNESSEE HONEY MINI,12,50,11.50,17.25,1,17.25,0.05,0.01
INV-64675000015,2023-11-27T00:00:00.000,6280,BP TO GO #1 / CEDAR RAPIDS,4830 JOHNSON AVENUE NORTHWEST,CEDAR RAPIDS,52405,POINT (-91.733471664 41.968747099),,LINN,1011100,BLENDED WHISKIES,370,PERNOD RICARD USA,87050,SKREWBALL PEANUT BUTTER WHISKEY,6,1000,18.98,28.47,5,160.05,5.00,1.32
INV-64675100001,2023-11-27T00:00:00.000,4956,THE COOLER,"4920, JOHNSON AVE NW",CEDAR RAPIDS,52405,POINT (-91.734525101 41.968330141),,LINN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11290,CROWN ROYAL MINI,10,50,9.95,14.93,20,298.60,1.00,0.26
INV-64675100002,2023-11-27T00:00:00.000,4956,THE COOLER,"4920, JOHNSON AVE NW",CEDAR RAPIDS,52405,POINT (-91.734525101 41.968330141),,LINN,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15626,JAMESON,12,750,17.49,26.24,4,104.96,3.00,0.79
INV-64675100003,2023-11-27T00:00:00.000,4956,THE COOLER,"4920, JOHNSON AVE NW",CEDAR RAPIDS,52405,POINT (-91.734525101 41.968330141),,LINN,1062400,SPICED RUM,260,DIAGEO AMERICAS,1799,CAPTAIN MORGAN ORIGINAL SPICED BARREL,6,1750,18.99,28.49,2,56.98,3.50,0.92
INV-64675100004,2023-11-27T00:00:00.000,4956,THE COOLER,"4920, JOHNSON AVE NW",CEDAR RAPIDS,52405,POINT (-91.734525101 41.968330141),,LINN,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,6,99.00,4.50,1.18
INV-64675100005,2023-11-27T00:00:00.000,4956,THE COOLER,"4920, JOHNSON AVE NW",CEDAR RAPIDS,52405,POINT (-91.734525101 41.968330141),,LINN,1041100,AMERICAN DRY GINS,370,PERNOD RICARD USA,32235,SEAGRAMS EXTRA DRY GIN PET,12,750,7.99,11.99,12,143.88,9.00,2.37
INV-64675100006,2023-11-27T00:00:00.000,4956,THE COOLER,"4920, JOHNSON AVE NW",CEDAR RAPIDS,52405,POINT (-91.734525101 41.968330141),,LINN,1031100,AMERICAN VODKAS,065,JIM BEAM BRANDS,34578,PINNACLE,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-64675100007,2023-11-27T00:00:00.000,4956,THE COOLER,"4920, JOHNSON AVE NW",CEDAR RAPIDS,52405,POINT (-91.734525101 41.968330141),,LINN,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36903,MCCORMICK 80PRF VODKA,48,200,1.19,1.79,48,85.92,9.60,2.53
INV-64675100008,2023-11-27T00:00:00.000,4956,THE COOLER,"4920, JOHNSON AVE NW",CEDAR RAPIDS,52405,POINT (-91.734525101 41.968330141),,LINN,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36967,NEW AMSTERDAM 80PRF,24,200,1.99,2.99,24,71.76,4.80,1.26
INV-64675100009,2023-11-27T00:00:00.000,4956,THE COOLER,"4920, JOHNSON AVE NW",CEDAR RAPIDS,52405,POINT (-91.734525101 41.968330141),,LINN,1031100,AMERICAN VODKAS,380,PHILLIPS BEVERAGE,37348,PHILLIPS VODKA,6,1750,7.60,11.40,6,63.00,10.50,2.77
INV-64675100010,2023-11-27T00:00:00.000,4956,THE COOLER,"4920, JOHNSON AVE NW",CEDAR RAPIDS,52405,POINT (-91.734525101 41.968330141),,LINN,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,37418,POPOV 80PRF,6,1750,8.50,12.75,6,76.50,10.50,2.77
INV-64675100011,2023-11-27T00:00:00.000,4956,THE COOLER,"4920, JOHNSON AVE NW",CEDAR RAPIDS,52405,POINT (-91.734525101 41.968330141),,LINN,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,12.00,18.00,6,108.00,10.50,2.77
INV-64675100012,2023-11-27T00:00:00.000,4956,THE COOLER,"4920, JOHNSON AVE NW",CEDAR RAPIDS,52405,POINT (-91.734525101 41.968330141),,LINN,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,49189,REMY MARTIN VSOP,24,200,8.11,12.17,8,97.36,1.60,0.42
INV-64675100013,2023-11-27T00:00:00.000,4956,THE COOLER,"4920, JOHNSON AVE NW",CEDAR RAPIDS,52405,POINT (-91.734525101 41.968330141),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-64675100014,2023-11-27T00:00:00.000,4956,THE COOLER,"4920, JOHNSON AVE NW",CEDAR RAPIDS,52405,POINT (-91.734525101 41.968330141),,LINN,1032200,IMPORTED FLAVORED VODKA,260,DIAGEO AMERICAS,64912,CIROC MANGO,24,200,5.00,7.50,6,45.00,1.20,0.31
INV-64675100015,2023-11-27T00:00:00.000,4956,THE COOLER,"4920, JOHNSON AVE NW",CEDAR RAPIDS,52405,POINT (-91.734525101 41.968330141),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,67266,YUKON JACK,12,750,9.25,13.88,4,55.52,3.00,0.79
INV-64675100016,2023-11-27T00:00:00.000,4956,THE COOLER,"4920, JOHNSON AVE NW",CEDAR RAPIDS,52405,POINT (-91.734525101 41.968330141),,LINN,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69636,DR MCGILLICUDDYS CHERRY,12,750,8.66,12.99,6,77.94,4.50,1.18
INV-64675100017,2023-11-27T00:00:00.000,4956,THE COOLER,"4920, JOHNSON AVE NW",CEDAR RAPIDS,52405,POINT (-91.734525101 41.968330141),,LINN,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69656,DR MCGILLICUDDYS MENTHOLMINT,12,750,8.66,12.99,4,51.96,3.00,0.79
INV-64675100018,2023-11-27T00:00:00.000,4956,THE COOLER,"4920, JOHNSON AVE NW",CEDAR RAPIDS,52405,POINT (-91.734525101 41.968330141),,LINN,1082100,IMPORTED CORDIALS & LIQUEURS,260,DIAGEO AMERICAS,69939,RUMPLE MINZE,12,375,7.49,11.24,12,134.88,4.50,1.18
INV-64675100019,2023-11-27T00:00:00.000,4956,THE COOLER,"4920, JOHNSON AVE NW",CEDAR RAPIDS,52405,POINT (-91.734525101 41.968330141),,LINN,1082200,IMPORTED SCHNAPPS,260,DIAGEO AMERICAS,69940,RUMPLE MINZE PEPPERMINT SCHNAPPS LIQUEUR MINI,12,50,13.50,20.25,5,101.25,0.25,0.06
INV-64675100020,2023-11-27T00:00:00.000,4956,THE COOLER,"4920, JOHNSON AVE NW",CEDAR RAPIDS,52405,POINT (-91.734525101 41.968330141),,LINN,1091100,AMERICAN DISTILLED SPIRITS SPECIALTY,370,PERNOD RICARD USA,86439,SKREWBALL PEANUT BUTTER WHISKEY,12,750,14.99,22.49,2,55.50,1.50,0.39
INV-64675100021,2023-11-27T00:00:00.000,4956,THE COOLER,"4920, JOHNSON AVE NW",CEDAR RAPIDS,52405,POINT (-91.734525101 41.968330141),,LINN,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86670,JACK DANIELS TENNESSEE HONEY,12,750,15.91,23.87,2,47.74,1.50,0.39
INV-64675200001,2023-11-27T00:00:00.000,4921,MARKET EXPRESS,5340 16TH AVE SW,CEDAR RAPIDS,52404,POINT (-91.739775358 41.964508664),,LINN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10776,CROWN ROYAL PEACH,24,375,8.49,12.74,5,63.70,1.87,0.49
