invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-58221800017,2023-05-08T00:00:00.000,4489,CASEY'S GENERAL STORE #2763 / CEDAR RAPIDS,641 EDGEWOOD RD NW,CEDAR RAPIDS,52405,POINT (-91.71529684799998 41.97972584100006),,LINN,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39423,NEW AMSTERDAM PINK WHITNEY,12,1000,8.00,12.00,6,72.00,6.00,1.58
INV-58221800018,2023-05-08T00:00:00.000,4489,CASEY'S GENERAL STORE #2763 / CEDAR RAPIDS,641 EDGEWOOD RD NW,CEDAR RAPIDS,52405,POINT (-91.71529684799998 41.97972584100006),,LINN,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43024,ADMIRAL NELSON SPICED,24,375,3.25,4.88,10,48.80,3.75,0.99
INV-58221800019,2023-05-08T00:00:00.000,4489,CASEY'S GENERAL STORE #2763 / CEDAR RAPIDS,641 EDGEWOOD RD NW,CEDAR RAPIDS,52405,POINT (-91.71529684799998 41.97972584100006),,LINN,1062200,WHITE RUM,035,BACARDI USA INC,43124,BACARDI SUPERIOR,24,375,5.00,7.50,6,45.00,2.25,0.59
INV-58221800020,2023-05-08T00:00:00.000,4489,CASEY'S GENERAL STORE #2763 / CEDAR RAPIDS,641 EDGEWOOD RD NW,CEDAR RAPIDS,52405,POINT (-91.71529684799998 41.97972584100006),,LINN,1071000,COCKTAILS/RTD,065,JIM BEAM BRANDS,63347,ON THE ROCKS COCKTAILS KNOB CREEK BOURBON OLD FASHIONED,12,375,6.50,9.75,4,39.00,1.50,0.39
INV-58221800021,2023-05-08T00:00:00.000,4489,CASEY'S GENERAL STORE #2763 / CEDAR RAPIDS,641 EDGEWOOD RD NW,CEDAR RAPIDS,52405,POINT (-91.71529684799998 41.97972584100006),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,2,77.40,0.10,0.02
INV-58221800022,2023-05-08T00:00:00.000,4489,CASEY'S GENERAL STORE #2763 / CEDAR RAPIDS,641 EDGEWOOD RD NW,CEDAR RAPIDS,52405,POINT (-91.71529684799998 41.97972584100006),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-58221800023,2023-05-08T00:00:00.000,4489,CASEY'S GENERAL STORE #2763 / CEDAR RAPIDS,641 EDGEWOOD RD NW,CEDAR RAPIDS,52405,POINT (-91.71529684799998 41.97972584100006),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,48,309.60,2.40,0.63
INV-58221800024,2023-05-08T00:00:00.000,4489,CASEY'S GENERAL STORE #2763 / CEDAR RAPIDS,641 EDGEWOOD RD NW,CEDAR RAPIDS,52405,POINT (-91.71529684799998 41.97972584100006),,LINN,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73051,RUMCHATA MINI,12,50,8.87,13.31,1,13.31,0.05,0.01
INV-58221800025,2023-05-08T00:00:00.000,4489,CASEY'S GENERAL STORE #2763 / CEDAR RAPIDS,641 EDGEWOOD RD NW,CEDAR RAPIDS,52405,POINT (-91.71529684799998 41.97972584100006),,LINN,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75208,KINKY PINK MINI,6,50,4.84,7.26,1,7.26,0.05,0.01
INV-58221800026,2023-05-08T00:00:00.000,4489,CASEY'S GENERAL STORE #2763 / CEDAR RAPIDS,641 EDGEWOOD RD NW,CEDAR RAPIDS,52405,POINT (-91.71529684799998 41.97972584100006),,LINN,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75212,KINKY BLUE MINI,6,50,4.84,7.26,1,7.26,0.05,0.01
INV-58221800027,2023-05-08T00:00:00.000,4489,CASEY'S GENERAL STORE #2763 / CEDAR RAPIDS,641 EDGEWOOD RD NW,CEDAR RAPIDS,52405,POINT (-91.71529684799998 41.97972584100006),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86881,SOUTHERN COMFORT MINI,10,50,5.16,7.74,2,15.48,0.10,0.02
INV-58221900001,2023-05-08T00:00:00.000,6280,BP TO GO #1 / CEDAR RAPIDS,4830 JOHNSON AVENUE NORTHWEST,CEDAR RAPIDS,52405,POINT (-91.73347166399998 41.96874709900004),,LINN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11290,CROWN ROYAL MINI,10,50,9.95,14.93,2,29.86,0.10,0.02
INV-58221900002,2023-05-08T00:00:00.000,6280,BP TO GO #1 / CEDAR RAPIDS,4830 JOHNSON AVENUE NORTHWEST,CEDAR RAPIDS,52405,POINT (-91.73347166399998 41.96874709900004),,LINN,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,17956,EVAN WILLIAMS BLACK,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-58221900003,2023-05-08T00:00:00.000,6280,BP TO GO #1 / CEDAR RAPIDS,4830 JOHNSON AVENUE NORTHWEST,CEDAR RAPIDS,52405,POINT (-91.73347166399998 41.96874709900004),,LINN,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25601,SEAGRAMS 7 CROWN MINI,12,50,6.17,9.26,2,18.52,0.10,0.02
INV-58221900004,2023-05-08T00:00:00.000,6280,BP TO GO #1 / CEDAR RAPIDS,4830 JOHNSON AVENUE NORTHWEST,CEDAR RAPIDS,52405,POINT (-91.73347166399998 41.96874709900004),,LINN,1031100,AMERICAN VODKAS,434,LUXCO INC,36301,HAWKEYE VODKA MINI,12,50,4.50,6.75,4,27.00,0.20,0.05
INV-58221900005,2023-05-08T00:00:00.000,6280,BP TO GO #1 / CEDAR RAPIDS,4830 JOHNSON AVENUE NORTHWEST,CEDAR RAPIDS,52405,POINT (-91.73347166399998 41.96874709900004),,LINN,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,24,72.00,9.00,2.37
INV-58221900006,2023-05-08T00:00:00.000,6280,BP TO GO #1 / CEDAR RAPIDS,4830 JOHNSON AVENUE NORTHWEST,CEDAR RAPIDS,52405,POINT (-91.73347166399998 41.96874709900004),,LINN,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-58221900007,2023-05-08T00:00:00.000,6280,BP TO GO #1 / CEDAR RAPIDS,4830 JOHNSON AVENUE NORTHWEST,CEDAR RAPIDS,52405,POINT (-91.73347166399998 41.96874709900004),,LINN,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36887,MCCORMICK 80PRF VODKA,12,1000,4.39,6.59,12,79.08,12.00,3.17
INV-58221900008,2023-05-08T00:00:00.000,6280,BP TO GO #1 / CEDAR RAPIDS,4830 JOHNSON AVENUE NORTHWEST,CEDAR RAPIDS,52405,POINT (-91.73347166399998 41.96874709900004),,LINN,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36901,MCCORMICK 80PRF VODKA MINI,6,50,4.70,7.05,4,28.20,0.20,0.05
INV-58221900009,2023-05-08T00:00:00.000,6280,BP TO GO #1 / CEDAR RAPIDS,4830 JOHNSON AVENUE NORTHWEST,CEDAR RAPIDS,52405,POINT (-91.73347166399998 41.96874709900004),,LINN,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36908,MCCORMICK 80PRF VODKA PET,6,1750,8.24,12.36,6,74.16,10.50,2.77
INV-58221900010,2023-05-08T00:00:00.000,6280,BP TO GO #1 / CEDAR RAPIDS,4830 JOHNSON AVENUE NORTHWEST,CEDAR RAPIDS,52405,POINT (-91.73347166399998 41.96874709900004),,LINN,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37991,SMIRNOFF 80PRF MINI,12,50,7.47,11.21,12,134.52,0.60,0.15
INV-58221900011,2023-05-08T00:00:00.000,6280,BP TO GO #1 / CEDAR RAPIDS,4830 JOHNSON AVENUE NORTHWEST,CEDAR RAPIDS,52405,POINT (-91.73347166399998 41.96874709900004),,LINN,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-58221900012,2023-05-08T00:00:00.000,6280,BP TO GO #1 / CEDAR RAPIDS,4830 JOHNSON AVENUE NORTHWEST,CEDAR RAPIDS,52405,POINT (-91.73347166399998 41.96874709900004),,LINN,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52591,E & J VS MINI,10,50,5.94,8.91,2,17.82,0.10,0.02
INV-58221900013,2023-05-08T00:00:00.000,6280,BP TO GO #1 / CEDAR RAPIDS,4830 JOHNSON AVENUE NORTHWEST,CEDAR RAPIDS,52405,POINT (-91.73347166399998 41.96874709900004),,LINN,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,65061,GOLDSCHLAGER CINNAMON SCHNAPPS MINI,10,50,6.00,9.00,2,18.00,0.10,0.02
INV-58221900014,2023-05-08T00:00:00.000,6280,BP TO GO #1 / CEDAR RAPIDS,4830 JOHNSON AVENUE NORTHWEST,CEDAR RAPIDS,52405,POINT (-91.73347166399998 41.96874709900004),,LINN,1081200,CREAM LIQUEURS,300,MCCORMICK DISTILLING CO.,65204,TEQUILA ROSE LIQUEUR MINI,6,50,4.70,7.05,2,14.10,0.10,0.02
INV-58221900015,2023-05-08T00:00:00.000,6280,BP TO GO #1 / CEDAR RAPIDS,4830 JOHNSON AVENUE NORTHWEST,CEDAR RAPIDS,52405,POINT (-91.73347166399998 41.96874709900004),,LINN,1081100,COFFEE LIQUEURS,370,PERNOD RICARD USA,67522,KAHLUA COFFEE MINI,12,50,6.60,9.90,4,39.60,0.20,0.05
INV-58221900016,2023-05-08T00:00:00.000,6280,BP TO GO #1 / CEDAR RAPIDS,4830 JOHNSON AVENUE NORTHWEST,CEDAR RAPIDS,52405,POINT (-91.73347166399998 41.96874709900004),,LINN,1082200,IMPORTED SCHNAPPS,260,DIAGEO AMERICAS,69946,RUMPLE MINZE PEPPERMINT SCHNAPPS LIQUEUR,12,750,13.49,20.24,6,121.44,4.50,1.18
INV-58221900017,2023-05-08T00:00:00.000,6280,BP TO GO #1 / CEDAR RAPIDS,4830 JOHNSON AVENUE NORTHWEST,CEDAR RAPIDS,52405,POINT (-91.73347166399998 41.96874709900004),,LINN,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,81124,99 PEPPERMINT MINI,1,50,51.60,77.40,4,30.96,0.20,0.05
INV-58221900018,2023-05-08T00:00:00.000,6280,BP TO GO #1 / CEDAR RAPIDS,4830 JOHNSON AVENUE NORTHWEST,CEDAR RAPIDS,52405,POINT (-91.73347166399998 41.96874709900004),,LINN,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84100,99 SOUR BERRY MINI,1,50,51.60,77.40,4,30.96,0.20,0.05
INV-58221900019,2023-05-08T00:00:00.000,6280,BP TO GO #1 / CEDAR RAPIDS,4830 JOHNSON AVENUE NORTHWEST,CEDAR RAPIDS,52405,POINT (-91.73347166399998 41.96874709900004),,LINN,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84102,99 SOUR CHERRY MINI,1,50,51.60,77.40,4,30.96,0.20,0.05
INV-58221900020,2023-05-08T00:00:00.000,6280,BP TO GO #1 / CEDAR RAPIDS,4830 JOHNSON AVENUE NORTHWEST,CEDAR RAPIDS,52405,POINT (-91.73347166399998 41.96874709900004),,LINN,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84104,99 SOUR APPLE MINI,1,50,51.60,77.40,4,30.96,0.20,0.05
INV-58221900021,2023-05-08T00:00:00.000,6280,BP TO GO #1 / CEDAR RAPIDS,4830 JOHNSON AVENUE NORTHWEST,CEDAR RAPIDS,52405,POINT (-91.73347166399998 41.96874709900004),,LINN,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84172,99 BANANAS MINI,1,50,51.60,77.40,12,77.40,0.60,0.15
INV-58221900022,2023-05-08T00:00:00.000,6280,BP TO GO #1 / CEDAR RAPIDS,4830 JOHNSON AVENUE NORTHWEST,CEDAR RAPIDS,52405,POINT (-91.73347166399998 41.96874709900004),,LINN,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84197,99 PINEAPPLE MINI,1,50,51.60,77.40,4,30.96,0.20,0.05
INV-58221900023,2023-05-08T00:00:00.000,6280,BP TO GO #1 / CEDAR RAPIDS,4830 JOHNSON AVENUE NORTHWEST,CEDAR RAPIDS,52405,POINT (-91.73347166399998 41.96874709900004),,LINN,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84207,99 ROOT BEER MINI,1,50,51.60,7.74,4,30.96,0.20,0.05
INV-58221900024,2023-05-08T00:00:00.000,6280,BP TO GO #1 / CEDAR RAPIDS,4830 JOHNSON AVENUE NORTHWEST,CEDAR RAPIDS,52405,POINT (-91.73347166399998 41.96874709900004),,LINN,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84226,99 STRAWBERRIES MINI,1,50,51.60,77.40,4,30.96,0.20,0.05
INV-58221900025,2023-05-08T00:00:00.000,6280,BP TO GO #1 / CEDAR RAPIDS,4830 JOHNSON AVENUE NORTHWEST,CEDAR RAPIDS,52405,POINT (-91.73347166399998 41.96874709900004),,LINN,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84228,99 BRAND CHERRY LIMEADE PET MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-58221900026,2023-05-08T00:00:00.000,6280,BP TO GO #1 / CEDAR RAPIDS,4830 JOHNSON AVENUE NORTHWEST,CEDAR RAPIDS,52405,POINT (-91.73347166399998 41.96874709900004),,LINN,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84242,99 PINK LEMONADE MINI,1,50,51.60,77.40,4,30.96,0.20,0.05
INV-58221900027,2023-05-08T00:00:00.000,6280,BP TO GO #1 / CEDAR RAPIDS,4830 JOHNSON AVENUE NORTHWEST,CEDAR RAPIDS,52405,POINT (-91.73347166399998 41.96874709900004),,LINN,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84400,99 MANGOES MINI,1,50,60.00,90.00,4,36.00,0.20,0.05
INV-58221900028,2023-05-08T00:00:00.000,6280,BP TO GO #1 / CEDAR RAPIDS,4830 JOHNSON AVENUE NORTHWEST,CEDAR RAPIDS,52405,POINT (-91.73347166399998 41.96874709900004),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86881,SOUTHERN COMFORT MINI,10,50,5.16,7.74,2,15.48,0.10,0.02
INV-58221900029,2023-05-08T00:00:00.000,6280,BP TO GO #1 / CEDAR RAPIDS,4830 JOHNSON AVENUE NORTHWEST,CEDAR RAPIDS,52405,POINT (-91.73347166399998 41.96874709900004),,LINN,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87280,CASAMIGOS BLANCO,6,750,28.49,42.74,4,170.96,3.00,0.79
INV-58221900030,2023-05-08T00:00:00.000,6280,BP TO GO #1 / CEDAR RAPIDS,4830 JOHNSON AVENUE NORTHWEST,CEDAR RAPIDS,52405,POINT (-91.73347166399998 41.96874709900004),,LINN,1022200,100% AGAVE TEQUILA,395,PROXIMO,87402,JOSE CUERVO ESPECIAL SILVER,48,200,3.63,5.45,8,43.60,1.60,0.42
INV-58221900031,2023-05-08T00:00:00.000,6280,BP TO GO #1 / CEDAR RAPIDS,4830 JOHNSON AVENUE NORTHWEST,CEDAR RAPIDS,52405,POINT (-91.73347166399998 41.96874709900004),,LINN,1022100,MIXTO TEQUILA,395,PROXIMO,87403,JOSE CUERVO ESPECIAL SILVER,24,375,6.53,9.80,6,58.80,2.25,0.59
INV-58221900032,2023-05-08T00:00:00.000,6280,BP TO GO #1 / CEDAR RAPIDS,4830 JOHNSON AVENUE NORTHWEST,CEDAR RAPIDS,52405,POINT (-91.73347166399998 41.96874709900004),,LINN,1022100,MIXTO TEQUILA,395,PROXIMO,87408,JOSE CUERVO ESPECIAL SILVER,12,750,12.00,18.00,6,108.00,4.50,1.18
INV-58221900033,2023-05-08T00:00:00.000,6280,BP TO GO #1 / CEDAR RAPIDS,4830 JOHNSON AVENUE NORTHWEST,CEDAR RAPIDS,52405,POINT (-91.73347166399998 41.96874709900004),,LINN,1022100,MIXTO TEQUILA,395,PROXIMO,87410,JOSE CUERVO ESPECIAL SILVER,6,1750,23.00,34.50,6,207.00,10.50,2.77
INV-58221900034,2023-05-08T00:00:00.000,6280,BP TO GO #1 / CEDAR RAPIDS,4830 JOHNSON AVENUE NORTHWEST,CEDAR RAPIDS,52405,POINT (-91.73347166399998 41.96874709900004),,LINN,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87485,DON JULIO BLANCO,6,750,30.99,46.49,5,232.45,3.75,0.99
INV-58221900035,2023-05-08T00:00:00.000,6280,BP TO GO #1 / CEDAR RAPIDS,4830 JOHNSON AVENUE NORTHWEST,CEDAR RAPIDS,52405,POINT (-91.73347166399998 41.96874709900004),,LINN,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88355,TEREMANA BLANCO TEQUILA,6,1000,18.46,27.69,6,166.14,6.00,1.58
INV-58221900036,2023-05-08T00:00:00.000,6280,BP TO GO #1 / CEDAR RAPIDS,4830 JOHNSON AVENUE NORTHWEST,CEDAR RAPIDS,52405,POINT (-91.73347166399998 41.96874709900004),,LINN,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88371,TEREMANA BLANCO TEQUILA,6,750,15.91,23.87,6,143.22,4.50,1.18
INV-58221900037,2023-05-08T00:00:00.000,6280,BP TO GO #1 / CEDAR RAPIDS,4830 JOHNSON AVENUE NORTHWEST,CEDAR RAPIDS,52405,POINT (-91.73347166399998 41.96874709900004),,LINN,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88372,TEREMANA REPOSADO TEQUILA,6,750,17.40,26.10,6,156.60,4.50,1.18
INV-58221900038,2023-05-08T00:00:00.000,6280,BP TO GO #1 / CEDAR RAPIDS,4830 JOHNSON AVENUE NORTHWEST,CEDAR RAPIDS,52405,POINT (-91.73347166399998 41.96874709900004),,LINN,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88375,TEREMANA REPOSADO TEQUILA,6,1000,19.95,29.93,6,179.58,6.00,1.58
INV-58221900039,2023-05-08T00:00:00.000,6280,BP TO GO #1 / CEDAR RAPIDS,4830 JOHNSON AVENUE NORTHWEST,CEDAR RAPIDS,52405,POINT (-91.73347166399998 41.96874709900004),,LINN,1022100,MIXTO TEQUILA,395,PROXIMO,89193,JOSE CUERVO ESPECIAL REPOSADO,48,200,3.63,5.45,6,32.70,1.20,0.31
INV-58221900040,2023-05-08T00:00:00.000,6280,BP TO GO #1 / CEDAR RAPIDS,4830 JOHNSON AVENUE NORTHWEST,CEDAR RAPIDS,52405,POINT (-91.73347166399998 41.96874709900004),,LINN,1022100,MIXTO TEQUILA,065,JIM BEAM BRANDS,89786,SAUZA GOLD,12,750,10.50,15.75,6,94.50,4.50,1.18
INV-58222000001,2023-05-08T00:00:00.000,4956,THE COOLER,"4920, JOHNSON AVE NW",CEDAR RAPIDS,52405,POINT (-91.73452510099997 41.96833014100008),,LINN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10791,CROWN ROYAL VANILLA,12,750,17.49,26.24,1,26.24,0.75,0.19
INV-58222000002,2023-05-08T00:00:00.000,4956,THE COOLER,"4920, JOHNSON AVE NW",CEDAR RAPIDS,52405,POINT (-91.73452510099997 41.96833014100008),,LINN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10826,CROWN ROYAL XO,12,750,24.99,37.49,1,37.49,0.75,0.19
INV-58222000003,2023-05-08T00:00:00.000,4956,THE COOLER,"4920, JOHNSON AVE NW",CEDAR RAPIDS,52405,POINT (-91.73452510099997 41.96833014100008),,LINN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11290,CROWN ROYAL MINI,10,50,9.95,14.93,10,149.30,0.50,0.13
INV-58222000004,2023-05-08T00:00:00.000,4956,THE COOLER,"4920, JOHNSON AVE NW",CEDAR RAPIDS,52405,POINT (-91.73452510099997 41.96833014100008),,LINN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11296,CROWN ROYAL,12,750,17.49,26.24,6,157.44,4.50,1.18
INV-58222000005,2023-05-08T00:00:00.000,4956,THE COOLER,"4920, JOHNSON AVE NW",CEDAR RAPIDS,52405,POINT (-91.73452510099997 41.96833014100008),,LINN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-58222000006,2023-05-08T00:00:00.000,4956,THE COOLER,"4920, JOHNSON AVE NW",CEDAR RAPIDS,52405,POINT (-91.73452510099997 41.96833014100008),,LINN,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,4,66.00,3.00,0.79
INV-58222000007,2023-05-08T00:00:00.000,4956,THE COOLER,"4920, JOHNSON AVE NW",CEDAR RAPIDS,52405,POINT (-91.73452510099997 41.96833014100008),,LINN,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25604,SEAGRAMS 7 CROWN,12,375,3.50,5.25,12,63.00,4.50,1.18
INV-58222000008,2023-05-08T00:00:00.000,4956,THE COOLER,"4920, JOHNSON AVE NW",CEDAR RAPIDS,52405,POINT (-91.73452510099997 41.96833014100008),,LINN,1011100,BLENDED WHISKIES,154,DUNKEL CORPORATION / IOWA DISTILLING,28081,PRAIRIE FIRE MINI,8,50,11.90,17.85,2,35.70,0.10,0.02
INV-58222000009,2023-05-08T00:00:00.000,4956,THE COOLER,"4920, JOHNSON AVE NW",CEDAR RAPIDS,52405,POINT (-91.73452510099997 41.96833014100008),,LINN,1041100,AMERICAN DRY GINS,370,PERNOD RICARD USA,32235,SEAGRAMS EXTRA DRY GIN PET,12,750,7.99,11.99,12,143.88,9.00,2.37
INV-58222000010,2023-05-08T00:00:00.000,4956,THE COOLER,"4920, JOHNSON AVE NW",CEDAR RAPIDS,52405,POINT (-91.73452510099997 41.96833014100008),,LINN,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35315,BARTON VODKA PET,12,750,3.37,5.06,12,60.72,9.00,2.37
INV-58222000011,2023-05-08T00:00:00.000,4956,THE COOLER,"4920, JOHNSON AVE NW",CEDAR RAPIDS,52405,POINT (-91.73452510099997 41.96833014100008),,LINN,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,24,72.00,9.00,2.37
INV-58222000012,2023-05-08T00:00:00.000,4956,THE COOLER,"4920, JOHNSON AVE NW",CEDAR RAPIDS,52405,POINT (-91.73452510099997 41.96833014100008),,LINN,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36967,NEW AMSTERDAM 80PRF,24,200,1.99,2.99,24,71.76,4.80,1.26
INV-58222000013,2023-05-08T00:00:00.000,4956,THE COOLER,"4920, JOHNSON AVE NW",CEDAR RAPIDS,52405,POINT (-91.73452510099997 41.96833014100008),,LINN,1031200,AMERICAN FLAVORED VODKA,065,JIM BEAM BRANDS,38575,TRULY STRAWBERRY LEMONADE MINI,12,50,4.30,6.45,3,19.35,0.15,0.03
INV-58222000015,2023-05-08T00:00:00.000,4956,THE COOLER,"4920, JOHNSON AVE NW",CEDAR RAPIDS,52405,POINT (-91.73452510099997 41.96833014100008),,LINN,1082100,IMPORTED CORDIALS & LIQUEURS,035,BACARDI USA INC,47865,D'USSE VSOP,6,750,32.00,48.00,1,48.00,0.75,0.19
INV-58222000016,2023-05-08T00:00:00.000,4956,THE COOLER,"4920, JOHNSON AVE NW",CEDAR RAPIDS,52405,POINT (-91.73452510099997 41.96833014100008),,LINN,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48099,HENNESSY VS,24,200,7.49,11.24,12,134.88,2.40,0.63
INV-58222000017,2023-05-08T00:00:00.000,4956,THE COOLER,"4920, JOHNSON AVE NW",CEDAR RAPIDS,52405,POINT (-91.73452510099997 41.96833014100008),,LINN,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48106,HENNESSY VS,12,750,22.99,34.49,6,206.94,4.50,1.18
INV-58222000018,2023-05-08T00:00:00.000,4956,THE COOLER,"4920, JOHNSON AVE NW",CEDAR RAPIDS,52405,POINT (-91.73452510099997 41.96833014100008),,LINN,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52593,E & J VS,24,200,2.14,3.21,10,32.10,2.00,0.52
INV-58222000019,2023-05-08T00:00:00.000,4956,THE COOLER,"4920, JOHNSON AVE NW",CEDAR RAPIDS,52405,POINT (-91.73452510099997 41.96833014100008),,LINN,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53214,PAUL MASSON GRANDE AMBER BRANDY VS,24,375,3.22,4.83,10,48.30,3.75,0.99
INV-58222000020,2023-05-08T00:00:00.000,4956,THE COOLER,"4920, JOHNSON AVE NW",CEDAR RAPIDS,52405,POINT (-91.73452510099997 41.96833014100008),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-58222000021,2023-05-08T00:00:00.000,4956,THE COOLER,"4920, JOHNSON AVE NW",CEDAR RAPIDS,52405,POINT (-91.73452510099997 41.96833014100008),,LINN,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87280,CASAMIGOS BLANCO,6,750,28.49,42.74,2,85.48,1.50,0.39
INV-58222000022,2023-05-08T00:00:00.000,4956,THE COOLER,"4920, JOHNSON AVE NW",CEDAR RAPIDS,52405,POINT (-91.73452510099997 41.96833014100008),,LINN,1022200,100% AGAVE TEQUILA,395,PROXIMO,87510,1800 SILVER,12,750,16.50,24.75,1,24.75,0.75,0.19
INV-58222000023,2023-05-08T00:00:00.000,4956,THE COOLER,"4920, JOHNSON AVE NW",CEDAR RAPIDS,52405,POINT (-91.73452510099997 41.96833014100008),,LINN,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,89177,CASAMIGOS REPOSADO,6,750,29.99,44.99,2,89.98,1.50,0.39
INV-58222000024,2023-05-08T00:00:00.000,4956,THE COOLER,"4920, JOHNSON AVE NW",CEDAR RAPIDS,52405,POINT (-91.73452510099997 41.96833014100008),,LINN,1022100,MIXTO TEQUILA,395,PROXIMO,89194,JOSE CUERVO ESPECIAL REPOSADO FLASK,24,375,6.53,9.80,8,78.40,3.00,0.79
INV-58222100001,2023-05-08T00:00:00.000,4921,MARKET EXPRESS,5340 16TH AVE SW,CEDAR RAPIDS,52404,POINT (-91.73977535799997 41.96450866400005),,LINN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10804,CROWN ROYAL REGAL APPLE,44,200,5.00,7.50,5,37.50,1.00,0.26
