invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-57759300005,2023-04-21T00:00:00.000,4246,FAREWAY STORES #938 / SHENANDOAH,1007 S FREMONT ST,SHENANDOAH,51601,POINT (-95.38388403799996 40.756214992000025),,PAGE,1011200,STRAIGHT BOURBON WHISKIES,619,CAMPARI AMERICA,22156,WILD TURKEY 101,12,750,15.00,22.50,12,270.00,9.00,2.37
INV-57759300006,2023-04-21T00:00:00.000,4246,FAREWAY STORES #938 / SHENANDOAH,1007 S FREMONT ST,SHENANDOAH,51601,POINT (-95.38388403799996 40.756214992000025),,PAGE,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-57759300007,2023-04-21T00:00:00.000,4246,FAREWAY STORES #938 / SHENANDOAH,1007 S FREMONT ST,SHENANDOAH,51601,POINT (-95.38388403799996 40.756214992000025),,PAGE,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36908,MCCORMICK 80PRF VODKA PET,6,1750,8.24,12.36,6,74.16,10.50,2.77
INV-57759300008,2023-04-21T00:00:00.000,4246,FAREWAY STORES #938 / SHENANDOAH,1007 S FREMONT ST,SHENANDOAH,51601,POINT (-95.38388403799996 40.756214992000025),,PAGE,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36971,NEW AMSTERDAM 80PRF,6,1750,15.00,22.50,6,135.00,10.50,2.77
INV-57759300009,2023-04-21T00:00:00.000,4246,FAREWAY STORES #938 / SHENANDOAH,1007 S FREMONT ST,SHENANDOAH,51601,POINT (-95.38388403799996 40.756214992000025),,PAGE,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,36978,NIKOLAI VODKA,6,1750,7.06,10.59,6,63.54,10.50,2.77
INV-57759300010,2023-04-21T00:00:00.000,4246,FAREWAY STORES #938 / SHENANDOAH,1007 S FREMONT ST,SHENANDOAH,51601,POINT (-95.38388403799996 40.756214992000025),,PAGE,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,38088,PLATINUM 7X VODKA,6,1750,9.44,14.16,12,169.92,21.00,5.54
INV-57759300011,2023-04-21T00:00:00.000,4246,FAREWAY STORES #938 / SHENANDOAH,1007 S FREMONT ST,SHENANDOAH,51601,POINT (-95.38388403799996 40.756214992000025),,PAGE,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-57759300012,2023-04-21T00:00:00.000,4246,FAREWAY STORES #938 / SHENANDOAH,1007 S FREMONT ST,SHENANDOAH,51601,POINT (-95.38388403799996 40.756214992000025),,PAGE,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,12,161.88,9.00,2.37
INV-57759300013,2023-04-21T00:00:00.000,4246,FAREWAY STORES #938 / SHENANDOAH,1007 S FREMONT ST,SHENANDOAH,51601,POINT (-95.38388403799996 40.756214992000025),,PAGE,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43026,ADMIRAL NELSON SPICED,12,750,6.50,9.75,12,117.00,9.00,2.37
INV-57759300014,2023-04-21T00:00:00.000,4246,FAREWAY STORES #938 / SHENANDOAH,1007 S FREMONT ST,SHENANDOAH,51601,POINT (-95.38388403799996 40.756214992000025),,PAGE,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,12.00,18.00,6,108.00,10.50,2.77
INV-57759300015,2023-04-21T00:00:00.000,4246,FAREWAY STORES #938 / SHENANDOAH,1007 S FREMONT ST,SHENANDOAH,51601,POINT (-95.38388403799996 40.756214992000025),,PAGE,1071000,COCKTAILS/RTD,395,PROXIMO,58872,JOSE CUERVO AUTHENTIC LIGHT LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-57759300016,2023-04-21T00:00:00.000,4246,FAREWAY STORES #938 / SHENANDOAH,1007 S FREMONT ST,SHENANDOAH,51601,POINT (-95.38388403799996 40.756214992000025),,PAGE,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,78133,SMIRNOFF PINK LEMONADE,12,750,8.25,12.38,2,24.76,1.50,0.39
INV-57759300017,2023-04-21T00:00:00.000,4246,FAREWAY STORES #938 / SHENANDOAH,1007 S FREMONT ST,SHENANDOAH,51601,POINT (-95.38388403799996 40.756214992000025),,PAGE,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86843,OLE SMOKY SALTY CARAMEL WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-57759300018,2023-04-21T00:00:00.000,4246,FAREWAY STORES #938 / SHENANDOAH,1007 S FREMONT ST,SHENANDOAH,51601,POINT (-95.38388403799996 40.756214992000025),,PAGE,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,86987,OLE SMOKY SALTY WATERMELON WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-57759300019,2023-04-21T00:00:00.000,4246,FAREWAY STORES #938 / SHENANDOAH,1007 S FREMONT ST,SHENANDOAH,51601,POINT (-95.38388403799996 40.756214992000025),,PAGE,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,87043,OLE SMOKY PEANUT BUTTER WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-57759400001,2023-04-21T00:00:00.000,4246,FAREWAY STORES #938 / SHENANDOAH,1007 S FREMONT ST,SHENANDOAH,51601,POINT (-95.38388403799996 40.756214992000025),,PAGE,1701100,TEMPORARY & SPECIALTY PACKAGES,065,JIM BEAM BRANDS,16580,BAKERS 7YR,6,750,30.00,45.00,1,45.00,0.75,0.19
INV-57759500001,2023-04-21T00:00:00.000,5223,CASEY'S GENERAL STORE #1503 / TABOR,721 MAIN ST,TABOR,51653,POINT (-95.67135 40.89935),,FREMONT,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10550,BLACK VELVET TOASTED CARAMEL,12,750,5.74,8.61,6,51.66,4.50,1.18
INV-57759500002,2023-04-21T00:00:00.000,5223,CASEY'S GENERAL STORE #1503 / TABOR,721 MAIN ST,TABOR,51653,POINT (-95.67135 40.89935),,FREMONT,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11294,CROWN ROYAL,24,375,8.49,12.74,5,63.70,1.87,0.49
INV-57759500003,2023-04-21T00:00:00.000,5223,CASEY'S GENERAL STORE #1503 / TABOR,721 MAIN ST,TABOR,51653,POINT (-95.67135 40.89935),,FREMONT,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11296,CROWN ROYAL,12,750,17.49,26.24,5,131.20,3.75,0.99
INV-57759500004,2023-04-21T00:00:00.000,5223,CASEY'S GENERAL STORE #1503 / TABOR,721 MAIN ST,TABOR,51653,POINT (-95.67135 40.89935),,FREMONT,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,10,82.50,7.50,1.98
INV-57759500005,2023-04-21T00:00:00.000,5223,CASEY'S GENERAL STORE #1503 / TABOR,721 MAIN ST,TABOR,51653,POINT (-95.67135 40.89935),,FREMONT,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-57759500006,2023-04-21T00:00:00.000,5223,CASEY'S GENERAL STORE #1503 / TABOR,721 MAIN ST,TABOR,51653,POINT (-95.67135 40.89935),,FREMONT,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15626,JAMESON,12,750,17.49,26.24,4,104.96,3.00,0.79
INV-57759500007,2023-04-21T00:00:00.000,5223,CASEY'S GENERAL STORE #1503 / TABOR,721 MAIN ST,TABOR,51653,POINT (-95.67135 40.89935),,FREMONT,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19064,JIM BEAM,24,375,5.60,8.40,4,33.60,1.50,0.39
INV-57759500008,2023-04-21T00:00:00.000,5223,CASEY'S GENERAL STORE #1503 / TABOR,721 MAIN ST,TABOR,51653,POINT (-95.67135 40.89935),,FREMONT,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,4,95.48,3.00,0.79
INV-57759500009,2023-04-21T00:00:00.000,5223,CASEY'S GENERAL STORE #1503 / TABOR,721 MAIN ST,TABOR,51653,POINT (-95.67135 40.89935),,FREMONT,1011600,STRAIGHT RYE WHISKIES,125,CEDAR RIDGE VINEYARDS LL,27014,CEDAR RIDGE MALTED RYE,6,750,19.67,29.51,4,118.04,3.00,0.79
INV-57759500010,2023-04-21T00:00:00.000,5223,CASEY'S GENERAL STORE #1503 / TABOR,721 MAIN ST,TABOR,51653,POINT (-95.67135 40.89935),,FREMONT,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,2,22.50,3.50,0.92
INV-57759500011,2023-04-21T00:00:00.000,5223,CASEY'S GENERAL STORE #1503 / TABOR,721 MAIN ST,TABOR,51653,POINT (-95.67135 40.89935),,FREMONT,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36873,BLUE OX VODKA,12,750,3.66,5.49,12,65.88,9.00,2.37
INV-57759500012,2023-04-21T00:00:00.000,5223,CASEY'S GENERAL STORE #1503 / TABOR,721 MAIN ST,TABOR,51653,POINT (-95.67135 40.89935),,FREMONT,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,6,16.56,2.25,0.59
INV-57759500013,2023-04-21T00:00:00.000,5223,CASEY'S GENERAL STORE #1503 / TABOR,721 MAIN ST,TABOR,51653,POINT (-95.67135 40.89935),,FREMONT,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36985,BLUE OX VODKA,24,375,2.15,3.23,12,38.76,4.50,1.18
INV-57759500014,2023-04-21T00:00:00.000,5223,CASEY'S GENERAL STORE #1503 / TABOR,721 MAIN ST,TABOR,51653,POINT (-95.67135 40.89935),,FREMONT,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,4,60.00,3.00,0.79
INV-57759500015,2023-04-21T00:00:00.000,5223,CASEY'S GENERAL STORE #1503 / TABOR,721 MAIN ST,TABOR,51653,POINT (-95.67135 40.89935),,FREMONT,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,3,85.50,5.25,1.38
INV-57759500016,2023-04-21T00:00:00.000,5223,CASEY'S GENERAL STORE #1503 / TABOR,721 MAIN ST,TABOR,51653,POINT (-95.67135 40.89935),,FREMONT,1031200,AMERICAN FLAVORED VODKA,065,JIM BEAM BRANDS,38577,TRULY STRAWBERRY LEMONADE,12,750,8.50,12.75,6,76.50,4.50,1.18
INV-57759500017,2023-04-21T00:00:00.000,5223,CASEY'S GENERAL STORE #1503 / TABOR,721 MAIN ST,TABOR,51653,POINT (-95.67135 40.89935),,FREMONT,1031200,AMERICAN FLAVORED VODKA,065,JIM BEAM BRANDS,38847,TRULY PINEAPPLE MANGO,12,750,8.50,12.75,6,76.50,4.50,1.18
INV-57759600001,2023-04-21T00:00:00.000,010064,BEER CITY,58231 190TH STREET,PACIFIC JUNCTION,51561,POINT (-95.82302 41.04165),,MILLS,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10791,CROWN ROYAL VANILLA,12,750,17.49,26.24,2,52.48,1.50,0.39
INV-57759600003,2023-04-21T00:00:00.000,010064,BEER CITY,58231 190TH STREET,PACIFIC JUNCTION,51561,POINT (-95.82302 41.04165),,MILLS,1032100,IMPORTED VODKAS,240,WILLIAM GRANT & SONS INC,34759,REYKA VODKA,6,1750,20.00,30.00,6,180.00,10.50,2.77
INV-57759600004,2023-04-21T00:00:00.000,010064,BEER CITY,58231 190TH STREET,PACIFIC JUNCTION,51561,POINT (-95.82302 41.04165),,MILLS,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,38088,PLATINUM 7X VODKA,6,1750,9.44,14.16,4,56.64,7.00,1.84
INV-57759600005,2023-04-21T00:00:00.000,010064,BEER CITY,58231 190TH STREET,PACIFIC JUNCTION,51561,POINT (-95.82302 41.04165),,MILLS,1062400,SPICED RUM,260,DIAGEO AMERICAS,43338,CAPTAIN MORGAN ORIGINAL SPICED,6,1750,18.00,27.00,6,162.00,10.50,2.77
INV-57759600006,2023-04-21T00:00:00.000,010064,BEER CITY,58231 190TH STREET,PACIFIC JUNCTION,51561,POINT (-95.82302 41.04165),,MILLS,1062500,FLAVORED RUM,065,JIM BEAM BRANDS,43848,RONRICO SILVER LABEL RUM,6,1750,7.50,11.25,4,45.00,7.00,1.84
INV-57759600007,2023-04-21T00:00:00.000,010064,BEER CITY,58231 190TH STREET,PACIFIC JUNCTION,51561,POINT (-95.82302 41.04165),,MILLS,1051100,AMERICAN BRANDIES,434,LUXCO INC,54448,PARAMOUNT APRICOT BRANDY,6,1750,11.75,17.63,3,52.89,5.25,1.38
INV-57759600008,2023-04-21T00:00:00.000,010064,BEER CITY,58231 190TH STREET,PACIFIC JUNCTION,51561,POINT (-95.82302 41.04165),,MILLS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,2,77.40,0.10,0.02
INV-57759600009,2023-04-21T00:00:00.000,010064,BEER CITY,58231 190TH STREET,PACIFIC JUNCTION,51561,POINT (-95.82302 41.04165),,MILLS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,96,144.00,9.60,2.53
INV-57759600010,2023-04-21T00:00:00.000,010064,BEER CITY,58231 190TH STREET,PACIFIC JUNCTION,51561,POINT (-95.82302 41.04165),,MILLS,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,73755,E & J APPLE,12,750,6.50,9.75,12,117.00,9.00,2.37
INV-57759600011,2023-04-21T00:00:00.000,010064,BEER CITY,58231 190TH STREET,PACIFIC JUNCTION,51561,POINT (-95.82302 41.04165),,MILLS,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86691,JACK DANIELS TENNESSEE FIRE MINI,12,50,11.50,17.25,12,207.00,0.60,0.15
INV-57759700001,2023-04-21T00:00:00.000,4042,LAKE OHANA MARKET / MINEOLA,23226 CENTRE DR,GLENWOOD,51534,POINT (-95.74278698999996 41.13054001800003),,MILLS,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11297,CROWN ROYAL,12,1000,20.49,30.74,12,368.88,12.00,3.17
INV-57759700002,2023-04-21T00:00:00.000,4042,LAKE OHANA MARKET / MINEOLA,23226 CENTRE DR,GLENWOOD,51534,POINT (-95.74278698999996 41.13054001800003),,MILLS,1062400,SPICED RUM,260,DIAGEO AMERICAS,43285,CAPTAIN MORGAN ORIGINAL SPICED PET,12,750,9.06,13.59,12,163.08,9.00,2.37
INV-57759700003,2023-04-21T00:00:00.000,4042,LAKE OHANA MARKET / MINEOLA,23226 CENTRE DR,GLENWOOD,51534,POINT (-95.74278698999996 41.13054001800003),,MILLS,1012300,SINGLE MALT SCOTCH,370,PERNOD RICARD USA,5037,GLENLIVET 12YR,12,1000,32.48,48.72,1,48.72,1.00,0.26
INV-57759700004,2023-04-21T00:00:00.000,4042,LAKE OHANA MARKET / MINEOLA,23226 CENTRE DR,GLENWOOD,51534,POINT (-95.74278698999996 41.13054001800003),,MILLS,1082100,IMPORTED CORDIALS & LIQUEURS,130,DISARONNO INTERNATIONAL,64138,DISARONNO AMARETTO,6,1750,30.54,45.81,6,274.86,10.50,2.77
INV-57759700005,2023-04-21T00:00:00.000,4042,LAKE OHANA MARKET / MINEOLA,23226 CENTRE DR,GLENWOOD,51534,POINT (-95.74278698999996 41.13054001800003),,MILLS,1022100,MIXTO TEQUILA,395,PROXIMO,89196,JOSE CUERVO ESPECIAL REPOSADO,12,750,12.00,18.00,12,216.00,9.00,2.37
INV-57759800001,2023-04-21T00:00:00.000,4629,KWIK SHOP #541 / GLENWOOD,309 N LOCUST ST,GLENWOOD,51534,POINT (-95.74446202999997 41.050152998000044),,MILLS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100423,FIREBALL CINNAMON WHISKEY 100ML CARRIER,8,100,6.00,9.00,32,288.00,3.20,0.84
INV-57759800002,2023-04-21T00:00:00.000,4629,KWIK SHOP #541 / GLENWOOD,309 N LOCUST ST,GLENWOOD,51534,POINT (-95.74446202999997 41.050152998000044),,MILLS,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10790,CROWN ROYAL VANILLA,24,375,8.49,12.74,3,38.22,1.12,0.29
INV-57759800003,2023-04-21T00:00:00.000,4629,KWIK SHOP #541 / GLENWOOD,309 N LOCUST ST,GLENWOOD,51534,POINT (-95.74446202999997 41.050152998000044),,MILLS,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,10,149.30,0.50,0.13
INV-57759800004,2023-04-21T00:00:00.000,4629,KWIK SHOP #541 / GLENWOOD,309 N LOCUST ST,GLENWOOD,51534,POINT (-95.74446202999997 41.050152998000044),,MILLS,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,4,50.96,1.50,0.39
INV-57759800005,2023-04-21T00:00:00.000,4629,KWIK SHOP #541 / GLENWOOD,309 N LOCUST ST,GLENWOOD,51534,POINT (-95.74446202999997 41.050152998000044),,MILLS,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11771,BLACK VELVET MINI,8,50,8.87,13.31,4,53.24,0.20,0.05
INV-57759800006,2023-04-21T00:00:00.000,4629,KWIK SHOP #541 / GLENWOOD,309 N LOCUST ST,GLENWOOD,51534,POINT (-95.74446202999997 41.050152998000044),,MILLS,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19061,JIM BEAM MINI,12,50,7.00,10.50,4,42.00,0.20,0.05
INV-57759800007,2023-04-21T00:00:00.000,4629,KWIK SHOP #541 / GLENWOOD,309 N LOCUST ST,GLENWOOD,51534,POINT (-95.74446202999997 41.050152998000044),,MILLS,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35318,BARTON VODKA,6,1750,7.06,10.59,6,63.54,10.50,2.77
INV-57759800008,2023-04-21T00:00:00.000,4629,KWIK SHOP #541 / GLENWOOD,309 N LOCUST ST,GLENWOOD,51534,POINT (-95.74446202999997 41.050152998000044),,MILLS,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35913,FIVE O'CLOCK VODKA,48,200,1.15,1.73,48,83.04,9.60,2.53
INV-57759800009,2023-04-21T00:00:00.000,4629,KWIK SHOP #541 / GLENWOOD,309 N LOCUST ST,GLENWOOD,51534,POINT (-95.74446202999997 41.050152998000044),,MILLS,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35914,FIVE O'CLOCK VODKA,24,375,1.93,2.90,24,69.60,9.00,2.37
INV-57759800010,2023-04-21T00:00:00.000,4629,KWIK SHOP #541 / GLENWOOD,309 N LOCUST ST,GLENWOOD,51534,POINT (-95.74446202999997 41.050152998000044),,MILLS,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35918,FIVE O'CLOCK VODKA,6,1750,7.72,11.58,6,69.48,10.50,2.77
INV-57759800011,2023-04-21T00:00:00.000,4629,KWIK SHOP #541 / GLENWOOD,309 N LOCUST ST,GLENWOOD,51534,POINT (-95.74446202999997 41.050152998000044),,MILLS,1031100,AMERICAN VODKAS,434,LUXCO INC,36301,HAWKEYE VODKA MINI,12,50,4.50,6.75,4,27.00,0.20,0.05
INV-57759800012,2023-04-21T00:00:00.000,4629,KWIK SHOP #541 / GLENWOOD,309 N LOCUST ST,GLENWOOD,51534,POINT (-95.74446202999997 41.050152998000044),,MILLS,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,24,72.00,9.00,2.37
INV-57759800013,2023-04-21T00:00:00.000,4629,KWIK SHOP #541 / GLENWOOD,309 N LOCUST ST,GLENWOOD,51534,POINT (-95.74446202999997 41.050152998000044),,MILLS,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-57759800014,2023-04-21T00:00:00.000,4629,KWIK SHOP #541 / GLENWOOD,309 N LOCUST ST,GLENWOOD,51534,POINT (-95.74446202999997 41.050152998000044),,MILLS,1031100,AMERICAN VODKAS,380,PHILLIPS BEVERAGE,37348,PHILLIPS VODKA,6,1750,7.60,11.40,6,68.40,10.50,2.77
INV-57759800015,2023-04-21T00:00:00.000,4629,KWIK SHOP #541 / GLENWOOD,309 N LOCUST ST,GLENWOOD,51534,POINT (-95.74446202999997 41.050152998000044),,MILLS,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43022,ADMIRAL NELSON SPICED MINI,8,50,5.66,8.49,4,33.96,0.20,0.05
INV-57759800016,2023-04-21T00:00:00.000,4629,KWIK SHOP #541 / GLENWOOD,309 N LOCUST ST,GLENWOOD,51534,POINT (-95.74446202999997 41.050152998000044),,MILLS,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84242,99 PINK LEMONADE MINI,10,50,5.16,7.74,10,77.40,0.50,0.13
INV-57759800017,2023-04-21T00:00:00.000,4629,KWIK SHOP #541 / GLENWOOD,309 N LOCUST ST,GLENWOOD,51534,POINT (-95.74446202999997 41.050152998000044),,MILLS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86881,SOUTHERN COMFORT MINI,10,50,5.16,7.74,3,23.22,0.15,0.03
INV-57759800018,2023-04-21T00:00:00.000,4629,KWIK SHOP #541 / GLENWOOD,309 N LOCUST ST,GLENWOOD,51534,POINT (-95.74446202999997 41.050152998000044),,MILLS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86884,SOUTHERN COMFORT,24,375,4.78,7.17,24,172.08,9.00,2.37
INV-57759900001,2023-04-21T00:00:00.000,4708,NO FRILLS SUPERMARKETS #803 / GLENWOOD,423 SHARP ST,GLENWOOD,51534,POINT (-95.74284 41.04631),,MILLS,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-57759900002,2023-04-21T00:00:00.000,4708,NO FRILLS SUPERMARKETS #803 / GLENWOOD,423 SHARP ST,GLENWOOD,51534,POINT (-95.74284 41.04631),,MILLS,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12408,CANADIAN LTD WHISKY,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-57759900003,2023-04-21T00:00:00.000,4708,NO FRILLS SUPERMARKETS #803 / GLENWOOD,423 SHARP ST,GLENWOOD,51534,POINT (-95.74284 41.04631),,MILLS,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,17956,EVAN WILLIAMS BLACK,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-57759900004,2023-04-21T00:00:00.000,4708,NO FRILLS SUPERMARKETS #803 / GLENWOOD,423 SHARP ST,GLENWOOD,51534,POINT (-95.74284 41.04631),,MILLS,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,17958,EVAN WILLIAMS BLACK,6,1750,17.00,25.50,6,153.00,10.50,2.77
INV-57759900005,2023-04-21T00:00:00.000,4708,NO FRILLS SUPERMARKETS #803 / GLENWOOD,423 SHARP ST,GLENWOOD,51534,POINT (-95.74284 41.04631),,MILLS,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19068,JIM BEAM,6,1750,21.50,32.25,6,193.50,10.50,2.77
INV-57759900006,2023-04-21T00:00:00.000,4708,NO FRILLS SUPERMARKETS #803 / GLENWOOD,423 SHARP ST,GLENWOOD,51534,POINT (-95.74284 41.04631),,MILLS,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21598,TEN HIGH,6,1750,9.24,13.86,6,83.16,10.50,2.77
INV-57759900007,2023-04-21T00:00:00.000,4708,NO FRILLS SUPERMARKETS #803 / GLENWOOD,423 SHARP ST,GLENWOOD,51534,POINT (-95.74284 41.04631),,MILLS,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25608,SEAGRAMS 7 CROWN,6,1750,13.99,20.99,6,125.94,10.50,2.77
INV-57759900008,2023-04-21T00:00:00.000,4708,NO FRILLS SUPERMARKETS #803 / GLENWOOD,423 SHARP ST,GLENWOOD,51534,POINT (-95.74284 41.04631),,MILLS,1042100,IMPORTED DRY GINS,260,DIAGEO AMERICAS,28868,TANQUERAY GIN,6,1750,26.49,39.74,6,238.44,10.50,2.77
INV-57759900009,2023-04-21T00:00:00.000,4708,NO FRILLS SUPERMARKETS #803 / GLENWOOD,423 SHARP ST,GLENWOOD,51534,POINT (-95.74284 41.04631),,MILLS,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34433,GREY GOOSE,12,750,15.00,22.50,12,270.00,9.00,2.37
INV-57759900010,2023-04-21T00:00:00.000,4708,NO FRILLS SUPERMARKETS #803 / GLENWOOD,423 SHARP ST,GLENWOOD,51534,POINT (-95.74284 41.04631),,MILLS,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35316,BARTON VODKA,12,750,3.37,5.06,12,60.72,9.00,2.37
INV-57759900011,2023-04-21T00:00:00.000,4708,NO FRILLS SUPERMARKETS #803 / GLENWOOD,423 SHARP ST,GLENWOOD,51534,POINT (-95.74284 41.04631),,MILLS,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35318,BARTON VODKA,6,1750,7.06,10.59,18,190.62,31.50,8.32
INV-57759900012,2023-04-21T00:00:00.000,4708,NO FRILLS SUPERMARKETS #803 / GLENWOOD,423 SHARP ST,GLENWOOD,51534,POINT (-95.74284 41.04631),,MILLS,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36908,MCCORMICK 80PRF VODKA PET,6,1750,8.24,12.36,6,74.16,10.50,2.77
INV-57759900013,2023-04-21T00:00:00.000,4708,NO FRILLS SUPERMARKETS #803 / GLENWOOD,423 SHARP ST,GLENWOOD,51534,POINT (-95.74284 41.04631),,MILLS,1031100,AMERICAN VODKAS,380,PHILLIPS BEVERAGE,37348,PHILLIPS VODKA,6,1750,7.60,11.40,12,136.80,21.00,5.54
INV-57759900014,2023-04-21T00:00:00.000,4708,NO FRILLS SUPERMARKETS #803 / GLENWOOD,423 SHARP ST,GLENWOOD,51534,POINT (-95.74284 41.04631),,MILLS,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,37938,SKOL VODKA,6,1750,7.12,10.68,6,64.08,10.50,2.77
INV-57759900015,2023-04-21T00:00:00.000,4708,NO FRILLS SUPERMARKETS #803 / GLENWOOD,423 SHARP ST,GLENWOOD,51534,POINT (-95.74284 41.04631),,MILLS,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
