invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-56092500002,2023-02-22T00:00:00.000,3654,THE BEVERAGE SHOP / BELMOND,207 E MAIN ST,BELMOND,50421,POINT (-93.61523 42.8459),,WRIGHT,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,12,237.12,12.00,3.17
INV-56092500003,2023-02-22T00:00:00.000,3654,THE BEVERAGE SHOP / BELMOND,207 E MAIN ST,BELMOND,50421,POINT (-93.61523 42.8459),,WRIGHT,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11297,CROWN ROYAL,12,1000,19.99,29.99,12,359.88,12.00,3.17
INV-56092500004,2023-02-22T00:00:00.000,3654,THE BEVERAGE SHOP / BELMOND,207 E MAIN ST,BELMOND,50421,POINT (-93.61523 42.8459),,WRIGHT,1062400,SPICED RUM,260,DIAGEO AMERICAS,43337,CAPTAIN MORGAN ORIGINAL SPICED,12,1000,12.49,18.74,12,224.88,12.00,3.17
INV-56092500005,2023-02-22T00:00:00.000,3654,THE BEVERAGE SHOP / BELMOND,207 E MAIN ST,BELMOND,50421,POINT (-93.61523 42.8459),,WRIGHT,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82787,DEKUYPER BUTTERSHOTS,12,1000,7.87,11.81,6,70.86,6.00,1.58
INV-56092500006,2023-02-22T00:00:00.000,3654,THE BEVERAGE SHOP / BELMOND,207 E MAIN ST,BELMOND,50421,POINT (-93.61523 42.8459),,WRIGHT,1081100,COFFEE LIQUEURS,370,PERNOD RICARD USA,67527,KAHLUA COFFEE,12,1000,18.99,28.49,12,341.88,12.00,3.17
INV-56092500007,2023-02-22T00:00:00.000,3654,THE BEVERAGE SHOP / BELMOND,207 E MAIN ST,BELMOND,50421,POINT (-93.61523 42.8459),,WRIGHT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64867,FIREBALL CINNAMON WHISKEY,12,1000,12.00,18.00,12,216.00,12.00,3.17
INV-56092500008,2023-02-22T00:00:00.000,3654,THE BEVERAGE SHOP / BELMOND,207 E MAIN ST,BELMOND,50421,POINT (-93.61523 42.8459),,WRIGHT,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77848,SMIRNOFF VANILLA,12,1000,9.25,13.88,4,55.52,4.00,1.05
INV-56092500009,2023-02-22T00:00:00.000,3654,THE BEVERAGE SHOP / BELMOND,207 E MAIN ST,BELMOND,50421,POINT (-93.61523 42.8459),,WRIGHT,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,94.08,10.50,2.77
INV-56092500010,2023-02-22T00:00:00.000,3654,THE BEVERAGE SHOP / BELMOND,207 E MAIN ST,BELMOND,50421,POINT (-93.61523 42.8459),,WRIGHT,1032200,IMPORTED FLAVORED VODKA,370,PERNOD RICARD USA,34117,ABSOLUT MANDRIN,12,1000,14.99,22.49,6,134.94,6.00,1.58
INV-56092500011,2023-02-22T00:00:00.000,3654,THE BEVERAGE SHOP / BELMOND,207 E MAIN ST,BELMOND,50421,POINT (-93.61523 42.8459),,WRIGHT,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11777,BLACK VELVET,12,1000,7.00,10.50,12,119.40,12.00,3.17
INV-56092500012,2023-02-22T00:00:00.000,3654,THE BEVERAGE SHOP / BELMOND,207 E MAIN ST,BELMOND,50421,POINT (-93.61523 42.8459),,WRIGHT,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35917,FIVE O'CLOCK VODKA,12,1000,4.39,6.59,12,79.08,12.00,3.17
INV-56092500013,2023-02-22T00:00:00.000,3654,THE BEVERAGE SHOP / BELMOND,207 E MAIN ST,BELMOND,50421,POINT (-93.61523 42.8459),,WRIGHT,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35918,FIVE O'CLOCK VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-56092600001,2023-02-22T00:00:00.000,4247,FAREWAY STORES #879 / BELMOND,512 RIVER AVE N,BELMOND,50421,POINT (-93.61679 42.85054),,WRIGHT,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10809,CROWN ROYAL REGAL APPLE,6,1750,33.99,50.99,6,305.94,10.50,2.77
INV-56092600002,2023-02-22T00:00:00.000,4247,FAREWAY STORES #879 / BELMOND,512 RIVER AVE N,BELMOND,50421,POINT (-93.61679 42.85054),,WRIGHT,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11298,CROWN ROYAL,6,1750,33.99,50.99,6,305.94,10.50,2.77
INV-56092600003,2023-02-22T00:00:00.000,4247,FAREWAY STORES #879 / BELMOND,512 RIVER AVE N,BELMOND,50421,POINT (-93.61679 42.85054),,WRIGHT,1081400,AMERICAN SCHNAPPS,380,PHILLIPS BEVERAGE,83363,ICE HOLE BUTTERSCOTCH SCHNAPPS,12,750,5.15,7.73,12,92.76,9.00,2.37
INV-56092600004,2023-02-22T00:00:00.000,4247,FAREWAY STORES #879 / BELMOND,512 RIVER AVE N,BELMOND,50421,POINT (-93.61679 42.85054),,WRIGHT,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37998,SMIRNOFF 80PRF,6,1750,14.75,22.13,6,132.78,10.50,2.77
INV-56092600005,2023-02-22T00:00:00.000,4247,FAREWAY STORES #879 / BELMOND,512 RIVER AVE N,BELMOND,50421,POINT (-93.61679 42.85054),,WRIGHT,1031100,AMERICAN VODKAS,380,PHILLIPS BEVERAGE,37338,UV VODKA PET,6,1750,8.50,12.75,6,103.50,10.50,2.77
INV-56092600006,2023-02-22T00:00:00.000,4247,FAREWAY STORES #879 / BELMOND,512 RIVER AVE N,BELMOND,50421,POINT (-93.61679 42.85054),,WRIGHT,1051100,AMERICAN BRANDIES,380,PHILLIPS BEVERAGE,55106,PHILLIPS BLACKBERRY BRANDY,12,750,4.76,7.14,12,85.68,9.00,2.37
INV-56092600007,2023-02-22T00:00:00.000,4247,FAREWAY STORES #879 / BELMOND,512 RIVER AVE N,BELMOND,50421,POINT (-93.61679 42.85054),,WRIGHT,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,81208,PARAMOUNT PEPPERMINT SCHNAPPS,6,1750,8.00,12.00,6,72.00,10.50,2.77
INV-56092600008,2023-02-22T00:00:00.000,4247,FAREWAY STORES #879 / BELMOND,512 RIVER AVE N,BELMOND,50421,POINT (-93.61679 42.85054),,WRIGHT,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25608,SEAGRAMS 7 CROWN,6,1750,13.99,20.99,12,251.88,21.00,5.54
INV-56092600009,2023-02-22T00:00:00.000,4247,FAREWAY STORES #879 / BELMOND,512 RIVER AVE N,BELMOND,50421,POINT (-93.61679 42.85054),,WRIGHT,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21598,TEN HIGH,6,1750,9.24,13.86,6,83.16,10.50,2.77
INV-56092600010,2023-02-22T00:00:00.000,4247,FAREWAY STORES #879 / BELMOND,512 RIVER AVE N,BELMOND,50421,POINT (-93.61679 42.85054),,WRIGHT,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12408,CANADIAN LTD WHISKY,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-56092600011,2023-02-22T00:00:00.000,4247,FAREWAY STORES #879 / BELMOND,512 RIVER AVE N,BELMOND,50421,POINT (-93.61679 42.85054),,WRIGHT,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,12,135.00,21.00,5.54
INV-56092600012,2023-02-22T00:00:00.000,4247,FAREWAY STORES #879 / BELMOND,512 RIVER AVE N,BELMOND,50421,POINT (-93.61679 42.85054),,WRIGHT,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,88548,HORNITOS PLATA,12,750,14.50,21.75,2,43.50,1.50,0.39
INV-56092700001,2023-02-22T00:00:00.000,2685,HY-VEE -GARNER,255 WEST US HWY 18,GARNER,50438,POINT (-93.60538 43.10585),,HANCOCK,1011200,STRAIGHT BOURBON WHISKIES,214,GOAMERICAGO BEVERAGES LLC / WHISTLEPIG,22071,WHISTLEPIG PIGGYBACK BOURBON,6,750,25.00,37.50,6,225.00,4.50,1.18
INV-56092700002,2023-02-22T00:00:00.000,2685,HY-VEE -GARNER,255 WEST US HWY 18,GARNER,50438,POINT (-93.60538 43.10585),,HANCOCK,1011600,STRAIGHT RYE WHISKIES,214,GOAMERICAGO BEVERAGES LLC / WHISTLEPIG,27145,WHISTLEPIG OLD WORLD 12YR,6,750,79.67,119.51,1,119.51,0.75,0.19
INV-56092700003,2023-02-22T00:00:00.000,2685,HY-VEE -GARNER,255 WEST US HWY 18,GARNER,50438,POINT (-93.60538 43.10585),,HANCOCK,1011600,STRAIGHT RYE WHISKIES,214,GOAMERICAGO BEVERAGES LLC / WHISTLEPIG,15180,WHISTLEPIG 10YR,6,750,44.50,66.75,1,66.75,0.75,0.19
INV-56092700004,2023-02-22T00:00:00.000,2685,HY-VEE -GARNER,255 WEST US HWY 18,GARNER,50438,POINT (-93.60538 43.10585),,HANCOCK,1011600,STRAIGHT RYE WHISKIES,255,INFINIUM SPIRITS,27102,TEMPLETON RYE 4YR,6,750,18.09,27.14,6,162.84,4.50,1.18
INV-56092700005,2023-02-22T00:00:00.000,2685,HY-VEE -GARNER,255 WEST US HWY 18,GARNER,50438,POINT (-93.60538 43.10585),,HANCOCK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10550,BLACK VELVET TOASTED CARAMEL,12,750,5.74,8.61,12,94.20,9.00,2.37
INV-56092700006,2023-02-22T00:00:00.000,2685,HY-VEE -GARNER,255 WEST US HWY 18,GARNER,50438,POINT (-93.60538 43.10585),,HANCOCK,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12408,CANADIAN LTD WHISKY,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-56092700007,2023-02-22T00:00:00.000,2685,HY-VEE -GARNER,255 WEST US HWY 18,GARNER,50438,POINT (-93.60538 43.10585),,HANCOCK,1051100,AMERICAN BRANDIES,434,LUXCO INC,55088,PARAMOUNT BLACKBERRY BRANDY,6,1750,11.75,17.63,6,105.78,10.50,2.77
INV-56092700008,2023-02-22T00:00:00.000,2685,HY-VEE -GARNER,255 WEST US HWY 18,GARNER,50438,POINT (-93.60538 43.10585),,HANCOCK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11786,BLACK VELVET PET,12,750,5.50,8.25,12,94.20,9.00,2.37
INV-56092700009,2023-02-22T00:00:00.000,2685,HY-VEE -GARNER,255 WEST US HWY 18,GARNER,50438,POINT (-93.60538 43.10585),,HANCOCK,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43026,ADMIRAL NELSON SPICED,12,750,6.00,9.00,12,108.00,9.00,2.37
INV-56092800001,2023-02-22T00:00:00.000,2685,HY-VEE -GARNER,255 WEST US HWY 18,GARNER,50438,POINT (-93.60538 43.10585),,HANCOCK,1012400,IRISH WHISKIES,380,PHILLIPS BEVERAGE,15582,FINAGRENS IRISH WHISKEY,12,750,10.07,15.11,12,181.32,9.00,2.37
INV-56092800002,2023-02-22T00:00:00.000,2685,HY-VEE -GARNER,255 WEST US HWY 18,GARNER,50438,POINT (-93.60538 43.10585),,HANCOCK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19096,JIM BEAM PET,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-56092800003,2023-02-22T00:00:00.000,2685,HY-VEE -GARNER,255 WEST US HWY 18,GARNER,50438,POINT (-93.60538 43.10585),,HANCOCK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-56092800004,2023-02-22T00:00:00.000,2685,HY-VEE -GARNER,255 WEST US HWY 18,GARNER,50438,POINT (-93.60538 43.10585),,HANCOCK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,86456,BLACK VELVET APPLE,6,1750,11.00,16.50,6,94.08,10.50,2.77
INV-56092800005,2023-02-22T00:00:00.000,2685,HY-VEE -GARNER,255 WEST US HWY 18,GARNER,50438,POINT (-93.60538 43.10585),,HANCOCK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,18,282.24,31.50,8.32
INV-56092800006,2023-02-22T00:00:00.000,2685,HY-VEE -GARNER,255 WEST US HWY 18,GARNER,50438,POINT (-93.60538 43.10585),,HANCOCK,1091100,AMERICAN DISTILLED SPIRITS SPECIALTY,578,S&B FARMS DISTILLERY,77055,SIR WINSTON PEACH,6,750,13.01,19.52,6,117.12,4.50,1.18
INV-56092800007,2023-02-22T00:00:00.000,2685,HY-VEE -GARNER,255 WEST US HWY 18,GARNER,50438,POINT (-93.60538 43.10585),,HANCOCK,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23828,FIVE STAR,6,1750,8.25,12.38,6,74.28,10.50,2.77
INV-56092800008,2023-02-22T00:00:00.000,2685,HY-VEE -GARNER,255 WEST US HWY 18,GARNER,50438,POINT (-93.60538 43.10585),,HANCOCK,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21598,TEN HIGH,6,1750,9.24,13.86,6,83.16,10.50,2.77
INV-56092800009,2023-02-22T00:00:00.000,2685,HY-VEE -GARNER,255 WEST US HWY 18,GARNER,50438,POINT (-93.60538 43.10585),,HANCOCK,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12408,CANADIAN LTD WHISKY,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-56092800010,2023-02-22T00:00:00.000,2685,HY-VEE -GARNER,255 WEST US HWY 18,GARNER,50438,POINT (-93.60538 43.10585),,HANCOCK,1012100,CANADIAN WHISKIES,065,JIM BEAM BRANDS,10628,CANADIAN CLUB WHISKY,6,1750,14.50,21.75,6,130.50,10.50,2.77
INV-56092800011,2023-02-22T00:00:00.000,2685,HY-VEE -GARNER,255 WEST US HWY 18,GARNER,50438,POINT (-93.60538 43.10585),,HANCOCK,1031100,AMERICAN VODKAS,380,PHILLIPS BEVERAGE,37663,ROW VODKA,12,750,6.30,9.45,12,113.40,9.00,2.37
INV-56092800012,2023-02-22T00:00:00.000,2685,HY-VEE -GARNER,255 WEST US HWY 18,GARNER,50438,POINT (-93.60538 43.10585),,HANCOCK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-56092800013,2023-02-22T00:00:00.000,2685,HY-VEE -GARNER,255 WEST US HWY 18,GARNER,50438,POINT (-93.60538 43.10585),,HANCOCK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,12,342.00,21.00,5.54
INV-56092800014,2023-02-22T00:00:00.000,2685,HY-VEE -GARNER,255 WEST US HWY 18,GARNER,50438,POINT (-93.60538 43.10585),,HANCOCK,1062400,SPICED RUM,260,DIAGEO AMERICAS,1799,CAPTAIN MORGAN ORIGINAL SPICED BARREL,6,1750,18.00,27.00,12,324.00,21.00,5.54
INV-56092800015,2023-02-22T00:00:00.000,2685,HY-VEE -GARNER,255 WEST US HWY 18,GARNER,50438,POINT (-93.60538 43.10585),,HANCOCK,1081100,COFFEE LIQUEURS,370,PERNOD RICARD USA,67526,KAHLUA COFFEE,12,750,14.99,22.49,12,269.88,9.00,2.37
INV-56092800016,2023-02-22T00:00:00.000,2685,HY-VEE -GARNER,255 WEST US HWY 18,GARNER,50438,POINT (-93.60538 43.10585),,HANCOCK,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73055,RUMCHATA,12,750,14.00,21.00,12,252.00,9.00,2.37
INV-56092800017,2023-02-22T00:00:00.000,2685,HY-VEE -GARNER,255 WEST US HWY 18,GARNER,50438,POINT (-93.60538 43.10585),,HANCOCK,1071000,COCKTAILS/RTD,395,PROXIMO,58886,JOSE CUERVO AUTHENTIC LIGHT WHITE PEACH MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-56092800018,2023-02-22T00:00:00.000,2685,HY-VEE -GARNER,255 WEST US HWY 18,GARNER,50438,POINT (-93.60538 43.10585),,HANCOCK,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,12,161.88,9.00,2.37
INV-56092800019,2023-02-22T00:00:00.000,2685,HY-VEE -GARNER,255 WEST US HWY 18,GARNER,50438,POINT (-93.60538 43.10585),,HANCOCK,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,57148,CHI-CHI'S MARGARITA,6,1750,6.50,9.75,6,58.50,10.50,2.77
INV-56092800020,2023-02-22T00:00:00.000,2685,HY-VEE -GARNER,255 WEST US HWY 18,GARNER,50438,POINT (-93.60538 43.10585),,HANCOCK,1031200,AMERICAN FLAVORED VODKA,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75198,KINKY BLUE,6,750,10.00,15.00,4,60.00,3.00,0.79
INV-56092800021,2023-02-22T00:00:00.000,2685,HY-VEE -GARNER,255 WEST US HWY 18,GARNER,50438,POINT (-93.60538 43.10585),,HANCOCK,1031200,AMERICAN FLAVORED VODKA,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75210,KINKY PINK,6,750,10.00,15.00,3,45.00,2.25,0.59
INV-56092800022,2023-02-22T00:00:00.000,2685,HY-VEE -GARNER,255 WEST US HWY 18,GARNER,50438,POINT (-93.60538 43.10585),,HANCOCK,1062500,FLAVORED RUM,065,JIM BEAM BRANDS,44456,CRUZAN RASPBERRY,12,750,7.00,10.50,3,31.50,2.25,0.59
INV-56092800023,2023-02-22T00:00:00.000,2685,HY-VEE -GARNER,255 WEST US HWY 18,GARNER,50438,POINT (-93.60538 43.10585),,HANCOCK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43316,CAPTAIN MORGAN PRIVATE STOCK,12,750,12.49,18.74,2,37.48,1.50,0.39
INV-56092800024,2023-02-22T00:00:00.000,2685,HY-VEE -GARNER,255 WEST US HWY 18,GARNER,50438,POINT (-93.60538 43.10585),,HANCOCK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,2,77.40,0.10,0.02
INV-56092800025,2023-02-22T00:00:00.000,2685,HY-VEE -GARNER,255 WEST US HWY 18,GARNER,50438,POINT (-93.60538 43.10585),,HANCOCK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84172,99 BANANAS MINI,12,50,4.30,6.45,7,45.15,0.35,0.09
INV-56092800026,2023-02-22T00:00:00.000,2685,HY-VEE -GARNER,255 WEST US HWY 18,GARNER,50438,POINT (-93.60538 43.10585),,HANCOCK,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43026,ADMIRAL NELSON SPICED,12,750,6.00,9.00,12,108.00,9.00,2.37
INV-56092900001,2023-02-22T00:00:00.000,4463,CASEY'S GENERAL STORE #3031 / GARNER,145 US HWY 18 W,GARNER,50438,POINT (-93.60278 43.10582),,HANCOCK,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,38102,PLATINUM 7X VODKA MINI,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-56092900002,2023-02-22T00:00:00.000,4463,CASEY'S GENERAL STORE #3031 / GARNER,145 US HWY 18 W,GARNER,50438,POINT (-93.60278 43.10582),,HANCOCK,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36875,BLUE OX VODKA,6,1750,7.53,11.30,6,67.80,10.50,2.77
INV-56092900003,2023-02-22T00:00:00.000,4463,CASEY'S GENERAL STORE #3031 / GARNER,145 US HWY 18 W,GARNER,50438,POINT (-93.60278 43.10582),,HANCOCK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86881,SOUTHERN COMFORT MINI,10,50,5.16,7.74,10,77.40,0.50,0.13
INV-56092900004,2023-02-22T00:00:00.000,4463,CASEY'S GENERAL STORE #3031 / GARNER,145 US HWY 18 W,GARNER,50438,POINT (-93.60278 43.10582),,HANCOCK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,36,232.20,1.80,0.47
INV-56092900005,2023-02-22T00:00:00.000,4463,CASEY'S GENERAL STORE #3031 / GARNER,145 US HWY 18 W,GARNER,50438,POINT (-93.60278 43.10582),,HANCOCK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100413,FIREBALL CINNAMON WHISKEY PARTY BUCKET,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-56092900006,2023-02-22T00:00:00.000,4463,CASEY'S GENERAL STORE #3031 / GARNER,145 US HWY 18 W,GARNER,50438,POINT (-93.60278 43.10582),,HANCOCK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,3,116.10,0.15,0.03
INV-56092900007,2023-02-22T00:00:00.000,4463,CASEY'S GENERAL STORE #3031 / GARNER,145 US HWY 18 W,GARNER,50438,POINT (-93.60278 43.10582),,HANCOCK,1012100,CANADIAN WHISKIES,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,15258,WINDSOR CANADIAN BLACK CHERRY,6,1750,9.50,14.25,6,85.50,10.50,2.77
INV-56092900008,2023-02-22T00:00:00.000,4463,CASEY'S GENERAL STORE #3031 / GARNER,145 US HWY 18 W,GARNER,50438,POINT (-93.60278 43.10582),,HANCOCK,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42718,MALIBU COCONUT,6,1750,19.49,29.24,6,175.44,10.50,2.77
INV-56092900009,2023-02-22T00:00:00.000,4463,CASEY'S GENERAL STORE #3031 / GARNER,145 US HWY 18 W,GARNER,50438,POINT (-93.60278 43.10582),,HANCOCK,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25608,SEAGRAMS 7 CROWN,6,1750,13.99,20.99,6,125.94,10.50,2.77
INV-56092900010,2023-02-22T00:00:00.000,4463,CASEY'S GENERAL STORE #3031 / GARNER,145 US HWY 18 W,GARNER,50438,POINT (-93.60278 43.10582),,HANCOCK,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25606,SEAGRAMS 7 CROWN,12,750,7.50,11.25,12,135.00,9.00,2.37
INV-56092900011,2023-02-22T00:00:00.000,4463,CASEY'S GENERAL STORE #3031 / GARNER,145 US HWY 18 W,GARNER,50438,POINT (-93.60278 43.10582),,HANCOCK,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25604,SEAGRAMS 7 CROWN,12,375,3.50,5.25,12,63.00,4.50,1.18
INV-56092900012,2023-02-22T00:00:00.000,4463,CASEY'S GENERAL STORE #3031 / GARNER,145 US HWY 18 W,GARNER,50438,POINT (-93.60278 43.10582),,HANCOCK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.00,7.50,24,180.00,9.00,2.37
INV-56092900013,2023-02-22T00:00:00.000,4463,CASEY'S GENERAL STORE #3031 / GARNER,145 US HWY 18 W,GARNER,50438,POINT (-93.60278 43.10582),,HANCOCK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,24,110.64,9.00,2.37
INV-56092900014,2023-02-22T00:00:00.000,4463,CASEY'S GENERAL STORE #3031 / GARNER,145 US HWY 18 W,GARNER,50438,POINT (-93.60278 43.10582),,HANCOCK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64863,FIREBALL CINNAMON WHISKEY,48,200,2.50,3.75,48,180.00,9.60,2.53
INV-56093000001,2023-02-22T00:00:00.000,5963,CASEY'S GENERAL STORE #1798 / FOREST CITY,106 HWY 69 S,FOREST CITY,50436,POINT (-93.63301 43.26304),,WINNEBAGO,1062200,WHITE RUM,035,BACARDI USA INC,43125,BACARDI SUPERIOR PET,12,750,8.76,13.14,6,78.84,4.50,1.18
INV-56093000002,2023-02-22T00:00:00.000,5963,CASEY'S GENERAL STORE #1798 / FOREST CITY,106 HWY 69 S,FOREST CITY,50436,POINT (-93.63301 43.26304),,WINNEBAGO,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,24,72.00,9.00,2.37
INV-56093000003,2023-02-22T00:00:00.000,5963,CASEY'S GENERAL STORE #1798 / FOREST CITY,106 HWY 69 S,FOREST CITY,50436,POINT (-93.63301 43.26304),,WINNEBAGO,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36985,BLUE OX VODKA,24,375,2.15,3.23,12,38.76,4.50,1.18
INV-56093000004,2023-02-22T00:00:00.000,5963,CASEY'S GENERAL STORE #1798 / FOREST CITY,106 HWY 69 S,FOREST CITY,50436,POINT (-93.63301 43.26304),,WINNEBAGO,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43024,ADMIRAL NELSON SPICED,24,375,2.99,4.49,12,53.88,4.50,1.18
INV-56093000005,2023-02-22T00:00:00.000,5963,CASEY'S GENERAL STORE #1798 / FOREST CITY,106 HWY 69 S,FOREST CITY,50436,POINT (-93.63301 43.26304),,WINNEBAGO,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36989,BLUE OX VODKA PET,12,750,3.74,5.61,12,67.32,9.00,2.37
INV-56093000006,2023-02-22T00:00:00.000,5963,CASEY'S GENERAL STORE #1798 / FOREST CITY,106 HWY 69 S,FOREST CITY,50436,POINT (-93.63301 43.26304),,WINNEBAGO,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43025,ADMIRAL NELSON SPICED PET,12,750,6.00,9.00,12,108.00,9.00,2.37
INV-56093000007,2023-02-22T00:00:00.000,5963,CASEY'S GENERAL STORE #1798 / FOREST CITY,106 HWY 69 S,FOREST CITY,50436,POINT (-93.63301 43.26304),,WINNEBAGO,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,24,154.80,1.20,0.31
INV-56093000008,2023-02-22T00:00:00.000,5963,CASEY'S GENERAL STORE #1798 / FOREST CITY,106 HWY 69 S,FOREST CITY,50436,POINT (-93.63301 43.26304),,WINNEBAGO,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-56093000009,2023-02-22T00:00:00.000,5963,CASEY'S GENERAL STORE #1798 / FOREST CITY,106 HWY 69 S,FOREST CITY,50436,POINT (-93.63301 43.26304),,WINNEBAGO,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-56093000010,2023-02-22T00:00:00.000,5963,CASEY'S GENERAL STORE #1798 / FOREST CITY,106 HWY 69 S,FOREST CITY,50436,POINT (-93.63301 43.26304),,WINNEBAGO,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,6,90.00,4.50,1.18
