invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-62491400039,2023-09-20T00:00:00.000,6019,CASEY'S GENERAL STORE #3888 / ANKENY,1024 E 1ST ST,ANKENY,50021,POINT (-93.581705035 41.732371017),,POLK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84155,99 CHERRIES MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-62491400040,2023-09-20T00:00:00.000,6019,CASEY'S GENERAL STORE #3888 / ANKENY,1024 E 1ST ST,ANKENY,50021,POINT (-93.581705035 41.732371017),,POLK,1022200,100% AGAVE TEQUILA,395,PROXIMO,87510,1800 SILVER,12,750,16.50,24.75,2,49.50,1.50,0.39
INV-62491500001,2023-09-20T00:00:00.000,4397,QUIK TRIP #514 / ANKENY,802 E 1ST ST,ANKENY,50021,POINT (-93.58630804 41.73249201),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,1,4.88,0.37,0.09
INV-62491500002,2023-09-20T00:00:00.000,4397,QUIK TRIP #514 / ANKENY,802 E 1ST ST,ANKENY,50021,POINT (-93.58630804 41.73249201),,POLK,1011200,STRAIGHT BOURBON WHISKIES,260,DIAGEO AMERICAS,17085,BULLEIT BOURBON,12,375,8.74,13.11,1,13.11,0.37,0.09
INV-62491500003,2023-09-20T00:00:00.000,4397,QUIK TRIP #514 / ANKENY,802 E 1ST ST,ANKENY,50021,POINT (-93.58630804 41.73249201),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19064,JIM BEAM,24,375,5.60,8.40,2,16.80,0.75,0.19
INV-62491500004,2023-09-20T00:00:00.000,4397,QUIK TRIP #514 / ANKENY,802 E 1ST ST,ANKENY,50021,POINT (-93.58630804 41.73249201),,POLK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26824,JACK DANIELS OLD #7 BLACK LABEL SQUARE,24,375,8.25,12.38,1,12.38,0.37,0.09
INV-62491500005,2023-09-20T00:00:00.000,4397,QUIK TRIP #514 / ANKENY,802 E 1ST ST,ANKENY,50021,POINT (-93.58630804 41.73249201),,POLK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36886,MCCORMICK 80PRF VODKA,12,750,3.64,5.46,3,16.38,2.25,0.59
INV-62491500006,2023-09-20T00:00:00.000,4397,QUIK TRIP #514 / ANKENY,802 E 1ST ST,ANKENY,50021,POINT (-93.58630804 41.73249201),,POLK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36901,MCCORMICK 80PRF VODKA MINI,6,50,4.70,7.05,1,7.05,0.05,0.01
INV-62491500007,2023-09-20T00:00:00.000,4397,QUIK TRIP #514 / ANKENY,802 E 1ST ST,ANKENY,50021,POINT (-93.58630804 41.73249201),,POLK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36903,MCCORMICK 80PRF VODKA,48,200,1.19,1.79,4,7.16,0.80,0.21
INV-62491500008,2023-09-20T00:00:00.000,4397,QUIK TRIP #514 / ANKENY,802 E 1ST ST,ANKENY,50021,POINT (-93.58630804 41.73249201),,POLK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,6,16.56,2.25,0.59
INV-62491500009,2023-09-20T00:00:00.000,4397,QUIK TRIP #514 / ANKENY,802 E 1ST ST,ANKENY,50021,POINT (-93.58630804 41.73249201),,POLK,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36968,NEW AMSTERDAM 80PRF,24,375,4.00,6.00,1,6.00,0.37,0.09
INV-62491500010,2023-09-20T00:00:00.000,4397,QUIK TRIP #514 / ANKENY,802 E 1ST ST,ANKENY,50021,POINT (-93.58630804 41.73249201),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37991,SMIRNOFF 80PRF MINI,12,50,7.47,11.21,1,11.21,0.05,0.01
INV-62491500011,2023-09-20T00:00:00.000,4397,QUIK TRIP #514 / ANKENY,802 E 1ST ST,ANKENY,50021,POINT (-93.58630804 41.73249201),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37996,SMIRNOFF 80PRF,12,750,8.25,12.38,4,49.52,3.00,0.79
INV-62491500012,2023-09-20T00:00:00.000,4397,QUIK TRIP #514 / ANKENY,802 E 1ST ST,ANKENY,50021,POINT (-93.58630804 41.73249201),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.49,14.24,3,42.72,2.25,0.59
INV-62491500013,2023-09-20T00:00:00.000,4397,QUIK TRIP #514 / ANKENY,802 E 1ST ST,ANKENY,50021,POINT (-93.58630804 41.73249201),,POLK,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48099,HENNESSY VS,24,200,7.49,11.24,3,33.72,0.60,0.15
INV-62491500014,2023-09-20T00:00:00.000,4397,QUIK TRIP #514 / ANKENY,802 E 1ST ST,ANKENY,50021,POINT (-93.58630804 41.73249201),,POLK,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,11.49,17.24,3,51.72,1.12,0.29
INV-62491500015,2023-09-20T00:00:00.000,4397,QUIK TRIP #514 / ANKENY,802 E 1ST ST,ANKENY,50021,POINT (-93.58630804 41.73249201),,POLK,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52593,E & J VS,24,200,2.14,3.21,1,3.21,0.20,0.05
INV-62491500016,2023-09-20T00:00:00.000,4397,QUIK TRIP #514 / ANKENY,802 E 1ST ST,ANKENY,50021,POINT (-93.58630804 41.73249201),,POLK,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53211,PAUL MASSON GRANDE AMBER BRANDY VS MINI,12,50,5.93,8.90,1,8.90,0.05,0.01
INV-62491500017,2023-09-20T00:00:00.000,4397,QUIK TRIP #514 / ANKENY,802 E 1ST ST,ANKENY,50021,POINT (-93.58630804 41.73249201),,POLK,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53214,PAUL MASSON GRANDE AMBER BRANDY VS,24,375,3.22,4.83,3,14.49,1.12,0.29
INV-62491500018,2023-09-20T00:00:00.000,4397,QUIK TRIP #514 / ANKENY,802 E 1ST ST,ANKENY,50021,POINT (-93.58630804 41.73249201),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,1,38.70,0.05,0.01
INV-62491500019,2023-09-20T00:00:00.000,4397,QUIK TRIP #514 / ANKENY,802 E 1ST ST,ANKENY,50021,POINT (-93.58630804 41.73249201),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,4,32.00,1.50,0.39
INV-62491500020,2023-09-20T00:00:00.000,4397,QUIK TRIP #514 / ANKENY,802 E 1ST ST,ANKENY,50021,POINT (-93.58630804 41.73249201),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,1,6.45,0.05,0.01
INV-62491600001,2023-09-20T00:00:00.000,3712,MONTE SPIRITS,109 N 4TH ST,MONTEZUMA,50171,POINT (-92.523602876 41.585489221),,POWESHIEK,1701100,TEMPORARY & SPECIALTY PACKAGES,260,DIAGEO AMERICAS,10784,CROWN ROYAL SALTED CARAMEL,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-62491600002,2023-09-20T00:00:00.000,3712,MONTE SPIRITS,109 N 4TH ST,MONTEZUMA,50171,POINT (-92.523602876 41.585489221),,POWESHIEK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11786,BLACK VELVET PET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-62491600003,2023-09-20T00:00:00.000,3712,MONTE SPIRITS,109 N 4TH ST,MONTEZUMA,50171,POINT (-92.523602876 41.585489221),,POWESHIEK,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,24458,KESSLER BLEND WHISKEY,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-62491600004,2023-09-20T00:00:00.000,3712,MONTE SPIRITS,109 N 4TH ST,MONTEZUMA,50171,POINT (-92.523602876 41.585489221),,POWESHIEK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-62491600005,2023-09-20T00:00:00.000,3712,MONTE SPIRITS,109 N 4TH ST,MONTEZUMA,50171,POINT (-92.523602876 41.585489221),,POWESHIEK,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,12.00,18.00,6,108.00,10.50,2.77
INV-62491600006,2023-09-20T00:00:00.000,3712,MONTE SPIRITS,109 N 4TH ST,MONTEZUMA,50171,POINT (-92.523602876 41.585489221),,POWESHIEK,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80364,OLE SMOKY SOME BEACH CREAM MOONSHINE,6,750,13.00,19.50,12,234.00,9.00,2.37
INV-62491600007,2023-09-20T00:00:00.000,3712,MONTE SPIRITS,109 N 4TH ST,MONTEZUMA,50171,POINT (-92.523602876 41.585489221),,POWESHIEK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,87054,99 PEANUT BUTTER WHISKEY MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-62491700001,2023-09-20T00:00:00.000,3065,MONTEZUMA SUPER VALU,201 S FRONT ST,MONTEZUMA,50171,POINT (-92.52644396 41.584168995),,POWESHIEK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,3,78.72,2.25,0.59
INV-62491700002,2023-09-20T00:00:00.000,3065,MONTEZUMA SUPER VALU,201 S FRONT ST,MONTEZUMA,50171,POINT (-92.52644396 41.584168995),,POWESHIEK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11297,CROWN ROYAL,12,1000,20.49,30.74,12,368.88,12.00,3.17
INV-62491700003,2023-09-20T00:00:00.000,3065,MONTEZUMA SUPER VALU,201 S FRONT ST,MONTEZUMA,50171,POINT (-92.52644396 41.584168995),,POWESHIEK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-62491700004,2023-09-20T00:00:00.000,3065,MONTEZUMA SUPER VALU,201 S FRONT ST,MONTEZUMA,50171,POINT (-92.52644396 41.584168995),,POWESHIEK,1012100,CANADIAN WHISKIES,434,LUXCO INC,13036,CANADIAN RESERVE WHISKY,12,750,4.26,6.39,3,19.17,2.25,0.59
INV-62491700005,2023-09-20T00:00:00.000,3065,MONTEZUMA SUPER VALU,201 S FRONT ST,MONTEZUMA,50171,POINT (-92.52644396 41.584168995),,POWESHIEK,1012100,CANADIAN WHISKIES,434,LUXCO INC,13038,CANADIAN RESERVE WHISKY,6,1750,8.75,13.13,6,78.78,10.50,2.77
INV-62491700006,2023-09-20T00:00:00.000,3065,MONTEZUMA SUPER VALU,201 S FRONT ST,MONTEZUMA,50171,POINT (-92.52644396 41.584168995),,POWESHIEK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19026,JIM BEAM BLACK,12,750,14.00,21.00,3,63.00,2.25,0.59
INV-62491700007,2023-09-20T00:00:00.000,3065,MONTEZUMA SUPER VALU,201 S FRONT ST,MONTEZUMA,50171,POINT (-92.52644396 41.584168995),,POWESHIEK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,20246,OLD CROW,12,750,5.50,8.25,3,24.75,2.25,0.59
INV-62491700008,2023-09-20T00:00:00.000,3065,MONTEZUMA SUPER VALU,201 S FRONT ST,MONTEZUMA,50171,POINT (-92.52644396 41.584168995),,POWESHIEK,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,22786,BEAMS 8 STAR BL WHISKEY,12,750,4.00,6.00,3,18.00,2.25,0.59
INV-62491700009,2023-09-20T00:00:00.000,3065,MONTEZUMA SUPER VALU,201 S FRONT ST,MONTEZUMA,50171,POINT (-92.52644396 41.584168995),,POWESHIEK,1011100,BLENDED WHISKIES,154,DUNKEL CORPORATION / IOWA DISTILLING,27629,PRAIRIE FIRE,12,750,9.09,13.64,12,163.68,9.00,2.37
INV-62491700010,2023-09-20T00:00:00.000,3065,MONTEZUMA SUPER VALU,201 S FRONT ST,MONTEZUMA,50171,POINT (-92.52644396 41.584168995),,POWESHIEK,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,27751,SEAGRAMS 7 CROWN ORCHARD APPLE,12,750,7.00,10.50,3,31.50,2.25,0.59
INV-62491700011,2023-09-20T00:00:00.000,3065,MONTEZUMA SUPER VALU,201 S FRONT ST,MONTEZUMA,50171,POINT (-92.52644396 41.584168995),,POWESHIEK,1042100,IMPORTED DRY GINS,260,DIAGEO AMERICAS,28866,TANQUERAY GIN,12,750,13.99,20.99,3,62.97,2.25,0.59
INV-62491700012,2023-09-20T00:00:00.000,3065,MONTEZUMA SUPER VALU,201 S FRONT ST,MONTEZUMA,50171,POINT (-92.52644396 41.584168995),,POWESHIEK,1041100,AMERICAN DRY GINS,434,LUXCO INC,31656,PARAMOUNT GIN,12,750,3.75,5.63,3,16.89,2.25,0.59
INV-62491700013,2023-09-20T00:00:00.000,3065,MONTEZUMA SUPER VALU,201 S FRONT ST,MONTEZUMA,50171,POINT (-92.52644396 41.584168995),,POWESHIEK,1041100,AMERICAN DRY GINS,370,PERNOD RICARD USA,32236,SEAGRAMS EXTRA DRY GIN,12,750,7.99,11.99,3,35.97,2.25,0.59
INV-62491700014,2023-09-20T00:00:00.000,3065,MONTEZUMA SUPER VALU,201 S FRONT ST,MONTEZUMA,50171,POINT (-92.52644396 41.584168995),,POWESHIEK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,36186,GORDONS 80PRF VODKA,12,750,5.26,7.89,3,23.67,2.25,0.59
INV-62491700015,2023-09-20T00:00:00.000,3065,MONTEZUMA SUPER VALU,201 S FRONT ST,MONTEZUMA,50171,POINT (-92.52644396 41.584168995),,POWESHIEK,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-62491700016,2023-09-20T00:00:00.000,3065,MONTEZUMA SUPER VALU,201 S FRONT ST,MONTEZUMA,50171,POINT (-92.52644396 41.584168995),,POWESHIEK,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,12,135.00,21.00,5.54
INV-62491700017,2023-09-20T00:00:00.000,3065,MONTEZUMA SUPER VALU,201 S FRONT ST,MONTEZUMA,50171,POINT (-92.52644396 41.584168995),,POWESHIEK,1031100,AMERICAN VODKAS,434,LUXCO INC,36667,KORSKI VODKA,12,1000,4.50,6.75,3,20.25,3.00,0.79
INV-62491700018,2023-09-20T00:00:00.000,3065,MONTEZUMA SUPER VALU,201 S FRONT ST,MONTEZUMA,50171,POINT (-92.52644396 41.584168995),,POWESHIEK,1031100,AMERICAN VODKAS,619,CAMPARI AMERICA,37986,SKYY VODKA,12,750,8.00,12.00,3,36.00,2.25,0.59
INV-62491700019,2023-09-20T00:00:00.000,3065,MONTEZUMA SUPER VALU,201 S FRONT ST,MONTEZUMA,50171,POINT (-92.52644396 41.584168995),,POWESHIEK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-62491700020,2023-09-20T00:00:00.000,3065,MONTEZUMA SUPER VALU,201 S FRONT ST,MONTEZUMA,50171,POINT (-92.52644396 41.584168995),,POWESHIEK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-62491700021,2023-09-20T00:00:00.000,3065,MONTEZUMA SUPER VALU,201 S FRONT ST,MONTEZUMA,50171,POINT (-92.52644396 41.584168995),,POWESHIEK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,39866,SMIRNOFF 100PRF,12,750,9.99,14.99,3,44.97,2.25,0.59
INV-62491700022,2023-09-20T00:00:00.000,3065,MONTEZUMA SUPER VALU,201 S FRONT ST,MONTEZUMA,50171,POINT (-92.52644396 41.584168995),,POWESHIEK,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41704,UV RED CHERRY,12,750,5.00,7.50,3,33.75,2.25,0.59
INV-62491700023,2023-09-20T00:00:00.000,3065,MONTEZUMA SUPER VALU,201 S FRONT ST,MONTEZUMA,50171,POINT (-92.52644396 41.584168995),,POWESHIEK,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,3,40.47,2.25,0.59
INV-62491700024,2023-09-20T00:00:00.000,3065,MONTEZUMA SUPER VALU,201 S FRONT ST,MONTEZUMA,50171,POINT (-92.52644396 41.584168995),,POWESHIEK,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43026,ADMIRAL NELSON SPICED,12,750,6.50,9.75,12,117.00,9.00,2.37
INV-62491700025,2023-09-20T00:00:00.000,3065,MONTEZUMA SUPER VALU,201 S FRONT ST,MONTEZUMA,50171,POINT (-92.52644396 41.584168995),,POWESHIEK,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43026,ADMIRAL NELSON SPICED,12,750,6.50,9.75,3,29.25,2.25,0.59
INV-62491700026,2023-09-20T00:00:00.000,3065,MONTEZUMA SUPER VALU,201 S FRONT ST,MONTEZUMA,50171,POINT (-92.52644396 41.584168995),,POWESHIEK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.49,14.24,12,170.88,9.00,2.37
INV-62491700027,2023-09-20T00:00:00.000,3065,MONTEZUMA SUPER VALU,201 S FRONT ST,MONTEZUMA,50171,POINT (-92.52644396 41.584168995),,POWESHIEK,1062100,GOLD RUM,434,LUXCO INC,45246,PARAMOUNT GOLD RUM,12,750,4.25,6.38,3,19.14,2.25,0.59
INV-62491700028,2023-09-20T00:00:00.000,3065,MONTEZUMA SUPER VALU,201 S FRONT ST,MONTEZUMA,50171,POINT (-92.52644396 41.584168995),,POWESHIEK,1071000,COCKTAILS/RTD,395,PROXIMO,58836,JOSE CUERVO AUTHENTIC LIME MARGARITA,12,750,4.62,6.93,3,20.79,2.25,0.59
INV-62491700029,2023-09-20T00:00:00.000,3065,MONTEZUMA SUPER VALU,201 S FRONT ST,MONTEZUMA,50171,POINT (-92.52644396 41.584168995),,POWESHIEK,1071000,COCKTAILS/RTD,395,PROXIMO,58838,JOSE CUERVO AUTHENTIC LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-62491700030,2023-09-20T00:00:00.000,3065,MONTEZUMA SUPER VALU,201 S FRONT ST,MONTEZUMA,50171,POINT (-92.52644396 41.584168995),,POWESHIEK,1071000,COCKTAILS/RTD,395,PROXIMO,58866,JOSE CUERVO AUTHENTIC STRAWBERRY LIME MARGARITA,12,750,4.62,6.93,3,20.79,2.25,0.59
INV-62491700031,2023-09-20T00:00:00.000,3065,MONTEZUMA SUPER VALU,201 S FRONT ST,MONTEZUMA,50171,POINT (-92.52644396 41.584168995),,POWESHIEK,1031200,AMERICAN FLAVORED VODKA,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75230,KINKY RED,6,750,10.00,15.00,3,45.00,2.25,0.59
INV-62491700032,2023-09-20T00:00:00.000,3065,MONTEZUMA SUPER VALU,201 S FRONT ST,MONTEZUMA,50171,POINT (-92.52644396 41.584168995),,POWESHIEK,1081200,CREAM LIQUEURS,421,SAZERAC COMPANY  INC,80456,RYANS CREAM LIQUEUR,12,750,6.70,10.05,3,30.15,2.25,0.59
INV-62491700033,2023-09-20T00:00:00.000,3065,MONTEZUMA SUPER VALU,201 S FRONT ST,MONTEZUMA,50171,POINT (-92.52644396 41.584168995),,POWESHIEK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86886,SOUTHERN COMFORT,12,750,10.33,15.50,3,46.50,2.25,0.59
INV-62491700034,2023-09-20T00:00:00.000,3065,MONTEZUMA SUPER VALU,201 S FRONT ST,MONTEZUMA,50171,POINT (-92.52644396 41.584168995),,POWESHIEK,1022100,MIXTO TEQUILA,395,PROXIMO,89196,JOSE CUERVO ESPECIAL REPOSADO,12,750,12.00,18.00,3,54.00,2.25,0.59
INV-62491700035,2023-09-20T00:00:00.000,3065,MONTEZUMA SUPER VALU,201 S FRONT ST,MONTEZUMA,50171,POINT (-92.52644396 41.584168995),,POWESHIEK,1022200,100% AGAVE TEQUILA,421,SAZERAC COMPANY  INC,89496,MARGARITAVILLE GOLD TEQUILA,12,750,7.51,11.27,3,33.81,2.25,0.59
INV-62491800001,2023-09-20T00:00:00.000,5422,THE DEPOT MONTEZUMA LLC,100 S. FRONT ST.,MONTEZUMA,50171,POINT (-92.527316591 41.585342707),,POWESHIEK,1011500,BOTTLED IN BOND BOURBON,434,LUXCO INC,925024,HA ROSSVILLE BOTTLED IN BOND 6 YEAR,6,700,25.00,37.50,1,37.50,0.70,0.18
INV-62491900001,2023-09-20T00:00:00.000,5422,THE DEPOT MONTEZUMA LLC,100 S. FRONT ST.,MONTEZUMA,50171,POINT (-92.527316591 41.585342707),,POWESHIEK,1701100,TEMPORARY & SPECIALTY PACKAGES,260,DIAGEO AMERICAS,10784,CROWN ROYAL SALTED CARAMEL,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-62491900002,2023-09-20T00:00:00.000,5422,THE DEPOT MONTEZUMA LLC,100 S. FRONT ST.,MONTEZUMA,50171,POINT (-92.527316591 41.585342707),,POWESHIEK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,1,14.93,0.05,0.01
INV-62491900003,2023-09-20T00:00:00.000,5422,THE DEPOT MONTEZUMA LLC,100 S. FRONT ST.,MONTEZUMA,50171,POINT (-92.527316591 41.585342707),,POWESHIEK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11298,CROWN ROYAL,6,1750,33.99,50.99,2,101.98,3.50,0.92
INV-62491900004,2023-09-20T00:00:00.000,5422,THE DEPOT MONTEZUMA LLC,100 S. FRONT ST.,MONTEZUMA,50171,POINT (-92.527316591 41.585342707),,POWESHIEK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,4,19.52,1.50,0.39
INV-62491900005,2023-09-20T00:00:00.000,5422,THE DEPOT MONTEZUMA LLC,100 S. FRONT ST.,MONTEZUMA,50171,POINT (-92.527316591 41.585342707),,POWESHIEK,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25608,SEAGRAMS 7 CROWN,6,1750,13.99,20.99,6,125.94,10.50,2.77
INV-62491900006,2023-09-20T00:00:00.000,5422,THE DEPOT MONTEZUMA LLC,100 S. FRONT ST.,MONTEZUMA,50171,POINT (-92.527316591 41.585342707),,POWESHIEK,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,27782,JIM BEAM APPLE,24,375,5.60,8.40,4,33.60,1.50,0.39
INV-62491900007,2023-09-20T00:00:00.000,5422,THE DEPOT MONTEZUMA LLC,100 S. FRONT ST.,MONTEZUMA,50171,POINT (-92.527316591 41.585342707),,POWESHIEK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28276,JIM BEAM PEACH,48,100,1.40,2.10,48,100.80,4.80,1.26
INV-62491900008,2023-09-20T00:00:00.000,5422,THE DEPOT MONTEZUMA LLC,100 S. FRONT ST.,MONTEZUMA,50171,POINT (-92.527316591 41.585342707),,POWESHIEK,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-62491900009,2023-09-20T00:00:00.000,5422,THE DEPOT MONTEZUMA LLC,100 S. FRONT ST.,MONTEZUMA,50171,POINT (-92.527316591 41.585342707),,POWESHIEK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-62491900010,2023-09-20T00:00:00.000,5422,THE DEPOT MONTEZUMA LLC,100 S. FRONT ST.,MONTEZUMA,50171,POINT (-92.527316591 41.585342707),,POWESHIEK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,1,19.20,0.05,0.01
INV-62491900011,2023-09-20T00:00:00.000,5422,THE DEPOT MONTEZUMA LLC,100 S. FRONT ST.,MONTEZUMA,50171,POINT (-92.527316591 41.585342707),,POWESHIEK,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43024,ADMIRAL NELSON SPICED,24,375,3.25,4.88,3,14.64,1.12,0.29
INV-62491900012,2023-09-20T00:00:00.000,5422,THE DEPOT MONTEZUMA LLC,100 S. FRONT ST.,MONTEZUMA,50171,POINT (-92.527316591 41.585342707),,POWESHIEK,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43026,ADMIRAL NELSON SPICED,12,750,6.50,9.75,3,29.25,2.25,0.59
INV-62491900013,2023-09-20T00:00:00.000,5422,THE DEPOT MONTEZUMA LLC,100 S. FRONT ST.,MONTEZUMA,50171,POINT (-92.527316591 41.585342707),,POWESHIEK,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,12.00,18.00,6,108.00,10.50,2.77
INV-62491900014,2023-09-20T00:00:00.000,5422,THE DEPOT MONTEZUMA LLC,100 S. FRONT ST.,MONTEZUMA,50171,POINT (-92.527316591 41.585342707),,POWESHIEK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.24,7.86,6,45.00,2.25,0.59
INV-62491900015,2023-09-20T00:00:00.000,5422,THE DEPOT MONTEZUMA LLC,100 S. FRONT ST.,MONTEZUMA,50171,POINT (-92.527316591 41.585342707),,POWESHIEK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,3,24.00,1.12,0.29
INV-62491900016,2023-09-20T00:00:00.000,5422,THE DEPOT MONTEZUMA LLC,100 S. FRONT ST.,MONTEZUMA,50171,POINT (-92.527316591 41.585342707),,POWESHIEK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64868,FIREBALL CINNAMON WHISKEY,6,1750,16.00,24.00,6,144.00,10.50,2.77
INV-62491900017,2023-09-20T00:00:00.000,5422,THE DEPOT MONTEZUMA LLC,100 S. FRONT ST.,MONTEZUMA,50171,POINT (-92.527316591 41.585342707),,POWESHIEK,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68036,BAILEYS ORIGINAL IRISH CREAM,12,750,16.49,24.74,2,49.48,1.50,0.39
