invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-60389700006,2023-07-17T00:00:00.000,5886,BEECHER LIQUOR / DUBUQUE,1691 ASBURY RD,DUBUQUE,52001,POINT (-90.697225021 42.500592015),,DUBUQUE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27780,JIM BEAM APPLE MINI,12,50,7.00,10.50,12,126.00,0.60,0.15
INV-60389700007,2023-07-17T00:00:00.000,5886,BEECHER LIQUOR / DUBUQUE,1691 ASBURY RD,DUBUQUE,52001,POINT (-90.697225021 42.500592015),,DUBUQUE,1042100,IMPORTED DRY GINS,260,DIAGEO AMERICAS,28867,TANQUERAY GIN,12,1000,15.99,23.99,2,47.98,2.00,0.52
INV-60389700008,2023-07-17T00:00:00.000,5886,BEECHER LIQUOR / DUBUQUE,1691 ASBURY RD,DUBUQUE,52001,POINT (-90.697225021 42.500592015),,DUBUQUE,1041100,AMERICAN DRY GINS,421,SAZERAC COMPANY  INC,29288,BARTON GIN,6,1750,8.00,12.00,2,24.00,3.50,0.92
INV-60389700009,2023-07-17T00:00:00.000,5886,BEECHER LIQUOR / DUBUQUE,1691 ASBURY RD,DUBUQUE,52001,POINT (-90.697225021 42.500592015),,DUBUQUE,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35947,FLEISCHMANNS 80PRF VODKA,12,1000,3.50,5.25,12,63.00,12.00,3.17
INV-60389700010,2023-07-17T00:00:00.000,5886,BEECHER LIQUOR / DUBUQUE,1691 ASBURY RD,DUBUQUE,52001,POINT (-90.697225021 42.500592015),,DUBUQUE,1031200,AMERICAN FLAVORED VODKA,115,CONSTELLATION BRANDS INC,36576,SVEDKA BLUE RASPBERRY,12,750,8.00,12.00,4,48.00,3.00,0.79
INV-60389700011,2023-07-17T00:00:00.000,5886,BEECHER LIQUOR / DUBUQUE,1691 ASBURY RD,DUBUQUE,52001,POINT (-90.697225021 42.500592015),,DUBUQUE,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-60389700012,2023-07-17T00:00:00.000,5886,BEECHER LIQUOR / DUBUQUE,1691 ASBURY RD,DUBUQUE,52001,POINT (-90.697225021 42.500592015),,DUBUQUE,1031100,AMERICAN VODKAS,380,PHILLIPS BEVERAGE,37347,PHILLIPS VODKA,12,1000,4.50,6.75,12,81.00,12.00,3.17
INV-60389700013,2023-07-17T00:00:00.000,5886,BEECHER LIQUOR / DUBUQUE,1691 ASBURY RD,DUBUQUE,52001,POINT (-90.697225021 42.500592015),,DUBUQUE,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37996,SMIRNOFF 80PRF,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-60389700014,2023-07-17T00:00:00.000,5886,BEECHER LIQUOR / DUBUQUE,1691 ASBURY RD,DUBUQUE,52001,POINT (-90.697225021 42.500592015),,DUBUQUE,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-60389700015,2023-07-17T00:00:00.000,5886,BEECHER LIQUOR / DUBUQUE,1691 ASBURY RD,DUBUQUE,52001,POINT (-90.697225021 42.500592015),,DUBUQUE,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-60389700016,2023-07-17T00:00:00.000,5886,BEECHER LIQUOR / DUBUQUE,1691 ASBURY RD,DUBUQUE,52001,POINT (-90.697225021 42.500592015),,DUBUQUE,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,12.00,18.00,6,108.00,10.50,2.77
INV-60389700017,2023-07-17T00:00:00.000,5886,BEECHER LIQUOR / DUBUQUE,1691 ASBURY RD,DUBUQUE,52001,POINT (-90.697225021 42.500592015),,DUBUQUE,1062400,SPICED RUM,260,DIAGEO AMERICAS,43244,CAPTAIN MORGAN 100PRF SPICED RUM,12,750,10.99,16.49,12,197.88,9.00,2.37
INV-60389700018,2023-07-17T00:00:00.000,5886,BEECHER LIQUOR / DUBUQUE,1691 ASBURY RD,DUBUQUE,52001,POINT (-90.697225021 42.500592015),,DUBUQUE,1062500,FLAVORED RUM,259,HEAVEN HILL BRANDS,43984,ADMIRAL NELSON CHERRY SPICED,12,750,6.50,9.75,12,117.00,9.00,2.37
INV-60389700019,2023-07-17T00:00:00.000,5886,BEECHER LIQUOR / DUBUQUE,1691 ASBURY RD,DUBUQUE,52001,POINT (-90.697225021 42.500592015),,DUBUQUE,1062200,WHITE RUM,434,LUXCO INC,45278,PARAMOUNT WHITE RUM,6,1750,8.00,12.00,6,72.00,10.50,2.77
INV-60389700020,2023-07-17T00:00:00.000,5886,BEECHER LIQUOR / DUBUQUE,1691 ASBURY RD,DUBUQUE,52001,POINT (-90.697225021 42.500592015),,DUBUQUE,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48099,HENNESSY VS,24,200,7.49,11.24,24,269.76,4.80,1.26
INV-60389700021,2023-07-17T00:00:00.000,5886,BEECHER LIQUOR / DUBUQUE,1691 ASBURY RD,DUBUQUE,52001,POINT (-90.697225021 42.500592015),,DUBUQUE,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,11.49,17.24,12,206.88,4.50,1.18
INV-60389700022,2023-07-17T00:00:00.000,5886,BEECHER LIQUOR / DUBUQUE,1691 ASBURY RD,DUBUQUE,52001,POINT (-90.697225021 42.500592015),,DUBUQUE,1071000,COCKTAILS/RTD,395,PROXIMO,58874,JOSE CUERVO AUTHENTIC PINK LEMONADE MARGARITA,6,1750,8.74,13.11,2,26.22,3.50,0.92
INV-60389700023,2023-07-17T00:00:00.000,5886,BEECHER LIQUOR / DUBUQUE,1691 ASBURY RD,DUBUQUE,52001,POINT (-90.697225021 42.500592015),,DUBUQUE,1071000,COCKTAILS/RTD,626,JDSO INC / RED BOOT DISTILLERY,62616,ZIYAD WATERMELON DRIP,6,1750,8.00,12.00,1,12.00,1.75,0.46
INV-60389700024,2023-07-17T00:00:00.000,5886,BEECHER LIQUOR / DUBUQUE,1691 ASBURY RD,DUBUQUE,52001,POINT (-90.697225021 42.500592015),,DUBUQUE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-60389700025,2023-07-17T00:00:00.000,5886,BEECHER LIQUOR / DUBUQUE,1691 ASBURY RD,DUBUQUE,52001,POINT (-90.697225021 42.500592015),,DUBUQUE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-60389700026,2023-07-17T00:00:00.000,5886,BEECHER LIQUOR / DUBUQUE,1691 ASBURY RD,DUBUQUE,52001,POINT (-90.697225021 42.500592015),,DUBUQUE,1081200,CREAM LIQUEURS,300,MCCORMICK DISTILLING CO.,65199,TEQUILA ROSE LIQUEUR,12,1000,13.50,20.25,2,40.50,2.00,0.52
INV-60389700027,2023-07-17T00:00:00.000,5886,BEECHER LIQUOR / DUBUQUE,1691 ASBURY RD,DUBUQUE,52001,POINT (-90.697225021 42.500592015),,DUBUQUE,1082200,IMPORTED SCHNAPPS,260,DIAGEO AMERICAS,69947,RUMPLE MINZE PEPPERMINT SCHNAPPS LIQUEUR,12,1000,16.99,25.49,2,50.98,2.00,0.52
INV-60389700028,2023-07-17T00:00:00.000,5886,BEECHER LIQUOR / DUBUQUE,1691 ASBURY RD,DUBUQUE,52001,POINT (-90.697225021 42.500592015),,DUBUQUE,1081100,COFFEE LIQUEURS,421,SAZERAC COMPANY  INC,73136,CHILA COFFEE LIQUEUR,12,750,5.25,7.88,2,15.76,1.50,0.39
INV-60389700029,2023-07-17T00:00:00.000,5886,BEECHER LIQUOR / DUBUQUE,1691 ASBURY RD,DUBUQUE,52001,POINT (-90.697225021 42.500592015),,DUBUQUE,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77632,SMIRNOFF BLUEBERRY,12,750,8.25,12.38,2,24.76,1.50,0.39
INV-60389700030,2023-07-17T00:00:00.000,5886,BEECHER LIQUOR / DUBUQUE,1691 ASBURY RD,DUBUQUE,52001,POINT (-90.697225021 42.500592015),,DUBUQUE,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77688,SMIRNOFF LIME,12,750,8.25,12.38,2,24.76,1.50,0.39
INV-60389700031,2023-07-17T00:00:00.000,5886,BEECHER LIQUOR / DUBUQUE,1691 ASBURY RD,DUBUQUE,52001,POINT (-90.697225021 42.500592015),,DUBUQUE,1081300,AMERICAN CORDIALS & LIQUEURS,619,CAMPARI AMERICA,77774,WILD TURKEY AMERICAN HONEY,12,1000,14.50,21.75,4,87.00,4.00,1.05
INV-60389700032,2023-07-17T00:00:00.000,5886,BEECHER LIQUOR / DUBUQUE,1691 ASBURY RD,DUBUQUE,52001,POINT (-90.697225021 42.500592015),,DUBUQUE,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,78293,SMIRNOFF PEACH LEMONADE,12,750,8.25,12.38,2,24.76,1.50,0.39
INV-60389700033,2023-07-17T00:00:00.000,5886,BEECHER LIQUOR / DUBUQUE,1691 ASBURY RD,DUBUQUE,52001,POINT (-90.697225021 42.500592015),,DUBUQUE,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84214,99 CHERRIES,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-60389700034,2023-07-17T00:00:00.000,5886,BEECHER LIQUOR / DUBUQUE,1691 ASBURY RD,DUBUQUE,52001,POINT (-90.697225021 42.500592015),,DUBUQUE,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84219,99 PEPPERMINT,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-60389700035,2023-07-17T00:00:00.000,5886,BEECHER LIQUOR / DUBUQUE,1691 ASBURY RD,DUBUQUE,52001,POINT (-90.697225021 42.500592015),,DUBUQUE,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84393,99 WATERMELON PET MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-60389700036,2023-07-17T00:00:00.000,5886,BEECHER LIQUOR / DUBUQUE,1691 ASBURY RD,DUBUQUE,52001,POINT (-90.697225021 42.500592015),,DUBUQUE,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86749,OLE SMOKY CHERRY MOONSHINE,6,750,13.00,19.50,2,39.00,1.50,0.39
INV-60389700037,2023-07-17T00:00:00.000,5886,BEECHER LIQUOR / DUBUQUE,1691 ASBURY RD,DUBUQUE,52001,POINT (-90.697225021 42.500592015),,DUBUQUE,1022100,MIXTO TEQUILA,395,PROXIMO,87410,JOSE CUERVO ESPECIAL SILVER,6,1750,23.00,34.50,2,69.00,3.50,0.92
INV-60389700038,2023-07-17T00:00:00.000,5886,BEECHER LIQUOR / DUBUQUE,1691 ASBURY RD,DUBUQUE,52001,POINT (-90.697225021 42.500592015),,DUBUQUE,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88285,PATRON SILVER 100ML,12,100,5.82,8.73,12,104.76,1.20,0.31
INV-60389700039,2023-07-17T00:00:00.000,5886,BEECHER LIQUOR / DUBUQUE,1691 ASBURY RD,DUBUQUE,52001,POINT (-90.697225021 42.500592015),,DUBUQUE,1022200,100% AGAVE TEQUILA,619,CAMPARI AMERICA,89286,ESPOLON REPOSADO,12,750,17.50,26.25,12,315.00,9.00,2.37
INV-60389700040,2023-07-17T00:00:00.000,5886,BEECHER LIQUOR / DUBUQUE,1691 ASBURY RD,DUBUQUE,52001,POINT (-90.697225021 42.500592015),,DUBUQUE,1022200,100% AGAVE TEQUILA,619,CAMPARI AMERICA,89519,ESPOLON ANEJO,6,750,21.00,31.50,3,94.50,2.25,0.59
INV-60389800001,2023-07-17T00:00:00.000,5234,CASEY'S GENERAL STORE #3473 / DUBUQU,"1072, CEDAR CROSS RD",DUBUQUE,52003,POINT (-90.707682032 42.478826015),,DUBUQUE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-60389800002,2023-07-17T00:00:00.000,5234,CASEY'S GENERAL STORE #3473 / DUBUQU,"1072, CEDAR CROSS RD",DUBUQUE,52003,POINT (-90.707682032 42.478826015),,DUBUQUE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11786,BLACK VELVET PET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-60389800003,2023-07-17T00:00:00.000,5234,CASEY'S GENERAL STORE #3473 / DUBUQU,"1072, CEDAR CROSS RD",DUBUQUE,52003,POINT (-90.707682032 42.478826015),,DUBUQUE,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-60389800004,2023-07-17T00:00:00.000,5234,CASEY'S GENERAL STORE #3473 / DUBUQU,"1072, CEDAR CROSS RD",DUBUQUE,52003,POINT (-90.707682032 42.478826015),,DUBUQUE,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-60389800005,2023-07-17T00:00:00.000,5234,CASEY'S GENERAL STORE #3473 / DUBUQU,"1072, CEDAR CROSS RD",DUBUQUE,52003,POINT (-90.707682032 42.478826015),,DUBUQUE,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36873,BLUE OX VODKA,12,750,3.66,5.49,12,65.88,9.00,2.37
INV-60389800006,2023-07-17T00:00:00.000,5234,CASEY'S GENERAL STORE #3473 / DUBUQU,"1072, CEDAR CROSS RD",DUBUQUE,52003,POINT (-90.707682032 42.478826015),,DUBUQUE,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,37233,NEW AMSTERDAM PET,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-60389800007,2023-07-17T00:00:00.000,5234,CASEY'S GENERAL STORE #3473 / DUBUQU,"1072, CEDAR CROSS RD",DUBUQUE,52003,POINT (-90.707682032 42.478826015),,DUBUQUE,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38008,SMIRNOFF 80PRF PET,6,1750,14.75,22.13,6,132.78,10.50,2.77
INV-60389800008,2023-07-17T00:00:00.000,5234,CASEY'S GENERAL STORE #3473 / DUBUQU,"1072, CEDAR CROSS RD",DUBUQUE,52003,POINT (-90.707682032 42.478826015),,DUBUQUE,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.49,14.24,12,170.88,9.00,2.37
INV-60389800009,2023-07-17T00:00:00.000,5234,CASEY'S GENERAL STORE #3473 / DUBUQU,"1072, CEDAR CROSS RD",DUBUQUE,52003,POINT (-90.707682032 42.478826015),,DUBUQUE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-60389800010,2023-07-17T00:00:00.000,5234,CASEY'S GENERAL STORE #3473 / DUBUQU,"1072, CEDAR CROSS RD",DUBUQUE,52003,POINT (-90.707682032 42.478826015),,DUBUQUE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,24,154.80,1.20,0.31
INV-60389800011,2023-07-17T00:00:00.000,5234,CASEY'S GENERAL STORE #3473 / DUBUQU,"1072, CEDAR CROSS RD",DUBUQUE,52003,POINT (-90.707682032 42.478826015),,DUBUQUE,1701100,TEMPORARY & SPECIALTY PACKAGES,346,OLE SMOKY DISTILLERY LLC,80362,OLE SMOKY ORANGE SHINESICLE MOONSHINE,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-60389800012,2023-07-17T00:00:00.000,5234,CASEY'S GENERAL STORE #3473 / DUBUQU,"1072, CEDAR CROSS RD",DUBUQUE,52003,POINT (-90.707682032 42.478826015),,DUBUQUE,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,80600,ARROW PEPPERMINT SCHNAPPS TRAVELER PET,12,750,3.75,5.63,6,33.78,4.50,1.18
INV-60389900001,2023-07-17T00:00:00.000,4710,WALGREENS #09708 / DUBUQUE,55 JOHN F KENNEDY RD,DUBUQUE,52002,POINT (-90.715971985 42.492885987),,DUBUQUE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,2,52.48,1.50,0.39
INV-60389900002,2023-07-17T00:00:00.000,4710,WALGREENS #09708 / DUBUQUE,55 JOHN F KENNEDY RD,DUBUQUE,52002,POINT (-90.715971985 42.492885987),,DUBUQUE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,2,52.48,1.50,0.39
INV-60389900003,2023-07-17T00:00:00.000,4710,WALGREENS #09708 / DUBUQUE,55 JOHN F KENNEDY RD,DUBUQUE,52002,POINT (-90.715971985 42.492885987),,DUBUQUE,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,17956,EVAN WILLIAMS BLACK,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-60389900004,2023-07-17T00:00:00.000,4710,WALGREENS #09708 / DUBUQUE,55 JOHN F KENNEDY RD,DUBUQUE,52002,POINT (-90.715971985 42.492885987),,DUBUQUE,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,17958,EVAN WILLIAMS BLACK,6,1750,17.00,25.50,6,153.00,10.50,2.77
INV-60389900005,2023-07-17T00:00:00.000,4710,WALGREENS #09708 / DUBUQUE,55 JOHN F KENNEDY RD,DUBUQUE,52002,POINT (-90.715971985 42.492885987),,DUBUQUE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19064,JIM BEAM,24,375,5.60,8.40,12,100.80,4.50,1.18
INV-60389900006,2023-07-17T00:00:00.000,4710,WALGREENS #09708 / DUBUQUE,55 JOHN F KENNEDY RD,DUBUQUE,52002,POINT (-90.715971985 42.492885987),,DUBUQUE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,6,99.00,4.50,1.18
INV-60389900007,2023-07-17T00:00:00.000,4710,WALGREENS #09708 / DUBUQUE,55 JOHN F KENNEDY RD,DUBUQUE,52002,POINT (-90.715971985 42.492885987),,DUBUQUE,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34004,ABSOLUT SWEDISH VODKA 80PRF,24,375,4.99,7.49,6,44.94,2.25,0.59
INV-60389900008,2023-07-17T00:00:00.000,4710,WALGREENS #09708 / DUBUQUE,55 JOHN F KENNEDY RD,DUBUQUE,52002,POINT (-90.715971985 42.492885987),,DUBUQUE,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34006,ABSOLUT SWEDISH VODKA 80PRF,12,750,9.99,14.99,6,89.94,4.50,1.18
INV-60389900009,2023-07-17T00:00:00.000,4710,WALGREENS #09708 / DUBUQUE,55 JOHN F KENNEDY RD,DUBUQUE,52002,POINT (-90.715971985 42.492885987),,DUBUQUE,1031100,AMERICAN VODKAS,115,CONSTELLATION BRANDS INC,34820,SVEDKA 80PRF,12,750,8.00,12.00,6,72.00,4.50,1.18
INV-60389900010,2023-07-17T00:00:00.000,4710,WALGREENS #09708 / DUBUQUE,55 JOHN F KENNEDY RD,DUBUQUE,52002,POINT (-90.715971985 42.492885987),,DUBUQUE,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-60389900011,2023-07-17T00:00:00.000,4710,WALGREENS #09708 / DUBUQUE,55 JOHN F KENNEDY RD,DUBUQUE,52002,POINT (-90.715971985 42.492885987),,DUBUQUE,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36969,NEW AMSTERDAM 80PRF,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-60389900012,2023-07-17T00:00:00.000,4710,WALGREENS #09708 / DUBUQUE,55 JOHN F KENNEDY RD,DUBUQUE,52002,POINT (-90.715971985 42.492885987),,DUBUQUE,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37994,SMIRNOFF 80PRF,24,375,4.99,7.49,12,89.88,4.50,1.18
INV-60389900013,2023-07-17T00:00:00.000,4710,WALGREENS #09708 / DUBUQUE,55 JOHN F KENNEDY RD,DUBUQUE,52002,POINT (-90.715971985 42.492885987),,DUBUQUE,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37996,SMIRNOFF 80PRF,12,750,8.25,12.38,6,74.28,4.50,1.18
INV-60389900014,2023-07-17T00:00:00.000,4710,WALGREENS #09708 / DUBUQUE,55 JOHN F KENNEDY RD,DUBUQUE,52002,POINT (-90.715971985 42.492885987),,DUBUQUE,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-60389900015,2023-07-17T00:00:00.000,4710,WALGREENS #09708 / DUBUQUE,55 JOHN F KENNEDY RD,DUBUQUE,52002,POINT (-90.715971985 42.492885987),,DUBUQUE,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-60389900016,2023-07-17T00:00:00.000,4710,WALGREENS #09708 / DUBUQUE,55 JOHN F KENNEDY RD,DUBUQUE,52002,POINT (-90.715971985 42.492885987),,DUBUQUE,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-60389900017,2023-07-17T00:00:00.000,4710,WALGREENS #09708 / DUBUQUE,55 JOHN F KENNEDY RD,DUBUQUE,52002,POINT (-90.715971985 42.492885987),,DUBUQUE,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39492,NEW AMSTERDAM PINK WHITNEY,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-60389900018,2023-07-17T00:00:00.000,4710,WALGREENS #09708 / DUBUQUE,55 JOHN F KENNEDY RD,DUBUQUE,52002,POINT (-90.715971985 42.492885987),,DUBUQUE,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,12.00,18.00,3,54.00,5.25,1.38
INV-60389900019,2023-07-17T00:00:00.000,4710,WALGREENS #09708 / DUBUQUE,55 JOHN F KENNEDY RD,DUBUQUE,52002,POINT (-90.715971985 42.492885987),,DUBUQUE,1062200,WHITE RUM,035,BACARDI USA INC,43126,BACARDI SUPERIOR,12,750,8.76,13.14,3,39.42,2.25,0.59
INV-60389900020,2023-07-17T00:00:00.000,4710,WALGREENS #09708 / DUBUQUE,55 JOHN F KENNEDY RD,DUBUQUE,52002,POINT (-90.715971985 42.492885987),,DUBUQUE,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.00,7.50,12,90.00,4.50,1.18
INV-60389900021,2023-07-17T00:00:00.000,4710,WALGREENS #09708 / DUBUQUE,55 JOHN F KENNEDY RD,DUBUQUE,52002,POINT (-90.715971985 42.492885987),,DUBUQUE,1071000,COCKTAILS/RTD,065,JIM BEAM BRANDS,63321,ON THE ROCKS COCKTAILS HORNITOS MARGARITA,12,375,6.50,9.75,3,29.25,1.12,0.29
INV-60389900022,2023-07-17T00:00:00.000,4710,WALGREENS #09708 / DUBUQUE,55 JOHN F KENNEDY RD,DUBUQUE,52002,POINT (-90.715971985 42.492885987),,DUBUQUE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,6,48.00,2.25,0.59
INV-60389900023,2023-07-17T00:00:00.000,4710,WALGREENS #09708 / DUBUQUE,55 JOHN F KENNEDY RD,DUBUQUE,52002,POINT (-90.715971985 42.492885987),,DUBUQUE,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88371,TEREMANA BLANCO TEQUILA,6,750,15.91,23.87,2,47.74,1.50,0.39
INV-60389900024,2023-07-17T00:00:00.000,4710,WALGREENS #09708 / DUBUQUE,55 JOHN F KENNEDY RD,DUBUQUE,52002,POINT (-90.715971985 42.492885987),,DUBUQUE,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,89121,CAZADORES REPOSADO,12,750,14.50,21.75,2,43.50,1.50,0.39
INV-60389900025,2023-07-17T00:00:00.000,4710,WALGREENS #09708 / DUBUQUE,55 JOHN F KENNEDY RD,DUBUQUE,52002,POINT (-90.715971985 42.492885987),,DUBUQUE,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,89836,HORNITOS REPOSADO,12,750,16.00,24.00,3,72.00,2.25,0.59
INV-60390000001,2023-07-17T00:00:00.000,5529,BIG 10 MART,2100 JFK RD,DUBUQUE,52001,POINT (-90.719793965 42.508548998),,DUBUQUE,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12900,CARIBOU CROSSING,3,750,26.00,39.00,1,39.00,0.75,0.19
INV-60390000002,2023-07-17T00:00:00.000,5529,BIG 10 MART,2100 JFK RD,DUBUQUE,52001,POINT (-90.719793965 42.508548998),,DUBUQUE,1011500,BOTTLED IN BOND BOURBON,421,SAZERAC COMPANY  INC,16086,EARLY TIMES BOTTLED IN BOND,12,1000,13.00,19.50,1,19.50,1.00,0.26
INV-60390000003,2023-07-17T00:00:00.000,5529,BIG 10 MART,2100 JFK RD,DUBUQUE,52001,POINT (-90.719793965 42.508548998),,DUBUQUE,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,16516,ANCIENT AGE BOURBON,12,750,6.16,9.24,4,36.96,3.00,0.79
INV-60390000004,2023-07-17T00:00:00.000,5529,BIG 10 MART,2100 JFK RD,DUBUQUE,52001,POINT (-90.719793965 42.508548998),,DUBUQUE,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,16850,BLANTONS BOURBON,6,750,31.25,46.88,6,281.28,4.50,1.18
INV-60390000005,2023-07-17T00:00:00.000,5529,BIG 10 MART,2100 JFK RD,DUBUQUE,52001,POINT (-90.719793965 42.508548998),,DUBUQUE,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,18006,BUFFALO TRACE BOURBON,12,750,13.00,19.50,12,234.00,9.00,2.37
INV-60390000006,2023-07-17T00:00:00.000,5529,BIG 10 MART,2100 JFK RD,DUBUQUE,52001,POINT (-90.719793965 42.508548998),,DUBUQUE,1011500,BOTTLED IN BOND BOURBON,259,HEAVEN HILL BRANDS,18656,HENRY MCKENNA SINGLE BARREL 10YR,6,750,30.00,45.00,1,45.00,0.75,0.19
INV-60390000007,2023-07-17T00:00:00.000,5529,BIG 10 MART,2100 JFK RD,DUBUQUE,52001,POINT (-90.719793965 42.508548998),,DUBUQUE,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,20536,KENTUCKY TAVERN BOURBON,12,750,4.50,6.75,1,6.75,0.75,0.19
