invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-58925400009,2023-05-31T00:00:00.000,5770,CASEY'S GENERAL STORE #2427 / WATERLOO,3035 LOGAN AVE,WATERLOO,50703,POINT (-92.33839302899997 42.542800010000065),,BLACK HAWK,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-58925400010,2023-05-31T00:00:00.000,5770,CASEY'S GENERAL STORE #2427 / WATERLOO,3035 LOGAN AVE,WATERLOO,50703,POINT (-92.33839302899997 42.542800010000065),,BLACK HAWK,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36873,BLUE OX VODKA,12,750,3.66,5.49,12,65.88,9.00,2.37
INV-58925400011,2023-05-31T00:00:00.000,5770,CASEY'S GENERAL STORE #2427 / WATERLOO,3035 LOGAN AVE,WATERLOO,50703,POINT (-92.33839302899997 42.542800010000065),,BLACK HAWK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-58925400012,2023-05-31T00:00:00.000,5770,CASEY'S GENERAL STORE #2427 / WATERLOO,3035 LOGAN AVE,WATERLOO,50703,POINT (-92.33839302899997 42.542800010000065),,BLACK HAWK,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,37233,NEW AMSTERDAM PET,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-58925400013,2023-05-31T00:00:00.000,5770,CASEY'S GENERAL STORE #2427 / WATERLOO,3035 LOGAN AVE,WATERLOO,50703,POINT (-92.33839302899997 42.542800010000065),,BLACK HAWK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-58925400014,2023-05-31T00:00:00.000,5770,CASEY'S GENERAL STORE #2427 / WATERLOO,3035 LOGAN AVE,WATERLOO,50703,POINT (-92.33839302899997 42.542800010000065),,BLACK HAWK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43285,CAPTAIN MORGAN ORIGINAL SPICED PET,12,750,9.06,13.59,12,163.08,9.00,2.37
INV-58925400015,2023-05-31T00:00:00.000,5770,CASEY'S GENERAL STORE #2427 / WATERLOO,3035 LOGAN AVE,WATERLOO,50703,POINT (-92.33839302899997 42.542800010000065),,BLACK HAWK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,24,172.80,1.20,0.31
INV-58925400016,2023-05-31T00:00:00.000,5770,CASEY'S GENERAL STORE #2427 / WATERLOO,3035 LOGAN AVE,WATERLOO,50703,POINT (-92.33839302899997 42.542800010000065),,BLACK HAWK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,2,77.40,0.10,0.02
INV-58925400017,2023-05-31T00:00:00.000,5770,CASEY'S GENERAL STORE #2427 / WATERLOO,3035 LOGAN AVE,WATERLOO,50703,POINT (-92.33839302899997 42.542800010000065),,BLACK HAWK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-58925400018,2023-05-31T00:00:00.000,5770,CASEY'S GENERAL STORE #2427 / WATERLOO,3035 LOGAN AVE,WATERLOO,50703,POINT (-92.33839302899997 42.542800010000065),,BLACK HAWK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,24,154.80,1.20,0.31
INV-58925500001,2023-05-31T00:00:00.000,010200,"MUGHAL, INC. / WATERLOO",735 LOGAN AVE.,WATERLOO,50703,POINT (-92.33799103299998 42.51051698500004),,BLACK HAWK,1071000,COCKTAILS/RTD,395,PROXIMO,100686,JOSE CUERVO AUTHENTIC PINK LEMONADE MARGARITA,6,200,4.64,6.96,6,41.76,1.20,0.31
INV-58925500002,2023-05-31T00:00:00.000,010200,"MUGHAL, INC. / WATERLOO",735 LOGAN AVE.,WATERLOO,50703,POINT (-92.33799103299998 42.51051698500004),,BLACK HAWK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-58925500003,2023-05-31T00:00:00.000,010200,"MUGHAL, INC. / WATERLOO",735 LOGAN AVE.,WATERLOO,50703,POINT (-92.33799103299998 42.51051698500004),,BLACK HAWK,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,11936,CANADIAN LTD WHISKY PET,12,750,6.25,9.38,12,112.56,9.00,2.37
INV-58925500004,2023-05-31T00:00:00.000,010200,"MUGHAL, INC. / WATERLOO",735 LOGAN AVE.,WATERLOO,50703,POINT (-92.33799103299998 42.51051698500004),,BLACK HAWK,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12407,CANADIAN LTD WHISKY,12,1000,5.50,8.25,12,99.00,12.00,3.17
INV-58925500005,2023-05-31T00:00:00.000,010200,"MUGHAL, INC. / WATERLOO",735 LOGAN AVE.,WATERLOO,50703,POINT (-92.33799103299998 42.51051698500004),,BLACK HAWK,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,22784,BEAMS 8 STAR BL WHISKEY,24,375,2.09,3.14,24,75.36,9.00,2.37
INV-58925500006,2023-05-31T00:00:00.000,010200,"MUGHAL, INC. / WATERLOO",735 LOGAN AVE.,WATERLOO,50703,POINT (-92.33799103299998 42.51051698500004),,BLACK HAWK,1041100,AMERICAN DRY GINS,205,E & J GALLO WINERY,31472,NEW AMSTERDAM GIN,24,200,1.99,2.99,48,143.52,9.60,2.53
INV-58925500007,2023-05-31T00:00:00.000,010200,"MUGHAL, INC. / WATERLOO",735 LOGAN AVE.,WATERLOO,50703,POINT (-92.33799103299998 42.51051698500004),,BLACK HAWK,1041100,AMERICAN DRY GINS,370,PERNOD RICARD USA,32235,SEAGRAMS EXTRA DRY GIN PET,12,750,7.99,11.99,12,143.88,9.00,2.37
INV-58925500008,2023-05-31T00:00:00.000,010200,"MUGHAL, INC. / WATERLOO",735 LOGAN AVE.,WATERLOO,50703,POINT (-92.33799103299998 42.51051698500004),,BLACK HAWK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36886,MCCORMICK 80PRF VODKA,12,750,3.64,5.46,12,65.52,9.00,2.37
INV-58925500009,2023-05-31T00:00:00.000,010200,"MUGHAL, INC. / WATERLOO",735 LOGAN AVE.,WATERLOO,50703,POINT (-92.33799103299998 42.51051698500004),,BLACK HAWK,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36966,NEW AMSTERDAM 80PRF,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-58925500010,2023-05-31T00:00:00.000,010200,"MUGHAL, INC. / WATERLOO",735 LOGAN AVE.,WATERLOO,50703,POINT (-92.33799103299998 42.51051698500004),,BLACK HAWK,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36968,NEW AMSTERDAM 80PRF,24,375,4.00,6.00,24,144.00,9.00,2.37
INV-58925500011,2023-05-31T00:00:00.000,010200,"MUGHAL, INC. / WATERLOO",735 LOGAN AVE.,WATERLOO,50703,POINT (-92.33799103299998 42.51051698500004),,BLACK HAWK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,36,292.68,13.50,3.56
INV-58925500012,2023-05-31T00:00:00.000,010200,"MUGHAL, INC. / WATERLOO",735 LOGAN AVE.,WATERLOO,50703,POINT (-92.33799103299998 42.51051698500004),,BLACK HAWK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38179,TITOS HANDMADE VODKA,24,200,3.49,5.24,48,251.52,9.60,2.53
INV-58925500013,2023-05-31T00:00:00.000,010200,"MUGHAL, INC. / WATERLOO",735 LOGAN AVE.,WATERLOO,50703,POINT (-92.33799103299998 42.51051698500004),,BLACK HAWK,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,12.49,18.74,24,449.76,9.00,2.37
INV-58925500014,2023-05-31T00:00:00.000,010200,"MUGHAL, INC. / WATERLOO",735 LOGAN AVE.,WATERLOO,50703,POINT (-92.33799103299998 42.51051698500004),,BLACK HAWK,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48106,HENNESSY VS,12,750,22.99,34.49,12,413.88,9.00,2.37
INV-58925500015,2023-05-31T00:00:00.000,010200,"MUGHAL, INC. / WATERLOO",735 LOGAN AVE.,WATERLOO,50703,POINT (-92.33799103299998 42.51051698500004),,BLACK HAWK,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,49084,REMY MARTIN 1738 ACCORD ROYAL,12,375,15.30,22.95,24,550.80,9.00,2.37
INV-58925500016,2023-05-31T00:00:00.000,010200,"MUGHAL, INC. / WATERLOO",735 LOGAN AVE.,WATERLOO,50703,POINT (-92.33799103299998 42.51051698500004),,BLACK HAWK,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53214,PAUL MASSON GRANDE AMBER BRANDY VS,24,375,3.22,4.83,96,463.68,36.00,9.51
INV-58925500017,2023-05-31T00:00:00.000,010200,"MUGHAL, INC. / WATERLOO",735 LOGAN AVE.,WATERLOO,50703,POINT (-92.33799103299998 42.51051698500004),,BLACK HAWK,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53216,PAUL MASSON GRANDE AMBER BRANDY VS,12,750,6.41,9.62,120,1154.40,90.00,23.77
INV-58925500018,2023-05-31T00:00:00.000,010200,"MUGHAL, INC. / WATERLOO",735 LOGAN AVE.,WATERLOO,50703,POINT (-92.33799103299998 42.51051698500004),,BLACK HAWK,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,56195,PAUL MASSON PEACH GRANDE AMBER BRANDY,24,375,3.22,4.83,24,115.92,9.00,2.37
INV-58925500019,2023-05-31T00:00:00.000,010200,"MUGHAL, INC. / WATERLOO",735 LOGAN AVE.,WATERLOO,50703,POINT (-92.33799103299998 42.51051698500004),,BLACK HAWK,1071000,COCKTAILS/RTD,395,PROXIMO,58835,JOSE CUERVO AUTHENTIC LIME MARGARITA,6,800,4.62,6.93,18,124.74,14.40,3.80
INV-58925500020,2023-05-31T00:00:00.000,010200,"MUGHAL, INC. / WATERLOO",735 LOGAN AVE.,WATERLOO,50703,POINT (-92.33799103299998 42.51051698500004),,BLACK HAWK,1071000,COCKTAILS/RTD,395,PROXIMO,58902,JOSE CUERVO AUTHENTIC MANGO MARGARITA,6,200,4.60,6.90,12,82.80,2.40,0.63
INV-58925500021,2023-05-31T00:00:00.000,010200,"MUGHAL, INC. / WATERLOO",735 LOGAN AVE.,WATERLOO,50703,POINT (-92.33799103299998 42.51051698500004),,BLACK HAWK,1071000,COCKTAILS/RTD,370,PERNOD RICARD USA,63089,OLMECA ALTOS STRAWBERRY MARGARITA RTS,6,750,9.99,14.99,2,29.98,1.50,0.39
INV-58925500022,2023-05-31T00:00:00.000,010200,"MUGHAL, INC. / WATERLOO",735 LOGAN AVE.,WATERLOO,50703,POINT (-92.33799103299998 42.51051698500004),,BLACK HAWK,1071000,COCKTAILS/RTD,370,PERNOD RICARD USA,63134,OLMECA ALTOS MARGARITA RTD,6,750,9.99,14.99,2,29.98,1.50,0.39
INV-58925500023,2023-05-31T00:00:00.000,010200,"MUGHAL, INC. / WATERLOO",735 LOGAN AVE.,WATERLOO,50703,POINT (-92.33799103299998 42.51051698500004),,BLACK HAWK,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,76261,KINKY PEACH MANGO,6,750,10.50,15.75,3,47.25,2.25,0.59
INV-58925500024,2023-05-31T00:00:00.000,010200,"MUGHAL, INC. / WATERLOO",735 LOGAN AVE.,WATERLOO,50703,POINT (-92.33799103299998 42.51051698500004),,BLACK HAWK,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,76262,KINKY PEACH MANGO MINI,6,50,4.84,7.26,3,21.78,0.15,0.03
INV-58925500025,2023-05-31T00:00:00.000,010200,"MUGHAL, INC. / WATERLOO",735 LOGAN AVE.,WATERLOO,50703,POINT (-92.33799103299998 42.51051698500004),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,76830,SMIRNOFF BLUE RASPBERRY LEMONADE,12,750,8.25,12.38,2,24.76,1.50,0.39
INV-58925500026,2023-05-31T00:00:00.000,010200,"MUGHAL, INC. / WATERLOO",735 LOGAN AVE.,WATERLOO,50703,POINT (-92.33799103299998 42.51051698500004),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,76831,SMIRNOFF BLUE RASPBERRY MINI,12,50,7.47,11.21,2,22.42,0.10,0.02
INV-58925500027,2023-05-31T00:00:00.000,010200,"MUGHAL, INC. / WATERLOO",735 LOGAN AVE.,WATERLOO,50703,POINT (-92.33799103299998 42.51051698500004),,BLACK HAWK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84171,99 BANANAS,48,100,1.00,1.50,48,64.32,4.80,1.26
INV-58925500028,2023-05-31T00:00:00.000,010200,"MUGHAL, INC. / WATERLOO",735 LOGAN AVE.,WATERLOO,50703,POINT (-92.33799103299998 42.51051698500004),,BLACK HAWK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84222,99 BLUE RASPBERRIES MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-58925500029,2023-05-31T00:00:00.000,010200,"MUGHAL, INC. / WATERLOO",735 LOGAN AVE.,WATERLOO,50703,POINT (-92.33799103299998 42.51051698500004),,BLACK HAWK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84226,99 STRAWBERRIES MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-58925500030,2023-05-31T00:00:00.000,010200,"MUGHAL, INC. / WATERLOO",735 LOGAN AVE.,WATERLOO,50703,POINT (-92.33799103299998 42.51051698500004),,BLACK HAWK,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87282,CASAMIGOS BLANCO,12,375,15.49,23.24,24,557.76,9.00,2.37
INV-58925500031,2023-05-31T00:00:00.000,010200,"MUGHAL, INC. / WATERLOO",735 LOGAN AVE.,WATERLOO,50703,POINT (-92.33799103299998 42.51051698500004),,BLACK HAWK,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87484,DON JULIO BLANCO,12,375,14.99,22.49,36,809.64,13.50,3.56
INV-58925500032,2023-05-31T00:00:00.000,010200,"MUGHAL, INC. / WATERLOO",735 LOGAN AVE.,WATERLOO,50703,POINT (-92.33799103299998 42.51051698500004),,BLACK HAWK,1022200,100% AGAVE TEQUILA,619,CAMPARI AMERICA,87619,ESPOLON BLANCO,12,750,16.00,24.00,3,72.00,2.25,0.59
INV-58925500033,2023-05-31T00:00:00.000,010200,"MUGHAL, INC. / WATERLOO",735 LOGAN AVE.,WATERLOO,50703,POINT (-92.33799103299998 42.51051698500004),,BLACK HAWK,1022200,100% AGAVE TEQUILA,240,WILLIAM GRANT & SONS INC,88116,MILAGRO SILVER,6,750,17.00,25.50,6,148.50,4.50,1.18
INV-58925500034,2023-05-31T00:00:00.000,010200,"MUGHAL, INC. / WATERLOO",735 LOGAN AVE.,WATERLOO,50703,POINT (-92.33799103299998 42.51051698500004),,BLACK HAWK,1022200,100% AGAVE TEQUILA,240,WILLIAM GRANT & SONS INC,88118,MILAGRO SILVER,6,1750,29.50,44.25,6,261.00,10.50,2.77
INV-58925500035,2023-05-31T00:00:00.000,010200,"MUGHAL, INC. / WATERLOO",735 LOGAN AVE.,WATERLOO,50703,POINT (-92.33799103299998 42.51051698500004),,BLACK HAWK,1022200,100% AGAVE TEQUILA,240,WILLIAM GRANT & SONS INC,88267,MILAGRO ANEJO,12,375,11.50,17.25,60,1035.00,22.50,5.94
INV-58925500036,2023-05-31T00:00:00.000,010200,"MUGHAL, INC. / WATERLOO",735 LOGAN AVE.,WATERLOO,50703,POINT (-92.33799103299998 42.51051698500004),,BLACK HAWK,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88294,PATRON SILVER,12,375,15.00,22.50,24,540.00,9.00,2.37
INV-58925500037,2023-05-31T00:00:00.000,010200,"MUGHAL, INC. / WATERLOO",735 LOGAN AVE.,WATERLOO,50703,POINT (-92.33799103299998 42.51051698500004),,BLACK HAWK,1022200,100% AGAVE TEQUILA,240,WILLIAM GRANT & SONS INC,89580,MILAGRO ANEJO,6,750,22.50,33.75,12,405.00,9.00,2.37
INV-58925500038,2023-05-31T00:00:00.000,010200,"MUGHAL, INC. / WATERLOO",735 LOGAN AVE.,WATERLOO,50703,POINT (-92.33799103299998 42.51051698500004),,BLACK HAWK,1022200,100% AGAVE TEQUILA,240,WILLIAM GRANT & SONS INC,89583,MILAGRO REPOSADO,6,750,17.00,25.50,30,742.50,22.50,5.94
INV-58925500039,2023-05-31T00:00:00.000,010200,"MUGHAL, INC. / WATERLOO",735 LOGAN AVE.,WATERLOO,50703,POINT (-92.33799103299998 42.51051698500004),,BLACK HAWK,1022200,100% AGAVE TEQUILA,240,WILLIAM GRANT & SONS INC,89584,MILAGRO REPOSADO,12,375,9.50,14.25,60,855.00,22.50,5.94
INV-58925500040,2023-05-31T00:00:00.000,010200,"MUGHAL, INC. / WATERLOO",735 LOGAN AVE.,WATERLOO,50703,POINT (-92.33799103299998 42.51051698500004),,BLACK HAWK,1022200,100% AGAVE TEQUILA,240,WILLIAM GRANT & SONS INC,89585,MILAGRO REPOSADO,6,1750,30.00,45.00,6,270.00,10.50,2.77
INV-58925500041,2023-05-31T00:00:00.000,010200,"MUGHAL, INC. / WATERLOO",735 LOGAN AVE.,WATERLOO,50703,POINT (-92.33799103299998 42.51051698500004),,BLACK HAWK,1901000,SPECIAL ORDER ITEMS,260,DIAGEO AMERICAS,904600,SOOH DON JULIO ANEJO,12,375,14.98,22.47,12,269.64,4.50,1.18
INV-58925500042,2023-05-31T00:00:00.000,010200,"MUGHAL, INC. / WATERLOO",735 LOGAN AVE.,WATERLOO,50703,POINT (-92.33799103299998 42.51051698500004),,BLACK HAWK,1022200,100% AGAVE TEQUILA,395,PROXIMO,988849,SOOH JOSE CUERVO ESPECIAL GOLD FLASK,48,100,1.50,2.25,96,216.00,9.60,2.53
INV-58925600001,2023-05-31T00:00:00.000,6223,PRIME MART / WATERLOO,508 BROADWAY STREET,WATERLOO,50703,POINT (-92.34470803899995 42.51058399800007),,BLACK HAWK,1071000,COCKTAILS/RTD,395,PROXIMO,100686,JOSE CUERVO AUTHENTIC PINK LEMONADE MARGARITA,6,200,4.64,6.96,12,83.52,2.40,0.63
INV-58925600002,2023-05-31T00:00:00.000,6223,PRIME MART / WATERLOO,508 BROADWAY STREET,WATERLOO,50703,POINT (-92.34470803899995 42.51058399800007),,BLACK HAWK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10791,CROWN ROYAL VANILLA,12,750,17.49,26.24,5,131.20,3.75,0.99
INV-58925600003,2023-05-31T00:00:00.000,6223,PRIME MART / WATERLOO,508 BROADWAY STREET,WATERLOO,50703,POINT (-92.34470803899995 42.51058399800007),,BLACK HAWK,1031100,AMERICAN VODKAS,255,INFINIUM SPIRITS,37880,SEAGRAMS EXTRA SMOOTH VODKA,24,200,1.76,2.64,48,126.72,9.60,2.53
INV-58925600004,2023-05-31T00:00:00.000,6223,PRIME MART / WATERLOO,508 BROADWAY STREET,WATERLOO,50703,POINT (-92.34470803899995 42.51058399800007),,BLACK HAWK,1031100,AMERICAN VODKAS,255,INFINIUM SPIRITS,37889,SEAGRAMS EXTRA SMOOTH VODKA,12,375,2.80,4.20,12,50.40,4.50,1.18
INV-58925600005,2023-05-31T00:00:00.000,6223,PRIME MART / WATERLOO,508 BROADWAY STREET,WATERLOO,50703,POINT (-92.34470803899995 42.51058399800007),,BLACK HAWK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37994,SMIRNOFF 80PRF,24,375,4.99,7.49,10,74.90,3.75,0.99
INV-58925600006,2023-05-31T00:00:00.000,6223,PRIME MART / WATERLOO,508 BROADWAY STREET,WATERLOO,50703,POINT (-92.34470803899995 42.51058399800007),,BLACK HAWK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-58925600007,2023-05-31T00:00:00.000,6223,PRIME MART / WATERLOO,508 BROADWAY STREET,WATERLOO,50703,POINT (-92.34470803899995 42.51058399800007),,BLACK HAWK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-58925600008,2023-05-31T00:00:00.000,6223,PRIME MART / WATERLOO,508 BROADWAY STREET,WATERLOO,50703,POINT (-92.34470803899995 42.51058399800007),,BLACK HAWK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,3,85.50,5.25,1.38
INV-58925600009,2023-05-31T00:00:00.000,6223,PRIME MART / WATERLOO,508 BROADWAY STREET,WATERLOO,50703,POINT (-92.34470803899995 42.51058399800007),,BLACK HAWK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38179,TITOS HANDMADE VODKA,24,200,3.49,5.24,24,125.76,4.80,1.26
INV-58925600010,2023-05-31T00:00:00.000,6223,PRIME MART / WATERLOO,508 BROADWAY STREET,WATERLOO,50703,POINT (-92.34470803899995 42.51058399800007),,BLACK HAWK,1082100,IMPORTED CORDIALS & LIQUEURS,035,BACARDI USA INC,47861,D'USSE VSOP,24,200,9.49,14.24,48,683.52,9.60,2.53
INV-58925600011,2023-05-31T00:00:00.000,6223,PRIME MART / WATERLOO,508 BROADWAY STREET,WATERLOO,50703,POINT (-92.34470803899995 42.51058399800007),,BLACK HAWK,1082100,IMPORTED CORDIALS & LIQUEURS,035,BACARDI USA INC,47863,D'USSE VSOP,12,375,16.99,25.49,12,305.88,4.50,1.18
INV-58925600012,2023-05-31T00:00:00.000,6223,PRIME MART / WATERLOO,508 BROADWAY STREET,WATERLOO,50703,POINT (-92.34470803899995 42.51058399800007),,BLACK HAWK,1082100,IMPORTED CORDIALS & LIQUEURS,035,BACARDI USA INC,47865,D'USSE VSOP,6,750,32.00,48.00,6,288.00,4.50,1.18
INV-58925600013,2023-05-31T00:00:00.000,6223,PRIME MART / WATERLOO,508 BROADWAY STREET,WATERLOO,50703,POINT (-92.34470803899995 42.51058399800007),,BLACK HAWK,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48099,HENNESSY VS,24,200,7.49,11.24,48,539.52,9.60,2.53
INV-58925600014,2023-05-31T00:00:00.000,6223,PRIME MART / WATERLOO,508 BROADWAY STREET,WATERLOO,50703,POINT (-92.34470803899995 42.51058399800007),,BLACK HAWK,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48101,HENNESSY VS MINI,10,50,31.80,47.70,10,477.00,0.50,0.13
INV-58925600015,2023-05-31T00:00:00.000,6223,PRIME MART / WATERLOO,508 BROADWAY STREET,WATERLOO,50703,POINT (-92.34470803899995 42.51058399800007),,BLACK HAWK,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,12.49,18.74,36,674.64,13.50,3.56
INV-58925600016,2023-05-31T00:00:00.000,6223,PRIME MART / WATERLOO,508 BROADWAY STREET,WATERLOO,50703,POINT (-92.34470803899995 42.51058399800007),,BLACK HAWK,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48106,HENNESSY VS,12,750,22.99,34.49,12,413.88,9.00,2.37
INV-58925600017,2023-05-31T00:00:00.000,6223,PRIME MART / WATERLOO,508 BROADWAY STREET,WATERLOO,50703,POINT (-92.34470803899995 42.51058399800007),,BLACK HAWK,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,49185,REMY MARTIN VSOP FLASK,12,375,13.91,20.87,12,250.44,4.50,1.18
INV-58925600018,2023-05-31T00:00:00.000,6223,PRIME MART / WATERLOO,508 BROADWAY STREET,WATERLOO,50703,POINT (-92.34470803899995 42.51058399800007),,BLACK HAWK,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,49189,REMY MARTIN VSOP,24,200,8.11,12.17,24,292.08,4.80,1.26
INV-58925600019,2023-05-31T00:00:00.000,6223,PRIME MART / WATERLOO,508 BROADWAY STREET,WATERLOO,50703,POINT (-92.34470803899995 42.51058399800007),,BLACK HAWK,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53213,PAUL MASSON GRANDE AMBER BRANDY VS,24,200,1.96,2.94,72,211.68,14.40,3.80
INV-58925600020,2023-05-31T00:00:00.000,6223,PRIME MART / WATERLOO,508 BROADWAY STREET,WATERLOO,50703,POINT (-92.34470803899995 42.51058399800007),,BLACK HAWK,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53214,PAUL MASSON GRANDE AMBER BRANDY VS,24,375,3.22,4.83,72,347.76,27.00,7.13
INV-58925600021,2023-05-31T00:00:00.000,6223,PRIME MART / WATERLOO,508 BROADWAY STREET,WATERLOO,50703,POINT (-92.34470803899995 42.51058399800007),,BLACK HAWK,1071000,COCKTAILS/RTD,395,PROXIMO,58835,JOSE CUERVO AUTHENTIC LIME MARGARITA,6,800,4.62,6.93,12,83.16,9.60,2.53
INV-58925600022,2023-05-31T00:00:00.000,6223,PRIME MART / WATERLOO,508 BROADWAY STREET,WATERLOO,50703,POINT (-92.34470803899995 42.51058399800007),,BLACK HAWK,1071000,COCKTAILS/RTD,395,PROXIMO,58873,JOSE CUERVO AUTHENTIC WATERMELON MARGARITA,6,1750,8.74,13.11,2,26.22,3.50,0.92
INV-58925600023,2023-05-31T00:00:00.000,6223,PRIME MART / WATERLOO,508 BROADWAY STREET,WATERLOO,50703,POINT (-92.34470803899995 42.51058399800007),,BLACK HAWK,1071000,COCKTAILS/RTD,395,PROXIMO,58902,JOSE CUERVO AUTHENTIC MANGO MARGARITA,6,200,4.60,6.90,12,82.80,2.40,0.63
INV-58925600024,2023-05-31T00:00:00.000,6223,PRIME MART / WATERLOO,508 BROADWAY STREET,WATERLOO,50703,POINT (-92.34470803899995 42.51058399800007),,BLACK HAWK,1032200,IMPORTED FLAVORED VODKA,260,DIAGEO AMERICAS,64334,CIROC HONEY MELON,12,750,16.49,24.74,3,74.22,2.25,0.59
INV-58925600025,2023-05-31T00:00:00.000,6223,PRIME MART / WATERLOO,508 BROADWAY STREET,WATERLOO,50703,POINT (-92.34470803899995 42.51058399800007),,BLACK HAWK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-58925600026,2023-05-31T00:00:00.000,6223,PRIME MART / WATERLOO,508 BROADWAY STREET,WATERLOO,50703,POINT (-92.34470803899995 42.51058399800007),,BLACK HAWK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
