invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-65131700019,2023-12-11T00:00:00.000,6279,BP TO GO  #3 / CEDAR RAPIDS,1581 1ST AVENUE SOUTHEAST,CEDAR RAPIDS,52402,POINT (-91.649477366 41.98916311),,LINN,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,49189,REMY MARTIN VSOP,24,200,8.11,12.17,24,292.08,4.80,1.26
INV-65131700020,2023-12-11T00:00:00.000,6279,BP TO GO  #3 / CEDAR RAPIDS,1581 1ST AVENUE SOUTHEAST,CEDAR RAPIDS,52402,POINT (-91.649477366 41.98916311),,LINN,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52593,E & J VS,24,200,2.14,3.21,24,77.04,4.80,1.26
INV-65131700021,2023-12-11T00:00:00.000,6279,BP TO GO  #3 / CEDAR RAPIDS,1581 1ST AVENUE SOUTHEAST,CEDAR RAPIDS,52402,POINT (-91.649477366 41.98916311),,LINN,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53211,PAUL MASSON GRANDE AMBER BRANDY VS MINI,12,50,5.93,8.90,12,106.80,0.60,0.15
INV-65131700022,2023-12-11T00:00:00.000,6279,BP TO GO  #3 / CEDAR RAPIDS,1581 1ST AVENUE SOUTHEAST,CEDAR RAPIDS,52402,POINT (-91.649477366 41.98916311),,LINN,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53213,PAUL MASSON GRANDE AMBER BRANDY VS,24,200,1.96,2.94,24,70.56,4.80,1.26
INV-65131700023,2023-12-11T00:00:00.000,6279,BP TO GO  #3 / CEDAR RAPIDS,1581 1ST AVENUE SOUTHEAST,CEDAR RAPIDS,52402,POINT (-91.649477366 41.98916311),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64863,FIREBALL CINNAMON WHISKEY,48,200,2.50,3.75,48,180.00,9.60,2.53
INV-65131700024,2023-12-11T00:00:00.000,6279,BP TO GO  #3 / CEDAR RAPIDS,1581 1ST AVENUE SOUTHEAST,CEDAR RAPIDS,52402,POINT (-91.649477366 41.98916311),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-65131700025,2023-12-11T00:00:00.000,6279,BP TO GO  #3 / CEDAR RAPIDS,1581 1ST AVENUE SOUTHEAST,CEDAR RAPIDS,52402,POINT (-91.649477366 41.98916311),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,288,432.00,28.80,7.60
INV-65131700026,2023-12-11T00:00:00.000,6279,BP TO GO  #3 / CEDAR RAPIDS,1581 1ST AVENUE SOUTHEAST,CEDAR RAPIDS,52402,POINT (-91.649477366 41.98916311),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-65131700027,2023-12-11T00:00:00.000,6279,BP TO GO  #3 / CEDAR RAPIDS,1581 1ST AVENUE SOUTHEAST,CEDAR RAPIDS,52402,POINT (-91.649477366 41.98916311),,LINN,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84172,99 BANANAS MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-65131700028,2023-12-11T00:00:00.000,6279,BP TO GO  #3 / CEDAR RAPIDS,1581 1ST AVENUE SOUTHEAST,CEDAR RAPIDS,52402,POINT (-91.649477366 41.98916311),,LINN,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87282,CASAMIGOS BLANCO,12,375,15.49,23.24,12,278.88,4.50,1.18
INV-65131800001,2023-12-11T00:00:00.000,010300,ESSENTIALS / CEDAR RAPIDS,1500 1ST AVENUE NE,CEDAR RAPIDS,52402,POINT (-91.652354957 41.988484595),,LINN,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,102096,FIREBALL WINTER BAG,8,50,6.45,9.68,16,154.88,0.80,0.21
INV-65131800002,2023-12-11T00:00:00.000,010300,ESSENTIALS / CEDAR RAPIDS,1500 1ST AVENUE NE,CEDAR RAPIDS,52402,POINT (-91.652354957 41.988484595),,LINN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,10,149.30,0.50,0.13
INV-65131800003,2023-12-11T00:00:00.000,010300,ESSENTIALS / CEDAR RAPIDS,1500 1ST AVENUE NE,CEDAR RAPIDS,52402,POINT (-91.652354957 41.988484595),,LINN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,48,234.24,18.00,4.75
INV-65131800004,2023-12-11T00:00:00.000,010300,ESSENTIALS / CEDAR RAPIDS,1500 1ST AVENUE NE,CEDAR RAPIDS,52402,POINT (-91.652354957 41.988484595),,LINN,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23824,FIVE STAR,24,375,2.09,3.14,24,75.36,9.00,2.37
INV-65131800005,2023-12-11T00:00:00.000,010300,ESSENTIALS / CEDAR RAPIDS,1500 1ST AVENUE NE,CEDAR RAPIDS,52402,POINT (-91.652354957 41.988484595),,LINN,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,4,95.48,3.00,0.79
INV-65131800006,2023-12-11T00:00:00.000,010300,ESSENTIALS / CEDAR RAPIDS,1500 1ST AVENUE NE,CEDAR RAPIDS,52402,POINT (-91.652354957 41.988484595),,LINN,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34003,ABSOLUT SWEDISH VODKA 80PRF,24,200,3.49,5.24,24,125.76,4.80,1.26
INV-65131800007,2023-12-11T00:00:00.000,010300,ESSENTIALS / CEDAR RAPIDS,1500 1ST AVENUE NE,CEDAR RAPIDS,52402,POINT (-91.652354957 41.988484595),,LINN,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34004,ABSOLUT SWEDISH VODKA 80PRF,24,375,4.99,7.49,24,179.76,9.00,2.37
INV-65131800008,2023-12-11T00:00:00.000,010300,ESSENTIALS / CEDAR RAPIDS,1500 1ST AVENUE NE,CEDAR RAPIDS,52402,POINT (-91.652354957 41.988484595),,LINN,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35317,BARTON VODKA,12,1000,3.97,5.96,4,23.84,4.00,1.05
INV-65131800009,2023-12-11T00:00:00.000,010300,ESSENTIALS / CEDAR RAPIDS,1500 1ST AVENUE NE,CEDAR RAPIDS,52402,POINT (-91.652354957 41.988484595),,LINN,1032200,IMPORTED FLAVORED VODKA,370,PERNOD RICARD USA,35354,ABSOLUT MANGO,12,750,9.99,14.99,1,14.99,0.75,0.19
INV-65131800010,2023-12-11T00:00:00.000,010300,ESSENTIALS / CEDAR RAPIDS,1500 1ST AVENUE NE,CEDAR RAPIDS,52402,POINT (-91.652354957 41.988484595),,LINN,1031100,AMERICAN VODKAS,434,LUXCO INC,36302,HAWKEYE VODKA,48,200,1.24,1.86,48,89.28,9.60,2.53
INV-65131800011,2023-12-11T00:00:00.000,010300,ESSENTIALS / CEDAR RAPIDS,1500 1ST AVENUE NE,CEDAR RAPIDS,52402,POINT (-91.652354957 41.988484595),,LINN,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,5,26.25,3.75,0.99
INV-65131800012,2023-12-11T00:00:00.000,010300,ESSENTIALS / CEDAR RAPIDS,1500 1ST AVENUE NE,CEDAR RAPIDS,52402,POINT (-91.652354957 41.988484595),,LINN,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-65131800013,2023-12-11T00:00:00.000,010300,ESSENTIALS / CEDAR RAPIDS,1500 1ST AVENUE NE,CEDAR RAPIDS,52402,POINT (-91.652354957 41.988484595),,LINN,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-65131800014,2023-12-11T00:00:00.000,010300,ESSENTIALS / CEDAR RAPIDS,1500 1ST AVENUE NE,CEDAR RAPIDS,52402,POINT (-91.652354957 41.988484595),,LINN,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38179,TITOS HANDMADE VODKA,24,200,3.49,5.24,24,125.76,4.80,1.26
INV-65131800015,2023-12-11T00:00:00.000,010300,ESSENTIALS / CEDAR RAPIDS,1500 1ST AVENUE NE,CEDAR RAPIDS,52402,POINT (-91.652354957 41.988484595),,LINN,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40597,NEW AMSTERDAM RED BERRY,24,200,1.99,2.99,24,71.76,4.80,1.26
INV-65131800016,2023-12-11T00:00:00.000,010300,ESSENTIALS / CEDAR RAPIDS,1500 1ST AVENUE NE,CEDAR RAPIDS,52402,POINT (-91.652354957 41.988484595),,LINN,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40598,NEW AMSTERDAM RED BERRY,24,375,4.00,6.00,24,144.00,9.00,2.37
INV-65131800017,2023-12-11T00:00:00.000,010300,ESSENTIALS / CEDAR RAPIDS,1500 1ST AVENUE NE,CEDAR RAPIDS,52402,POINT (-91.652354957 41.988484595),,LINN,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,41299,BURNETTS CHERRY,12,750,4.50,6.75,2,13.50,1.50,0.39
INV-65131800018,2023-12-11T00:00:00.000,010300,ESSENTIALS / CEDAR RAPIDS,1500 1ST AVENUE NE,CEDAR RAPIDS,52402,POINT (-91.652354957 41.988484595),,LINN,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,2,26.98,1.50,0.39
INV-65131800019,2023-12-11T00:00:00.000,010300,ESSENTIALS / CEDAR RAPIDS,1500 1ST AVENUE NE,CEDAR RAPIDS,52402,POINT (-91.652354957 41.988484595),,LINN,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42717,MALIBU COCONUT,12,1000,11.99,17.99,1,17.99,1.00,0.26
INV-65131800020,2023-12-11T00:00:00.000,010300,ESSENTIALS / CEDAR RAPIDS,1500 1ST AVENUE NE,CEDAR RAPIDS,52402,POINT (-91.652354957 41.988484595),,LINN,1062200,WHITE RUM,035,BACARDI USA INC,43124,BACARDI SUPERIOR,24,375,5.00,7.50,10,75.00,3.75,0.99
INV-65131800021,2023-12-11T00:00:00.000,010300,ESSENTIALS / CEDAR RAPIDS,1500 1ST AVENUE NE,CEDAR RAPIDS,52402,POINT (-91.652354957 41.988484595),,LINN,1062400,SPICED RUM,260,DIAGEO AMERICAS,43337,CAPTAIN MORGAN ORIGINAL SPICED,12,1000,12.99,19.49,2,38.98,2.00,0.52
INV-65131800022,2023-12-11T00:00:00.000,010300,ESSENTIALS / CEDAR RAPIDS,1500 1ST AVENUE NE,CEDAR RAPIDS,52402,POINT (-91.652354957 41.988484595),,LINN,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,49185,REMY MARTIN VSOP FLASK,12,375,13.91,20.87,12,250.44,4.50,1.18
INV-65131800023,2023-12-11T00:00:00.000,010300,ESSENTIALS / CEDAR RAPIDS,1500 1ST AVENUE NE,CEDAR RAPIDS,52402,POINT (-91.652354957 41.988484595),,LINN,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,49189,REMY MARTIN VSOP,24,200,8.11,12.17,24,292.08,4.80,1.26
INV-65131800024,2023-12-11T00:00:00.000,010300,ESSENTIALS / CEDAR RAPIDS,1500 1ST AVENUE NE,CEDAR RAPIDS,52402,POINT (-91.652354957 41.988484595),,LINN,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53213,PAUL MASSON GRANDE AMBER BRANDY VS,24,200,1.96,2.94,24,70.56,4.80,1.26
INV-65131800025,2023-12-11T00:00:00.000,010300,ESSENTIALS / CEDAR RAPIDS,1500 1ST AVENUE NE,CEDAR RAPIDS,52402,POINT (-91.652354957 41.988484595),,LINN,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53214,PAUL MASSON GRANDE AMBER BRANDY VS,24,375,3.22,4.83,24,115.92,9.00,2.37
INV-65131800026,2023-12-11T00:00:00.000,010300,ESSENTIALS / CEDAR RAPIDS,1500 1ST AVENUE NE,CEDAR RAPIDS,52402,POINT (-91.652354957 41.988484595),,LINN,1071000,COCKTAILS/RTD,395,PROXIMO,58886,JOSE CUERVO AUTHENTIC LIGHT WHITE PEACH MARGARITA,6,1750,8.74,13.11,2,26.22,3.50,0.92
INV-65131800027,2023-12-11T00:00:00.000,010300,ESSENTIALS / CEDAR RAPIDS,1500 1ST AVENUE NE,CEDAR RAPIDS,52402,POINT (-91.652354957 41.988484595),,LINN,1071000,COCKTAILS/RTD,395,PROXIMO,59205,1800 PASSION FRUIT ULTIMATE MARGARITA,6,1750,10.04,15.06,1,15.06,1.75,0.46
INV-65131800028,2023-12-11T00:00:00.000,010300,ESSENTIALS / CEDAR RAPIDS,1500 1ST AVENUE NE,CEDAR RAPIDS,52402,POINT (-91.652354957 41.988484595),,LINN,1032200,IMPORTED FLAVORED VODKA,260,DIAGEO AMERICAS,64759,CIROC RED BERRY,24,200,5.00,7.50,10,75.00,2.00,0.52
INV-65131800029,2023-12-11T00:00:00.000,010300,ESSENTIALS / CEDAR RAPIDS,1500 1ST AVENUE NE,CEDAR RAPIDS,52402,POINT (-91.652354957 41.988484595),,LINN,1032200,IMPORTED FLAVORED VODKA,260,DIAGEO AMERICAS,64762,CIROC RED BERRY,12,375,9.25,13.88,10,138.80,3.75,0.99
INV-65131800030,2023-12-11T00:00:00.000,010300,ESSENTIALS / CEDAR RAPIDS,1500 1ST AVENUE NE,CEDAR RAPIDS,52402,POINT (-91.652354957 41.988484595),,LINN,1062500,FLAVORED RUM,370,PERNOD RICARD USA,65926,MALIBU PEACH,12,750,8.99,13.49,2,26.98,1.50,0.39
INV-65131800031,2023-12-11T00:00:00.000,010300,ESSENTIALS / CEDAR RAPIDS,1500 1ST AVENUE NE,CEDAR RAPIDS,52402,POINT (-91.652354957 41.988484595),,LINN,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,72330,OLE SMOKY HOT & SPICY MOONSHINE PICKLES,6,750,13.00,19.50,1,19.50,0.75,0.19
INV-65131800032,2023-12-11T00:00:00.000,010300,ESSENTIALS / CEDAR RAPIDS,1500 1ST AVENUE NE,CEDAR RAPIDS,52402,POINT (-91.652354957 41.988484595),,LINN,1062500,FLAVORED RUM,260,DIAGEO AMERICAS,73200,CAPTAIN MORGAN CHERRY VANILLA,12,750,9.49,14.24,2,28.48,1.50,0.39
INV-65131800033,2023-12-11T00:00:00.000,010300,ESSENTIALS / CEDAR RAPIDS,1500 1ST AVENUE NE,CEDAR RAPIDS,52402,POINT (-91.652354957 41.988484595),,LINN,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,76261,KINKY PEACH MANGO,6,750,10.00,15.00,1,15.00,0.75,0.19
INV-65131800034,2023-12-11T00:00:00.000,010300,ESSENTIALS / CEDAR RAPIDS,1500 1ST AVENUE NE,CEDAR RAPIDS,52402,POINT (-91.652354957 41.988484595),,LINN,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,76414,OLE SMOKY PICKLES MOONSHINE,6,750,13.00,19.50,3,58.50,2.25,0.59
INV-65131800035,2023-12-11T00:00:00.000,010300,ESSENTIALS / CEDAR RAPIDS,1500 1ST AVENUE NE,CEDAR RAPIDS,52402,POINT (-91.652354957 41.988484595),,LINN,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77842,SMIRNOFF STRAWBERRY,12,750,8.25,12.38,1,12.38,0.75,0.19
INV-65131800036,2023-12-11T00:00:00.000,010300,ESSENTIALS / CEDAR RAPIDS,1500 1ST AVENUE NE,CEDAR RAPIDS,52402,POINT (-91.652354957 41.988484595),,LINN,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77847,SMIRNOFF VANILLA,12,750,8.25,12.38,1,12.38,0.75,0.19
INV-65131800037,2023-12-11T00:00:00.000,010300,ESSENTIALS / CEDAR RAPIDS,1500 1ST AVENUE NE,CEDAR RAPIDS,52402,POINT (-91.652354957 41.988484595),,LINN,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77858,SMIRNOFF WHIPPED CREAM,12,750,8.25,12.38,6,74.28,4.50,1.18
INV-65131800038,2023-12-11T00:00:00.000,010300,ESSENTIALS / CEDAR RAPIDS,1500 1ST AVENUE NE,CEDAR RAPIDS,52402,POINT (-91.652354957 41.988484595),,LINN,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,80058,CHI-CHI'S ORANGE CREAM,6,1750,6.50,9.75,2,19.50,3.50,0.92
INV-65131800039,2023-12-11T00:00:00.000,010300,ESSENTIALS / CEDAR RAPIDS,1500 1ST AVENUE NE,CEDAR RAPIDS,52402,POINT (-91.652354957 41.988484595),,LINN,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82847,DEKUYPER LUSCIOUS PEACHTREE,12,1000,7.87,11.81,1,11.81,1.00,0.26
INV-65131800040,2023-12-11T00:00:00.000,010300,ESSENTIALS / CEDAR RAPIDS,1500 1ST AVENUE NE,CEDAR RAPIDS,52402,POINT (-91.652354957 41.988484595),,LINN,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86668,JACK DANIELS TENNESSEE HONEY MINI,12,50,11.50,17.25,3,51.75,0.15,0.03
INV-65131800041,2023-12-11T00:00:00.000,010300,ESSENTIALS / CEDAR RAPIDS,1500 1ST AVENUE NE,CEDAR RAPIDS,52402,POINT (-91.652354957 41.988484595),,LINN,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,87101,99 BRAND PEANUT BUTTER WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-65131800042,2023-12-11T00:00:00.000,010300,ESSENTIALS / CEDAR RAPIDS,1500 1ST AVENUE NE,CEDAR RAPIDS,52402,POINT (-91.652354957 41.988484595),,LINN,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88294,PATRON SILVER,12,375,15.00,22.50,12,270.00,4.50,1.18
INV-65131800043,2023-12-11T00:00:00.000,010300,ESSENTIALS / CEDAR RAPIDS,1500 1ST AVENUE NE,CEDAR RAPIDS,52402,POINT (-91.652354957 41.988484595),,LINN,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,89174,DON JULIO ANEJO,12,375,17.49,26.24,12,314.88,4.50,1.18
INV-65131800044,2023-12-11T00:00:00.000,010300,ESSENTIALS / CEDAR RAPIDS,1500 1ST AVENUE NE,CEDAR RAPIDS,52402,POINT (-91.652354957 41.988484595),,LINN,1022100,MIXTO TEQUILA,395,PROXIMO,89199,JOSE CUERVO ESPECIAL REPOSADO SQUARE,12,375,6.53,9.80,12,117.60,4.50,1.18
INV-65131800045,2023-12-11T00:00:00.000,010300,ESSENTIALS / CEDAR RAPIDS,1500 1ST AVENUE NE,CEDAR RAPIDS,52402,POINT (-91.652354957 41.988484595),,LINN,1022200,100% AGAVE TEQUILA,619,CAMPARI AMERICA,89286,ESPOLON REPOSADO,12,750,17.50,26.25,10,262.50,7.50,1.98
INV-65131800046,2023-12-11T00:00:00.000,010300,ESSENTIALS / CEDAR RAPIDS,1500 1ST AVENUE NE,CEDAR RAPIDS,52402,POINT (-91.652354957 41.988484595),,LINN,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,89642,PATRON ANEJO 200ML,12,200,10.70,16.05,12,192.60,2.40,0.63
INV-65131900002,2023-12-11T00:00:00.000,5573,CASEY'S GENERAL STORE #2768 / CEDAR RAPIDS,1201 1ST AVE SE,CEDAR RAPIDS,52402,POINT (-91.657239009 41.984725353),,LINN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10550,BLACK VELVET TOASTED CARAMEL,12,750,5.74,8.61,12,103.32,9.00,2.37
INV-65131900003,2023-12-11T00:00:00.000,5573,CASEY'S GENERAL STORE #2768 / CEDAR RAPIDS,1201 1ST AVE SE,CEDAR RAPIDS,52402,POINT (-91.657239009 41.984725353),,LINN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,24,305.76,9.00,2.37
INV-65131900004,2023-12-11T00:00:00.000,5573,CASEY'S GENERAL STORE #2768 / CEDAR RAPIDS,1201 1ST AVE SE,CEDAR RAPIDS,52402,POINT (-91.657239009 41.984725353),,LINN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11294,CROWN ROYAL,24,375,8.49,12.74,24,305.76,9.00,2.37
INV-65131900005,2023-12-11T00:00:00.000,5573,CASEY'S GENERAL STORE #2768 / CEDAR RAPIDS,1201 1ST AVE SE,CEDAR RAPIDS,52402,POINT (-91.657239009 41.984725353),,LINN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-65131900006,2023-12-11T00:00:00.000,5573,CASEY'S GENERAL STORE #2768 / CEDAR RAPIDS,1201 1ST AVE SE,CEDAR RAPIDS,52402,POINT (-91.657239009 41.984725353),,LINN,1011200,STRAIGHT BOURBON WHISKIES,125,CEDAR RIDGE VINEYARDS LL,17206,CEDAR RIDGE BOURBON,6,750,18.67,28.01,6,168.06,4.50,1.18
INV-65131900007,2023-12-11T00:00:00.000,5573,CASEY'S GENERAL STORE #2768 / CEDAR RAPIDS,1201 1ST AVE SE,CEDAR RAPIDS,52402,POINT (-91.657239009 41.984725353),,LINN,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26820,JACK DANIELS OLD #7 BLACK LABEL FLAT,24,375,8.25,12.38,24,297.12,9.00,2.37
INV-65131900008,2023-12-11T00:00:00.000,5573,CASEY'S GENERAL STORE #2768 / CEDAR RAPIDS,1201 1ST AVE SE,CEDAR RAPIDS,52402,POINT (-91.657239009 41.984725353),,LINN,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,24,72.00,9.00,2.37
INV-65131900009,2023-12-11T00:00:00.000,5573,CASEY'S GENERAL STORE #2768 / CEDAR RAPIDS,1201 1ST AVE SE,CEDAR RAPIDS,52402,POINT (-91.657239009 41.984725353),,LINN,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-65131900010,2023-12-11T00:00:00.000,5573,CASEY'S GENERAL STORE #2768 / CEDAR RAPIDS,1201 1ST AVE SE,CEDAR RAPIDS,52402,POINT (-91.657239009 41.984725353),,LINN,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,72,198.72,27.00,7.13
INV-65131900011,2023-12-11T00:00:00.000,5573,CASEY'S GENERAL STORE #2768 / CEDAR RAPIDS,1201 1ST AVE SE,CEDAR RAPIDS,52402,POINT (-91.657239009 41.984725353),,LINN,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37994,SMIRNOFF 80PRF,24,375,4.99,7.49,24,179.76,9.00,2.37
INV-65131900012,2023-12-11T00:00:00.000,5573,CASEY'S GENERAL STORE #2768 / CEDAR RAPIDS,1201 1ST AVE SE,CEDAR RAPIDS,52402,POINT (-91.657239009 41.984725353),,LINN,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-65131900013,2023-12-11T00:00:00.000,5573,CASEY'S GENERAL STORE #2768 / CEDAR RAPIDS,1201 1ST AVE SE,CEDAR RAPIDS,52402,POINT (-91.657239009 41.984725353),,LINN,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,12,86.40,0.60,0.15
INV-65131900014,2023-12-11T00:00:00.000,5573,CASEY'S GENERAL STORE #2768 / CEDAR RAPIDS,1201 1ST AVE SE,CEDAR RAPIDS,52402,POINT (-91.657239009 41.984725353),,LINN,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,11.49,17.24,12,206.88,4.50,1.18
INV-65131900015,2023-12-11T00:00:00.000,5573,CASEY'S GENERAL STORE #2768 / CEDAR RAPIDS,1201 1ST AVE SE,CEDAR RAPIDS,52402,POINT (-91.657239009 41.984725353),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-65131900016,2023-12-11T00:00:00.000,5573,CASEY'S GENERAL STORE #2768 / CEDAR RAPIDS,1201 1ST AVE SE,CEDAR RAPIDS,52402,POINT (-91.657239009 41.984725353),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-65131900017,2023-12-11T00:00:00.000,5573,CASEY'S GENERAL STORE #2768 / CEDAR RAPIDS,1201 1ST AVE SE,CEDAR RAPIDS,52402,POINT (-91.657239009 41.984725353),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64904,FIREBALL CINNAMON WHISKEY PET,6,1750,16.00,24.00,6,144.00,10.50,2.77
INV-65131900018,2023-12-11T00:00:00.000,5573,CASEY'S GENERAL STORE #2768 / CEDAR RAPIDS,1201 1ST AVE SE,CEDAR RAPIDS,52402,POINT (-91.657239009 41.984725353),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,48,309.60,2.40,0.63
INV-65131900019,2023-12-11T00:00:00.000,5573,CASEY'S GENERAL STORE #2768 / CEDAR RAPIDS,1201 1ST AVE SE,CEDAR RAPIDS,52402,POINT (-91.657239009 41.984725353),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86884,SOUTHERN COMFORT,24,375,4.78,7.17,24,172.08,9.00,2.37
INV-65131900020,2023-12-11T00:00:00.000,5573,CASEY'S GENERAL STORE #2768 / CEDAR RAPIDS,1201 1ST AVE SE,CEDAR RAPIDS,52402,POINT (-91.657239009 41.984725353),,LINN,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88371,TEREMANA BLANCO TEQUILA,6,750,15.91,23.87,6,143.22,4.50,1.18
INV-65131900021,2023-12-11T00:00:00.000,5573,CASEY'S GENERAL STORE #2768 / CEDAR RAPIDS,1201 1ST AVE SE,CEDAR RAPIDS,52402,POINT (-91.657239009 41.984725353),,LINN,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,88548,HORNITOS PLATA,12,750,15.00,22.50,12,270.00,9.00,2.37
