invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-60476700006,2023-07-19T00:00:00.000,6277,BP TO GO #5 / HIAWATHA,975 ROBINS ROAD,HIAWATHA,52233,POINT (-91.672350993 42.047300996),,LINN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11771,BLACK VELVET MINI,8,50,8.87,13.31,3,39.93,0.15,0.03
INV-60476700008,2023-07-19T00:00:00.000,6277,BP TO GO #5 / HIAWATHA,975 ROBINS ROAD,HIAWATHA,52233,POINT (-91.672350993 42.047300996),,LINN,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,24451,KESSLER BLEND WHISKEY MINI,12,50,5.40,8.10,3,24.30,0.15,0.03
INV-60476700009,2023-07-19T00:00:00.000,6277,BP TO GO #5 / HIAWATHA,975 ROBINS ROAD,HIAWATHA,52233,POINT (-91.672350993 42.047300996),,LINN,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25601,SEAGRAMS 7 CROWN MINI,12,50,6.17,9.26,3,27.78,0.15,0.03
INV-60476700010,2023-07-19T00:00:00.000,6277,BP TO GO #5 / HIAWATHA,975 ROBINS ROAD,HIAWATHA,52233,POINT (-91.672350993 42.047300996),,LINN,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26820,JACK DANIELS OLD #7 BLACK LABEL FLAT,24,375,8.25,12.38,10,123.80,3.75,0.99
INV-60476700011,2023-07-19T00:00:00.000,6277,BP TO GO #5 / HIAWATHA,975 ROBINS ROAD,HIAWATHA,52233,POINT (-91.672350993 42.047300996),,LINN,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27409,JIM BEAM HONEY,24,375,5.60,8.40,10,84.00,3.75,0.99
INV-60476700012,2023-07-19T00:00:00.000,6277,BP TO GO #5 / HIAWATHA,975 ROBINS ROAD,HIAWATHA,52233,POINT (-91.672350993 42.047300996),,LINN,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,27782,JIM BEAM APPLE,24,375,5.60,8.40,10,84.00,3.75,0.99
INV-60476700013,2023-07-19T00:00:00.000,6277,BP TO GO #5 / HIAWATHA,975 ROBINS ROAD,HIAWATHA,52233,POINT (-91.672350993 42.047300996),,LINN,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28039,JIM BEAM VANILLA MINI,12,50,7.00,10.50,4,42.00,0.20,0.05
INV-60476700014,2023-07-19T00:00:00.000,6277,BP TO GO #5 / HIAWATHA,975 ROBINS ROAD,HIAWATHA,52233,POINT (-91.672350993 42.047300996),,LINN,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28275,JIM BEAM PEACH MINI,12,50,7.00,10.50,5,52.50,0.25,0.06
INV-60476700015,2023-07-19T00:00:00.000,6277,BP TO GO #5 / HIAWATHA,975 ROBINS ROAD,HIAWATHA,52233,POINT (-91.672350993 42.047300996),,LINN,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28278,JIM BEAM PEACH,24,375,5.60,8.40,5,42.00,1.87,0.49
INV-60476700016,2023-07-19T00:00:00.000,6277,BP TO GO #5 / HIAWATHA,975 ROBINS ROAD,HIAWATHA,52233,POINT (-91.672350993 42.047300996),,LINN,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34001,ABSOLUT SWEDISH VODKA 80PRF MINI,10,50,7.92,11.88,3,35.64,0.15,0.03
INV-60476700017,2023-07-19T00:00:00.000,6277,BP TO GO #5 / HIAWATHA,975 ROBINS ROAD,HIAWATHA,52233,POINT (-91.672350993 42.047300996),,LINN,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35913,FIVE O'CLOCK VODKA,48,200,1.15,1.73,48,83.04,9.60,2.53
INV-60476700018,2023-07-19T00:00:00.000,6277,BP TO GO #5 / HIAWATHA,975 ROBINS ROAD,HIAWATHA,52233,POINT (-91.672350993 42.047300996),,LINN,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35914,FIVE O'CLOCK VODKA,24,375,1.93,2.90,24,69.60,9.00,2.37
INV-60476700019,2023-07-19T00:00:00.000,6277,BP TO GO #5 / HIAWATHA,975 ROBINS ROAD,HIAWATHA,52233,POINT (-91.672350993 42.047300996),,LINN,1031100,AMERICAN VODKAS,434,LUXCO INC,36301,HAWKEYE VODKA MINI,12,50,4.50,6.75,5,33.75,0.25,0.06
INV-60476700020,2023-07-19T00:00:00.000,6277,BP TO GO #5 / HIAWATHA,975 ROBINS ROAD,HIAWATHA,52233,POINT (-91.672350993 42.047300996),,LINN,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,36617,NEW AMSTERDAM RASPBERRY,24,375,4.00,6.00,24,144.00,9.00,2.37
INV-60476700021,2023-07-19T00:00:00.000,6277,BP TO GO #5 / HIAWATHA,975 ROBINS ROAD,HIAWATHA,52233,POINT (-91.672350993 42.047300996),,LINN,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36967,NEW AMSTERDAM 80PRF,24,200,1.99,2.99,24,71.76,4.80,1.26
INV-60476700022,2023-07-19T00:00:00.000,6277,BP TO GO #5 / HIAWATHA,975 ROBINS ROAD,HIAWATHA,52233,POINT (-91.672350993 42.047300996),,LINN,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36968,NEW AMSTERDAM 80PRF,24,375,4.00,6.00,24,144.00,9.00,2.37
INV-60476700023,2023-07-19T00:00:00.000,6277,BP TO GO #5 / HIAWATHA,975 ROBINS ROAD,HIAWATHA,52233,POINT (-91.672350993 42.047300996),,LINN,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37994,SMIRNOFF 80PRF,24,375,4.99,7.49,10,74.90,3.75,0.99
INV-60476700024,2023-07-19T00:00:00.000,6277,BP TO GO #5 / HIAWATHA,975 ROBINS ROAD,HIAWATHA,52233,POINT (-91.672350993 42.047300996),,LINN,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,38102,PLATINUM 7X VODKA MINI,12,50,4.30,6.45,2,12.90,0.10,0.02
INV-60476700025,2023-07-19T00:00:00.000,6277,BP TO GO #5 / HIAWATHA,975 ROBINS ROAD,HIAWATHA,52233,POINT (-91.672350993 42.047300996),,LINN,1031100,AMERICAN VODKAS,305,MHW LTD,38562,WHITE CLAW PREMIUM VODKA MINI,12,50,7.45,11.18,3,44.79,0.15,0.03
INV-60476700026,2023-07-19T00:00:00.000,6277,BP TO GO #5 / HIAWATHA,975 ROBINS ROAD,HIAWATHA,52233,POINT (-91.672350993 42.047300996),,LINN,1031200,AMERICAN FLAVORED VODKA,305,MHW LTD,38811,WHITE CLAW PINEAPPLE VODKA MINI,12,50,7.45,11.18,3,44.79,0.15,0.03
INV-60476700027,2023-07-19T00:00:00.000,6277,BP TO GO #5 / HIAWATHA,975 ROBINS ROAD,HIAWATHA,52233,POINT (-91.672350993 42.047300996),,LINN,1031200,AMERICAN FLAVORED VODKA,305,MHW LTD,38813,WHITE CLAW MANGO VODKA MINI,12,50,7.45,11.18,3,44.79,0.15,0.03
INV-60476700028,2023-07-19T00:00:00.000,6277,BP TO GO #5 / HIAWATHA,975 ROBINS ROAD,HIAWATHA,52233,POINT (-91.672350993 42.047300996),,LINN,1031200,AMERICAN FLAVORED VODKA,305,MHW LTD,38815,WHITE CLAW BLACK CHERRY VODKA MINI,12,50,7.45,11.18,1,14.93,0.05,0.01
INV-60476700029,2023-07-19T00:00:00.000,6277,BP TO GO #5 / HIAWATHA,975 ROBINS ROAD,HIAWATHA,52233,POINT (-91.672350993 42.047300996),,LINN,1031200,AMERICAN FLAVORED VODKA,421,SAZERAC COMPANY  INC,39252,NATURAL LIGHT LEMONADE VODKA MINI,12,50,4.60,6.90,4,27.60,0.20,0.05
INV-60476700030,2023-07-19T00:00:00.000,6277,BP TO GO #5 / HIAWATHA,975 ROBINS ROAD,HIAWATHA,52233,POINT (-91.672350993 42.047300996),,LINN,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39419,NEW AMSTERDAM WATERMELON,24,375,4.00,6.00,24,144.00,9.00,2.37
INV-60476700031,2023-07-19T00:00:00.000,6277,BP TO GO #5 / HIAWATHA,975 ROBINS ROAD,HIAWATHA,52233,POINT (-91.672350993 42.047300996),,LINN,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40192,NEW AMSTERDAM PINEAPPLE,24,375,4.00,6.00,24,144.00,9.00,2.37
INV-60476700032,2023-07-19T00:00:00.000,6277,BP TO GO #5 / HIAWATHA,975 ROBINS ROAD,HIAWATHA,52233,POINT (-91.672350993 42.047300996),,LINN,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40592,NEW AMSTERDAM PEACH,24,200,1.99,2.99,24,71.76,4.80,1.26
INV-60476700033,2023-07-19T00:00:00.000,6277,BP TO GO #5 / HIAWATHA,975 ROBINS ROAD,HIAWATHA,52233,POINT (-91.672350993 42.047300996),,LINN,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40593,NEW AMSTERDAM PEACH,24,375,4.00,6.00,24,144.00,9.00,2.37
INV-60476700034,2023-07-19T00:00:00.000,6277,BP TO GO #5 / HIAWATHA,975 ROBINS ROAD,HIAWATHA,52233,POINT (-91.672350993 42.047300996),,LINN,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40597,NEW AMSTERDAM RED BERRY,24,200,1.99,2.99,24,71.76,4.80,1.26
INV-60476700035,2023-07-19T00:00:00.000,6277,BP TO GO #5 / HIAWATHA,975 ROBINS ROAD,HIAWATHA,52233,POINT (-91.672350993 42.047300996),,LINN,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40598,NEW AMSTERDAM RED BERRY,24,375,4.00,6.00,24,144.00,9.00,2.37
INV-60476700036,2023-07-19T00:00:00.000,6277,BP TO GO #5 / HIAWATHA,975 ROBINS ROAD,HIAWATHA,52233,POINT (-91.672350993 42.047300996),,LINN,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43022,ADMIRAL NELSON SPICED MINI,8,50,5.66,8.49,3,25.47,0.15,0.03
INV-60476700037,2023-07-19T00:00:00.000,6277,BP TO GO #5 / HIAWATHA,975 ROBINS ROAD,HIAWATHA,52233,POINT (-91.672350993 42.047300996),,LINN,1062400,SPICED RUM,260,DIAGEO AMERICAS,43333,CAPTAIN MORGAN ORIGINAL SPICED PET,48,200,2.99,4.49,48,215.52,9.60,2.53
INV-60476700038,2023-07-19T00:00:00.000,6277,BP TO GO #5 / HIAWATHA,975 ROBINS ROAD,HIAWATHA,52233,POINT (-91.672350993 42.047300996),,LINN,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.00,7.50,24,180.00,9.00,2.37
INV-60476700039,2023-07-19T00:00:00.000,6277,BP TO GO #5 / HIAWATHA,975 ROBINS ROAD,HIAWATHA,52233,POINT (-91.672350993 42.047300996),,LINN,1062400,SPICED RUM,421,SAZERAC COMPANY  INC,44343,CALYPSO SPICED RUM MINI,10,50,4.56,6.84,4,27.36,0.20,0.05
INV-60476700040,2023-07-19T00:00:00.000,6277,BP TO GO #5 / HIAWATHA,975 ROBINS ROAD,HIAWATHA,52233,POINT (-91.672350993 42.047300996),,LINN,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48099,HENNESSY VS,24,200,7.49,11.24,6,67.44,1.20,0.31
INV-60476700041,2023-07-19T00:00:00.000,6277,BP TO GO #5 / HIAWATHA,975 ROBINS ROAD,HIAWATHA,52233,POINT (-91.672350993 42.047300996),,LINN,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,11.49,17.24,6,103.44,2.25,0.59
INV-60476700042,2023-07-19T00:00:00.000,6277,BP TO GO #5 / HIAWATHA,975 ROBINS ROAD,HIAWATHA,52233,POINT (-91.672350993 42.047300996),,LINN,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48106,HENNESSY VS,12,750,19.99,29.99,5,149.95,3.75,0.99
INV-60476700043,2023-07-19T00:00:00.000,6277,BP TO GO #5 / HIAWATHA,975 ROBINS ROAD,HIAWATHA,52233,POINT (-91.672350993 42.047300996),,LINN,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,49185,REMY MARTIN VSOP FLASK,12,375,13.91,20.87,6,125.22,2.25,0.59
INV-60476700044,2023-07-19T00:00:00.000,6277,BP TO GO #5 / HIAWATHA,975 ROBINS ROAD,HIAWATHA,52233,POINT (-91.672350993 42.047300996),,LINN,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,49189,REMY MARTIN VSOP,24,200,8.11,12.17,6,73.02,1.20,0.31
INV-60476700045,2023-07-19T00:00:00.000,6277,BP TO GO #5 / HIAWATHA,975 ROBINS ROAD,HIAWATHA,52233,POINT (-91.672350993 42.047300996),,LINN,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,55061,MR BOSTON BLACKBERRY BRANDY MINI,10,50,7.08,10.62,4,42.48,0.20,0.05
INV-60476700046,2023-07-19T00:00:00.000,6277,BP TO GO #5 / HIAWATHA,975 ROBINS ROAD,HIAWATHA,52233,POINT (-91.672350993 42.047300996),,LINN,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,64811,ROMANA BLACK MINI,10,50,6.00,9.00,4,36.00,0.20,0.05
INV-60476700047,2023-07-19T00:00:00.000,6277,BP TO GO #5 / HIAWATHA,975 ROBINS ROAD,HIAWATHA,52233,POINT (-91.672350993 42.047300996),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-60476700048,2023-07-19T00:00:00.000,6277,BP TO GO #5 / HIAWATHA,975 ROBINS ROAD,HIAWATHA,52233,POINT (-91.672350993 42.047300996),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,36,232.20,1.80,0.47
INV-60476700049,2023-07-19T00:00:00.000,6277,BP TO GO #5 / HIAWATHA,975 ROBINS ROAD,HIAWATHA,52233,POINT (-91.672350993 42.047300996),,LINN,1081200,CREAM LIQUEURS,300,MCCORMICK DISTILLING CO.,65204,TEQUILA ROSE LIQUEUR MINI,6,50,4.70,7.05,2,14.10,0.10,0.02
INV-60476700050,2023-07-19T00:00:00.000,6277,BP TO GO #5 / HIAWATHA,975 ROBINS ROAD,HIAWATHA,52233,POINT (-91.672350993 42.047300996),,LINN,1081100,COFFEE LIQUEURS,370,PERNOD RICARD USA,67522,KAHLUA COFFEE MINI,12,50,6.60,9.90,3,29.70,0.15,0.03
INV-60476700051,2023-07-19T00:00:00.000,6277,BP TO GO #5 / HIAWATHA,975 ROBINS ROAD,HIAWATHA,52233,POINT (-91.672350993 42.047300996),,LINN,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73051,RUMCHATA MINI,12,50,8.87,13.31,3,39.93,0.15,0.03
INV-60476700052,2023-07-19T00:00:00.000,6277,BP TO GO #5 / HIAWATHA,975 ROBINS ROAD,HIAWATHA,52233,POINT (-91.672350993 42.047300996),,LINN,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75208,KINKY PINK MINI,6,50,4.84,7.26,3,21.78,0.15,0.03
INV-60476700053,2023-07-19T00:00:00.000,6277,BP TO GO #5 / HIAWATHA,975 ROBINS ROAD,HIAWATHA,52233,POINT (-91.672350993 42.047300996),,LINN,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75212,KINKY BLUE MINI,6,50,4.84,7.26,3,21.78,0.15,0.03
INV-60476700054,2023-07-19T00:00:00.000,6277,BP TO GO #5 / HIAWATHA,975 ROBINS ROAD,HIAWATHA,52233,POINT (-91.672350993 42.047300996),,LINN,1701100,TEMPORARY & SPECIALTY PACKAGES,662,IA-NATIVE SPIRITS,75373,LEMONCELLO 50010 MINI,10,50,13.00,19.50,2,39.00,0.10,0.02
INV-60476700055,2023-07-19T00:00:00.000,6277,BP TO GO #5 / HIAWATHA,975 ROBINS ROAD,HIAWATHA,52233,POINT (-91.672350993 42.047300996),,LINN,1011100,BLENDED WHISKIES,421,SAZERAC COMPANY  INC,76833,SEAGRAMS 83 AMERICAN BLEND MINI,12,50,5.00,7.50,4,30.00,0.20,0.05
INV-60476700056,2023-07-19T00:00:00.000,6277,BP TO GO #5 / HIAWATHA,975 ROBINS ROAD,HIAWATHA,52233,POINT (-91.672350993 42.047300996),,LINN,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84172,99 BANANAS MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-60476700057,2023-07-19T00:00:00.000,6277,BP TO GO #5 / HIAWATHA,975 ROBINS ROAD,HIAWATHA,52233,POINT (-91.672350993 42.047300996),,LINN,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84197,99 PINEAPPLE MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-60476700058,2023-07-19T00:00:00.000,6277,BP TO GO #5 / HIAWATHA,975 ROBINS ROAD,HIAWATHA,52233,POINT (-91.672350993 42.047300996),,LINN,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84223,99 BRAND FRUIT PUNCH PET MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-60476700059,2023-07-19T00:00:00.000,6277,BP TO GO #5 / HIAWATHA,975 ROBINS ROAD,HIAWATHA,52233,POINT (-91.672350993 42.047300996),,LINN,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84226,99 STRAWBERRIES MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-60476700060,2023-07-19T00:00:00.000,6277,BP TO GO #5 / HIAWATHA,975 ROBINS ROAD,HIAWATHA,52233,POINT (-91.672350993 42.047300996),,LINN,1011100,BLENDED WHISKIES,421,SAZERAC COMPANY  INC,86558,SHEEP DOG PEANUT BUTTER MINI,10,50,6.00,9.00,4,36.00,0.20,0.05
INV-60476700061,2023-07-19T00:00:00.000,6277,BP TO GO #5 / HIAWATHA,975 ROBINS ROAD,HIAWATHA,52233,POINT (-91.672350993 42.047300996),,LINN,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86669,JACK DANIELS TENNESSEE HONEY,24,375,8.25,12.38,10,123.80,3.75,0.99
INV-60476700062,2023-07-19T00:00:00.000,6277,BP TO GO #5 / HIAWATHA,975 ROBINS ROAD,HIAWATHA,52233,POINT (-91.672350993 42.047300996),,LINN,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86698,JACK DANIELS TENNESSEE FIRE,24,375,8.25,12.38,10,123.80,3.75,0.99
INV-60476800001,2023-07-19T00:00:00.000,010033,EMPIRE LIQUOR AND TOBACCO / HIAWATHA,830 ROBINS ROAD,HIAWATHA,52233,POINT (-91.673047236 42.046042199),,LINN,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12900,CARIBOU CROSSING,3,750,26.00,39.00,1,39.00,0.75,0.19
INV-60476800004,2023-07-19T00:00:00.000,010033,EMPIRE LIQUOR AND TOBACCO / HIAWATHA,830 ROBINS ROAD,HIAWATHA,52233,POINT (-91.673047236 42.046042199),,LINN,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,18006,BUFFALO TRACE BOURBON,12,750,13.00,19.50,12,234.00,9.00,2.37
INV-60476800005,2023-07-19T00:00:00.000,010033,EMPIRE LIQUOR AND TOBACCO / HIAWATHA,830 ROBINS ROAD,HIAWATHA,52233,POINT (-91.673047236 42.046042199),,LINN,1011400,TENNESSEE WHISKIES,368,PARK STREET IMPORTS,26707,UNCLE NEAREST 1884 SMALL BATCH WHISKEY,6,750,26.66,39.99,2,79.98,1.50,0.39
INV-60476800006,2023-07-19T00:00:00.000,010033,EMPIRE LIQUOR AND TOBACCO / HIAWATHA,830 ROBINS ROAD,HIAWATHA,52233,POINT (-91.673047236 42.046042199),,LINN,1011100,BLENDED WHISKIES,125,CEDAR RIDGE VINEYARDS LL,26710,SLIPKNOT IOWA WHISKEY NO. 9,6,750,21.33,32.00,1,32.00,0.75,0.19
INV-60476800007,2023-07-19T00:00:00.000,010033,EMPIRE LIQUOR AND TOBACCO / HIAWATHA,830 ROBINS ROAD,HIAWATHA,52233,POINT (-91.673047236 42.046042199),,LINN,1011100,BLENDED WHISKIES,125,CEDAR RIDGE VINEYARDS LL,26712,SLIPKNOT IOWA WHISKEY NO. 9 RESERVE,6,750,41.34,62.01,1,62.01,0.75,0.19
INV-60476800008,2023-07-19T00:00:00.000,010033,EMPIRE LIQUOR AND TOBACCO / HIAWATHA,830 ROBINS ROAD,HIAWATHA,52233,POINT (-91.673047236 42.046042199),,LINN,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,3,71.61,2.25,0.59
INV-60476800009,2023-07-19T00:00:00.000,010033,EMPIRE LIQUOR AND TOBACCO / HIAWATHA,830 ROBINS ROAD,HIAWATHA,52233,POINT (-91.673047236 42.046042199),,LINN,1081200,CREAM LIQUEURS,421,SAZERAC COMPANY  INC,80023,BUFFALO TRACE BOURBON CREAM,12,750,10.40,15.60,1,15.60,0.75,0.19
INV-60476800010,2023-07-19T00:00:00.000,010033,EMPIRE LIQUOR AND TOBACCO / HIAWATHA,830 ROBINS ROAD,HIAWATHA,52233,POINT (-91.673047236 42.046042199),,LINN,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80398,OLE SMOKY WHITE CHOCOLATE STRAWBERRY MOONSHINE MINI,8,50,8.75,13.13,8,105.04,0.40,0.10
INV-60476800011,2023-07-19T00:00:00.000,010033,EMPIRE LIQUOR AND TOBACCO / HIAWATHA,830 ROBINS ROAD,HIAWATHA,52233,POINT (-91.673047236 42.046042199),,LINN,1091200,NEUTRAL GRAIN SPIRITS,346,OLE SMOKY DISTILLERY LLC,986851,SOOH OLE SMOKY BLUE FLAME MOONSHINE,6,750,12.50,18.75,1,18.75,0.75,0.19
INV-60476800012,2023-07-19T00:00:00.000,010033,EMPIRE LIQUOR AND TOBACCO / HIAWATHA,830 ROBINS ROAD,HIAWATHA,52233,POINT (-91.673047236 42.046042199),,LINN,1011200,STRAIGHT BOURBON WHISKIES,266,EDRINGTON GROUP USA LLC,986912,SOOH NOBLE OAK DOUBLE OAK BOURBON,6,750,18.37,27.56,1,27.56,0.75,0.19
INV-60476900001,2023-07-19T00:00:00.000,010033,EMPIRE LIQUOR AND TOBACCO / HIAWATHA,830 ROBINS ROAD,HIAWATHA,52233,POINT (-91.673047236 42.046042199),,LINN,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36873,BLUE OX VODKA,12,750,3.66,5.49,12,65.88,9.00,2.37
INV-60476900002,2023-07-19T00:00:00.000,010033,EMPIRE LIQUOR AND TOBACCO / HIAWATHA,830 ROBINS ROAD,HIAWATHA,52233,POINT (-91.673047236 42.046042199),,LINN,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,37500,FRIS DANISH VODKA MINI,12,50,4.30,6.45,2,12.90,0.10,0.02
INV-60476900003,2023-07-19T00:00:00.000,010033,EMPIRE LIQUOR AND TOBACCO / HIAWATHA,830 ROBINS ROAD,HIAWATHA,52233,POINT (-91.673047236 42.046042199),,LINN,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43022,ADMIRAL NELSON SPICED MINI,8,50,5.66,8.49,8,67.92,0.40,0.10
INV-60476900004,2023-07-19T00:00:00.000,010033,EMPIRE LIQUOR AND TOBACCO / HIAWATHA,830 ROBINS ROAD,HIAWATHA,52233,POINT (-91.673047236 42.046042199),,LINN,1062200,WHITE RUM,035,BACARDI USA INC,43126,BACARDI SUPERIOR,12,750,8.76,13.14,2,26.28,1.50,0.39
INV-60476900005,2023-07-19T00:00:00.000,010033,EMPIRE LIQUOR AND TOBACCO / HIAWATHA,830 ROBINS ROAD,HIAWATHA,52233,POINT (-91.673047236 42.046042199),,LINN,1062500,FLAVORED RUM,035,BACARDI USA INC,43145,BACARDI PINEAPPLE FUSION,12,750,8.76,13.14,1,13.14,0.75,0.19
INV-60476900006,2023-07-19T00:00:00.000,010033,EMPIRE LIQUOR AND TOBACCO / HIAWATHA,830 ROBINS ROAD,HIAWATHA,52233,POINT (-91.673047236 42.046042199),,LINN,1071000,COCKTAILS/RTD,395,PROXIMO,59154,1800 ULTIMATE MARGARITA PET,6,1750,10.04,15.06,2,30.12,3.50,0.92
INV-60476900007,2023-07-19T00:00:00.000,010033,EMPIRE LIQUOR AND TOBACCO / HIAWATHA,830 ROBINS ROAD,HIAWATHA,52233,POINT (-91.673047236 42.046042199),,LINN,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65256,JAGERMEISTER LIQUEUR,12,750,14.35,21.53,2,43.06,1.50,0.39
INV-60476900008,2023-07-19T00:00:00.000,010033,EMPIRE LIQUOR AND TOBACCO / HIAWATHA,830 ROBINS ROAD,HIAWATHA,52233,POINT (-91.673047236 42.046042199),,LINN,1011100,BLENDED WHISKIES,368,PARK STREET IMPORTS,66725,SHANKY''S WHIP,6,750,14.54,21.81,1,21.81,0.75,0.19
INV-60476900009,2023-07-19T00:00:00.000,010033,EMPIRE LIQUOR AND TOBACCO / HIAWATHA,830 ROBINS ROAD,HIAWATHA,52233,POINT (-91.673047236 42.046042199),,LINN,1081100,COFFEE LIQUEURS,370,PERNOD RICARD USA,67527,KAHLUA COFFEE,12,1000,18.99,28.49,1,28.49,1.00,0.26
INV-60476900010,2023-07-19T00:00:00.000,010033,EMPIRE LIQUOR AND TOBACCO / HIAWATHA,830 ROBINS ROAD,HIAWATHA,52233,POINT (-91.673047236 42.046042199),,LINN,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84155,99 CHERRIES MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-60476900011,2023-07-19T00:00:00.000,010033,EMPIRE LIQUOR AND TOBACCO / HIAWATHA,830 ROBINS ROAD,HIAWATHA,52233,POINT (-91.673047236 42.046042199),,LINN,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87280,CASAMIGOS BLANCO,6,750,28.49,42.74,3,128.22,2.25,0.59
INV-60476900012,2023-07-19T00:00:00.000,010033,EMPIRE LIQUOR AND TOBACCO / HIAWATHA,830 ROBINS ROAD,HIAWATHA,52233,POINT (-91.673047236 42.046042199),,LINN,1011200,STRAIGHT BOURBON WHISKIES,395,PROXIMO,926464,SOOH STRANAHANS BLUE PEAK,6,750,21.50,32.25,1,32.25,0.75,0.19
INV-60476900013,2023-07-19T00:00:00.000,010033,EMPIRE LIQUOR AND TOBACCO / HIAWATHA,830 ROBINS ROAD,HIAWATHA,52233,POINT (-91.673047236 42.046042199),,LINN,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,984191,SOOH 99 BUTTERSCOTCH MINI,1,50,51.60,77.40,1,90.00,0.05,0.01
