invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-55253800001,2023-01-24T00:00:00.000,6148,BEER ON FLOYD / SIOUX CITY,3132 FLOYD BLVD,SIOUX CITY,51108,POINT (-96.37095 42.53325),,WOODBURY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64867,FIREBALL CINNAMON WHISKEY,12,1000,12.00,18.00,12,216.00,12.00,3.17
INV-55253800002,2023-01-24T00:00:00.000,6148,BEER ON FLOYD / SIOUX CITY,3132 FLOYD BLVD,SIOUX CITY,51108,POINT (-96.37095 42.53325),,WOODBURY,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69637,DR MCGILLICUDDYS CHERRY,12,1000,11.00,16.50,12,198.00,12.00,3.17
INV-55253800003,2023-01-24T00:00:00.000,6148,BEER ON FLOYD / SIOUX CITY,3132 FLOYD BLVD,SIOUX CITY,51108,POINT (-96.37095 42.53325),,WOODBURY,1082200,IMPORTED SCHNAPPS,260,DIAGEO AMERICAS,69947,RUMPLE MINZE PEPPERMINT SCHNAPPS LIQUEUR,12,1000,16.49,24.74,12,296.88,12.00,3.17
INV-55253800004,2023-01-24T00:00:00.000,6148,BEER ON FLOYD / SIOUX CITY,3132 FLOYD BLVD,SIOUX CITY,51108,POINT (-96.37095 42.53325),,WOODBURY,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80363,OLE SMOKY BANANA PUDDING CREAM MOONSHINE,6,750,13.00,19.50,2,39.00,1.50,0.39
INV-55253800005,2023-01-24T00:00:00.000,6148,BEER ON FLOYD / SIOUX CITY,3132 FLOYD BLVD,SIOUX CITY,51108,POINT (-96.37095 42.53325),,WOODBURY,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,903771,SOOH FIGHTING COCK BOURBON,12,750,9.50,14.25,4,57.00,3.00,0.79
INV-55253800006,2023-01-24T00:00:00.000,6148,BEER ON FLOYD / SIOUX CITY,3132 FLOYD BLVD,SIOUX CITY,51108,POINT (-96.37095 42.53325),,WOODBURY,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-55253800007,2023-01-24T00:00:00.000,6148,BEER ON FLOYD / SIOUX CITY,3132 FLOYD BLVD,SIOUX CITY,51108,POINT (-96.37095 42.53325),,WOODBURY,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42717,MALIBU COCONUT,12,1000,11.99,17.99,12,215.88,12.00,3.17
INV-55253800008,2023-01-24T00:00:00.000,6148,BEER ON FLOYD / SIOUX CITY,3132 FLOYD BLVD,SIOUX CITY,51108,POINT (-96.37095 42.53325),,WOODBURY,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34007,ABSOLUT SWEDISH VODKA 80PRF,12,1000,14.99,22.49,2,44.98,2.00,0.52
INV-55253800009,2023-01-24T00:00:00.000,6148,BEER ON FLOYD / SIOUX CITY,3132 FLOYD BLVD,SIOUX CITY,51108,POINT (-96.37095 42.53325),,WOODBURY,1032200,IMPORTED FLAVORED VODKA,370,PERNOD RICARD USA,34029,ABSOLUT CITRON,12,1000,14.99,22.49,3,67.47,3.00,0.79
INV-55253800010,2023-01-24T00:00:00.000,6148,BEER ON FLOYD / SIOUX CITY,3132 FLOYD BLVD,SIOUX CITY,51108,POINT (-96.37095 42.53325),,WOODBURY,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41705,UV RED CHERRY,12,1000,7.50,11.25,12,135.00,12.00,3.17
INV-55253800011,2023-01-24T00:00:00.000,6148,BEER ON FLOYD / SIOUX CITY,3132 FLOYD BLVD,SIOUX CITY,51108,POINT (-96.37095 42.53325),,WOODBURY,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,12,237.12,12.00,3.17
INV-55253800012,2023-01-24T00:00:00.000,6148,BEER ON FLOYD / SIOUX CITY,3132 FLOYD BLVD,SIOUX CITY,51108,POINT (-96.37095 42.53325),,WOODBURY,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,39922,DEEP EDDY PEACH,12,750,9.00,13.50,2,27.00,1.50,0.39
INV-55253800013,2023-01-24T00:00:00.000,6148,BEER ON FLOYD / SIOUX CITY,3132 FLOYD BLVD,SIOUX CITY,51108,POINT (-96.37095 42.53325),,WOODBURY,1011200,STRAIGHT BOURBON WHISKIES,260,DIAGEO AMERICAS,17087,BULLEIT BOURBON,12,1000,21.49,32.24,2,64.48,2.00,0.52
INV-55253800014,2023-01-24T00:00:00.000,6148,BEER ON FLOYD / SIOUX CITY,3132 FLOYD BLVD,SIOUX CITY,51108,POINT (-96.37095 42.53325),,WOODBURY,1011100,BLENDED WHISKIES,255,INFINIUM SPIRITS,87050,SKREWBALL PEANUT BUTTER WHISKEY,6,1000,21.34,32.01,6,192.06,6.00,1.58
INV-55253800015,2023-01-24T00:00:00.000,6148,BEER ON FLOYD / SIOUX CITY,3132 FLOYD BLVD,SIOUX CITY,51108,POINT (-96.37095 42.53325),,WOODBURY,1022200,100% AGAVE TEQUILA,619,CAMPARI AMERICA,87619,ESPOLON BLANCO,12,750,15.00,22.50,1,22.50,0.75,0.19
INV-55253800016,2023-01-24T00:00:00.000,6148,BEER ON FLOYD / SIOUX CITY,3132 FLOYD BLVD,SIOUX CITY,51108,POINT (-96.37095 42.53325),,WOODBURY,1022100,MIXTO TEQUILA,395,PROXIMO,89197,JOSE CUERVO ESPECIAL REPOSADO,12,1000,14.50,21.75,12,261.00,12.00,3.17
INV-55253800017,2023-01-24T00:00:00.000,6148,BEER ON FLOYD / SIOUX CITY,3132 FLOYD BLVD,SIOUX CITY,51108,POINT (-96.37095 42.53325),,WOODBURY,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65257,JAGERMEISTER LIQUEUR,12,1000,17.42,26.13,3,78.39,3.00,0.79
INV-55253800018,2023-01-24T00:00:00.000,6148,BEER ON FLOYD / SIOUX CITY,3132 FLOYD BLVD,SIOUX CITY,51108,POINT (-96.37095 42.53325),,WOODBURY,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82827,DEKUYPER RAGIN' ROOT BEER,12,1000,7.87,11.81,4,47.24,4.00,1.05
INV-55253800019,2023-01-24T00:00:00.000,6148,BEER ON FLOYD / SIOUX CITY,3132 FLOYD BLVD,SIOUX CITY,51108,POINT (-96.37095 42.53325),,WOODBURY,1042100,IMPORTED DRY GINS,035,BACARDI USA INC,28233,BOMBAY SAPPHIRE GIN,12,1000,16.50,24.75,4,99.00,4.00,1.05
INV-55253800020,2023-01-24T00:00:00.000,6148,BEER ON FLOYD / SIOUX CITY,3132 FLOYD BLVD,SIOUX CITY,51108,POINT (-96.37095 42.53325),,WOODBURY,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10792,CROWN ROYAL VANILLA,12,1000,19.99,29.99,12,359.88,12.00,3.17
INV-55253800021,2023-01-24T00:00:00.000,6148,BEER ON FLOYD / SIOUX CITY,3132 FLOYD BLVD,SIOUX CITY,51108,POINT (-96.37095 42.53325),,WOODBURY,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11297,CROWN ROYAL,12,1000,19.99,29.99,24,719.76,24.00,6.34
INV-55253800022,2023-01-24T00:00:00.000,6148,BEER ON FLOYD / SIOUX CITY,3132 FLOYD BLVD,SIOUX CITY,51108,POINT (-96.37095 42.53325),,WOODBURY,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,3,38.22,1.12,0.29
INV-55253800023,2023-01-24T00:00:00.000,6148,BEER ON FLOYD / SIOUX CITY,3132 FLOYD BLVD,SIOUX CITY,51108,POINT (-96.37095 42.53325),,WOODBURY,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10808,CROWN ROYAL REGAL APPLE,12,1000,19.99,29.99,12,359.88,12.00,3.17
INV-55253800024,2023-01-24T00:00:00.000,6148,BEER ON FLOYD / SIOUX CITY,3132 FLOYD BLVD,SIOUX CITY,51108,POINT (-96.37095 42.53325),,WOODBURY,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69657,DR MCGILLICUDDYS MENTHOLMINT,12,1000,11.00,16.50,4,66.00,4.00,1.05
INV-55253800025,2023-01-24T00:00:00.000,6148,BEER ON FLOYD / SIOUX CITY,3132 FLOYD BLVD,SIOUX CITY,51108,POINT (-96.37095 42.53325),,WOODBURY,1081300,AMERICAN CORDIALS & LIQUEURS,619,CAMPARI AMERICA,77774,WILD TURKEY AMERICAN HONEY,12,1000,14.00,21.00,4,84.00,4.00,1.05
INV-55253800026,2023-01-24T00:00:00.000,6148,BEER ON FLOYD / SIOUX CITY,3132 FLOYD BLVD,SIOUX CITY,51108,POINT (-96.37095 42.53325),,WOODBURY,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11777,BLACK VELVET,12,1000,6.63,9.95,12,119.40,12.00,3.17
INV-55253800027,2023-01-24T00:00:00.000,6148,BEER ON FLOYD / SIOUX CITY,3132 FLOYD BLVD,SIOUX CITY,51108,POINT (-96.37095 42.53325),,WOODBURY,1082100,IMPORTED CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,66636,ROMANA SAMBUCA ITALIAN LIQUORE,12,750,13.50,20.25,24,486.00,18.00,4.75
INV-55253800028,2023-01-24T00:00:00.000,6148,BEER ON FLOYD / SIOUX CITY,3132 FLOYD BLVD,SIOUX CITY,51108,POINT (-96.37095 42.53325),,WOODBURY,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10550,BLACK VELVET TOASTED CARAMEL,12,750,5.23,7.85,12,94.20,9.00,2.37
INV-55253800029,2023-01-24T00:00:00.000,6148,BEER ON FLOYD / SIOUX CITY,3132 FLOYD BLVD,SIOUX CITY,51108,POINT (-96.37095 42.53325),,WOODBURY,1011100,BLENDED WHISKIES,125,CEDAR RIDGE VINEYARDS LL,26710,SLIPKNOT IOWA WHISKEY NO. 9,6,750,21.33,32.00,1,32.00,0.75,0.19
INV-55253800030,2023-01-24T00:00:00.000,6148,BEER ON FLOYD / SIOUX CITY,3132 FLOYD BLVD,SIOUX CITY,51108,POINT (-96.37095 42.53325),,WOODBURY,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,18006,BUFFALO TRACE BOURBON,12,750,13.00,19.50,12,234.00,9.00,2.37
INV-55253800031,2023-01-24T00:00:00.000,6148,BEER ON FLOYD / SIOUX CITY,3132 FLOYD BLVD,SIOUX CITY,51108,POINT (-96.37095 42.53325),,WOODBURY,1081200,CREAM LIQUEURS,421,SAZERAC COMPANY  INC,80023,BUFFALO TRACE BOURBON CREAM,12,750,10.40,15.60,1,15.60,0.75,0.19
INV-55253800032,2023-01-24T00:00:00.000,6148,BEER ON FLOYD / SIOUX CITY,3132 FLOYD BLVD,SIOUX CITY,51108,POINT (-96.37095 42.53325),,WOODBURY,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12900,CARIBOU CROSSING,3,750,26.00,39.00,1,39.00,0.75,0.19
INV-55253800033,2023-01-24T00:00:00.000,6148,BEER ON FLOYD / SIOUX CITY,3132 FLOYD BLVD,SIOUX CITY,51108,POINT (-96.37095 42.53325),,WOODBURY,1092100,IMPORTED DISTILLED SPIRITS SPECIALTY,293,JINRO AMERICA INC,965266,SOOH JINRO CLASSIC SOJU,20,375,2.91,4.37,4,17.48,1.50,0.39
INV-55253800034,2023-01-24T00:00:00.000,6148,BEER ON FLOYD / SIOUX CITY,3132 FLOYD BLVD,SIOUX CITY,51108,POINT (-96.37095 42.53325),,WOODBURY,1031200,AMERICAN FLAVORED VODKA,118,AMERICAN SPIRITS EXCHANGE,76500,THE ORIGINAL PICKLE SHOT MINI (DILL PICKLE VODKA),1,50,48.00,72.00,1,72.00,0.05,0.01
INV-55253800035,2023-01-24T00:00:00.000,6148,BEER ON FLOYD / SIOUX CITY,3132 FLOYD BLVD,SIOUX CITY,51108,POINT (-96.37095 42.53325),,WOODBURY,1011200,STRAIGHT BOURBON WHISKIES,370,PERNOD RICARD USA,19017,JEFFERSONS OCEAN AGED AT SEA,6,750,42.51,63.77,2,127.54,1.50,0.39
INV-55253800036,2023-01-24T00:00:00.000,6148,BEER ON FLOYD / SIOUX CITY,3132 FLOYD BLVD,SIOUX CITY,51108,POINT (-96.37095 42.53325),,WOODBURY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-55253900003,2023-01-24T00:00:00.000,5086,"CENTRAL MART I, LLC.",2501 FLOYD BLVD,SIOUX CITY,51106,POINT (-96.38511 42.51602),,WOODBURY,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86670,JACK DANIELS TENNESSEE HONEY,12,750,15.91,23.87,4,95.48,3.00,0.79
INV-55253900004,2023-01-24T00:00:00.000,5086,"CENTRAL MART I, LLC.",2501 FLOYD BLVD,SIOUX CITY,51106,POINT (-96.38511 42.51602),,WOODBURY,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,12,286.44,9.00,2.37
INV-55253900005,2023-01-24T00:00:00.000,5086,"CENTRAL MART I, LLC.",2501 FLOYD BLVD,SIOUX CITY,51106,POINT (-96.38511 42.51602),,WOODBURY,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,4626,BUCHANAN DELUXE 12YR,12,750,20.99,31.49,3,94.47,2.25,0.59
INV-55253900006,2023-01-24T00:00:00.000,5086,"CENTRAL MART I, LLC.",2501 FLOYD BLVD,SIOUX CITY,51106,POINT (-96.38511 42.51602),,WOODBURY,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,18006,BUFFALO TRACE BOURBON,12,750,13.00,19.50,12,234.00,9.00,2.37
INV-55253900007,2023-01-24T00:00:00.000,5086,"CENTRAL MART I, LLC.",2501 FLOYD BLVD,SIOUX CITY,51106,POINT (-96.38511 42.51602),,WOODBURY,1032200,IMPORTED FLAVORED VODKA,260,DIAGEO AMERICAS,64571,CIROC PINEAPPLE,24,200,5.00,7.50,6,45.00,1.20,0.31
INV-55253900008,2023-01-24T00:00:00.000,5086,"CENTRAL MART I, LLC.",2501 FLOYD BLVD,SIOUX CITY,51106,POINT (-96.38511 42.51602),,WOODBURY,1032200,IMPORTED FLAVORED VODKA,260,DIAGEO AMERICAS,64759,CIROC RED BERRY,24,200,5.00,7.50,6,45.00,1.20,0.31
INV-55253900009,2023-01-24T00:00:00.000,5086,"CENTRAL MART I, LLC.",2501 FLOYD BLVD,SIOUX CITY,51106,POINT (-96.38511 42.51602),,WOODBURY,1032200,IMPORTED FLAVORED VODKA,260,DIAGEO AMERICAS,64510,CIROC APPLE,24,200,5.00,7.50,4,30.00,0.80,0.21
INV-55253900010,2023-01-24T00:00:00.000,5086,"CENTRAL MART I, LLC.",2501 FLOYD BLVD,SIOUX CITY,51106,POINT (-96.38511 42.51602),,WOODBURY,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36886,MCCORMICK 80PRF VODKA,12,750,3.49,5.24,12,62.88,9.00,2.37
INV-55253900011,2023-01-24T00:00:00.000,5086,"CENTRAL MART I, LLC.",2501 FLOYD BLVD,SIOUX CITY,51106,POINT (-96.38511 42.51602),,WOODBURY,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39492,NEW AMSTERDAM PINK WHITNEY,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-55253900012,2023-01-24T00:00:00.000,5086,"CENTRAL MART I, LLC.",2501 FLOYD BLVD,SIOUX CITY,51106,POINT (-96.38511 42.51602),,WOODBURY,1022100,MIXTO TEQUILA,395,PROXIMO,89199,JOSE CUERVO ESPECIAL REPOSADO SQUARE,12,375,6.53,9.80,12,117.60,4.50,1.18
INV-55254000001,2023-01-24T00:00:00.000,5086,"CENTRAL MART I, LLC.",2501 FLOYD BLVD,SIOUX CITY,51106,POINT (-96.38511 42.51602),,WOODBURY,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,48,132.48,18.00,4.75
INV-55254000002,2023-01-24T00:00:00.000,5086,"CENTRAL MART I, LLC.",2501 FLOYD BLVD,SIOUX CITY,51106,POINT (-96.38511 42.51602),,WOODBURY,1031200,AMERICAN FLAVORED VODKA,300,MCCORMICK DISTILLING CO.,40528,MCCORMICK PEACH VODKA,48,200,1.19,1.79,48,85.92,9.60,2.53
INV-55254000003,2023-01-24T00:00:00.000,5086,"CENTRAL MART I, LLC.",2501 FLOYD BLVD,SIOUX CITY,51106,POINT (-96.38511 42.51602),,WOODBURY,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26820,JACK DANIELS OLD #7 BLACK LABEL FLAT,24,375,8.00,12.00,24,288.00,9.00,2.37
INV-55254000004,2023-01-24T00:00:00.000,5086,"CENTRAL MART I, LLC.",2501 FLOYD BLVD,SIOUX CITY,51106,POINT (-96.38511 42.51602),,WOODBURY,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.07,4.61,24,110.64,9.00,2.37
INV-55254000005,2023-01-24T00:00:00.000,5086,"CENTRAL MART I, LLC.",2501 FLOYD BLVD,SIOUX CITY,51106,POINT (-96.38511 42.51602),,WOODBURY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,96,129.60,9.60,2.53
INV-55254000006,2023-01-24T00:00:00.000,5086,"CENTRAL MART I, LLC.",2501 FLOYD BLVD,SIOUX CITY,51106,POINT (-96.38511 42.51602),,WOODBURY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,24,154.80,1.20,0.31
INV-55254000007,2023-01-24T00:00:00.000,5086,"CENTRAL MART I, LLC.",2501 FLOYD BLVD,SIOUX CITY,51106,POINT (-96.38511 42.51602),,WOODBURY,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27780,JIM BEAM APPLE MINI,12,50,7.00,10.50,3,31.50,0.15,0.03
INV-55254100001,2023-01-24T00:00:00.000,4452,SELECT MART    GORDON DR,2825 GORDON DR,SIOUX CITY,51105,POINT (-96.37201 42.48962),,WOODBURY,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5326,JOHNNIE WALKER BLACK,12,750,21.99,32.99,3,98.97,2.25,0.59
INV-55254100002,2023-01-24T00:00:00.000,4452,SELECT MART    GORDON DR,2825 GORDON DR,SIOUX CITY,51105,POINT (-96.37201 42.48962),,WOODBURY,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5325,JOHNNIE WALKER BLACK,24,375,11.99,17.99,3,53.97,1.12,0.29
INV-55254100003,2023-01-24T00:00:00.000,4452,SELECT MART    GORDON DR,2825 GORDON DR,SIOUX CITY,51105,POINT (-96.37201 42.48962),,WOODBURY,1031200,AMERICAN FLAVORED VODKA,300,MCCORMICK DISTILLING CO.,40500,MCCORMICK APPLE VODKA,48,200,1.19,1.79,48,85.92,9.60,2.53
INV-55254100004,2023-01-24T00:00:00.000,4452,SELECT MART    GORDON DR,2825 GORDON DR,SIOUX CITY,51105,POINT (-96.37201 42.48962),,WOODBURY,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36886,MCCORMICK 80PRF VODKA,12,750,3.49,5.24,12,62.88,9.00,2.37
INV-55254100005,2023-01-24T00:00:00.000,4452,SELECT MART    GORDON DR,2825 GORDON DR,SIOUX CITY,51105,POINT (-96.37201 42.48962),,WOODBURY,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36903,MCCORMICK 80PRF VODKA,48,200,1.19,1.79,48,85.92,9.60,2.53
INV-55254100006,2023-01-24T00:00:00.000,4452,SELECT MART    GORDON DR,2825 GORDON DR,SIOUX CITY,51105,POINT (-96.37201 42.48962),,WOODBURY,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,48,132.48,18.00,4.75
INV-55254100007,2023-01-24T00:00:00.000,4452,SELECT MART    GORDON DR,2825 GORDON DR,SIOUX CITY,51105,POINT (-96.37201 42.48962),,WOODBURY,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35914,FIVE O'CLOCK VODKA,24,375,1.93,2.90,24,69.60,9.00,2.37
INV-55254100008,2023-01-24T00:00:00.000,4452,SELECT MART    GORDON DR,2825 GORDON DR,SIOUX CITY,51105,POINT (-96.37201 42.48962),,WOODBURY,1031200,AMERICAN FLAVORED VODKA,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75198,KINKY BLUE,6,750,10.00,15.00,4,60.00,3.00,0.79
INV-55254100009,2023-01-24T00:00:00.000,4452,SELECT MART    GORDON DR,2825 GORDON DR,SIOUX CITY,51105,POINT (-96.37201 42.48962),,WOODBURY,1032100,IMPORTED VODKAS,260,DIAGEO AMERICAS,34197,CIROC 80PRF,12,375,9.25,13.88,3,41.64,1.12,0.29
INV-55254100010,2023-01-24T00:00:00.000,4452,SELECT MART    GORDON DR,2825 GORDON DR,SIOUX CITY,51105,POINT (-96.37201 42.48962),,WOODBURY,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,4616,BUCHANAN SPECIAL RESERVE 18YR,6,750,39.99,59.99,6,359.94,4.50,1.18
INV-55254100011,2023-01-24T00:00:00.000,4452,SELECT MART    GORDON DR,2825 GORDON DR,SIOUX CITY,51105,POINT (-96.37201 42.48962),,WOODBURY,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26824,JACK DANIELS OLD #7 BLACK LABEL SQUARE,24,375,8.00,12.00,6,72.00,2.25,0.59
INV-55254100012,2023-01-24T00:00:00.000,4452,SELECT MART    GORDON DR,2825 GORDON DR,SIOUX CITY,51105,POINT (-96.37201 42.48962),,WOODBURY,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26821,JACK DANIELS OLD #7 BLACK LABEL MINI,12,50,11.50,17.25,3,51.75,0.15,0.03
INV-55254100013,2023-01-24T00:00:00.000,4452,SELECT MART    GORDON DR,2825 GORDON DR,SIOUX CITY,51105,POINT (-96.37201 42.48962),,WOODBURY,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86668,JACK DANIELS TENNESSEE HONEY MINI,12,50,11.50,17.25,2,34.50,0.10,0.02
INV-55254100014,2023-01-24T00:00:00.000,4452,SELECT MART    GORDON DR,2825 GORDON DR,SIOUX CITY,51105,POINT (-96.37201 42.48962),,WOODBURY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,480,648.00,48.00,12.68
INV-55254100015,2023-01-24T00:00:00.000,4452,SELECT MART    GORDON DR,2825 GORDON DR,SIOUX CITY,51105,POINT (-96.37201 42.48962),,WOODBURY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,24,154.80,1.20,0.31
INV-55254100016,2023-01-24T00:00:00.000,4452,SELECT MART    GORDON DR,2825 GORDON DR,SIOUX CITY,51105,POINT (-96.37201 42.48962),,WOODBURY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,8,309.60,0.40,0.10
INV-55254100017,2023-01-24T00:00:00.000,4452,SELECT MART    GORDON DR,2825 GORDON DR,SIOUX CITY,51105,POINT (-96.37201 42.48962),,WOODBURY,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.23,7.85,12,94.20,9.00,2.37
INV-55254100018,2023-01-24T00:00:00.000,4452,SELECT MART    GORDON DR,2825 GORDON DR,SIOUX CITY,51105,POINT (-96.37201 42.48962),,WOODBURY,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.07,4.61,48,221.28,18.00,4.75
INV-55254100019,2023-01-24T00:00:00.000,4452,SELECT MART    GORDON DR,2825 GORDON DR,SIOUX CITY,51105,POINT (-96.37201 42.48962),,WOODBURY,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19064,JIM BEAM,24,375,5.60,8.40,24,201.60,9.00,2.37
INV-55254100020,2023-01-24T00:00:00.000,4452,SELECT MART    GORDON DR,2825 GORDON DR,SIOUX CITY,51105,POINT (-96.37201 42.48962),,WOODBURY,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27780,JIM BEAM APPLE MINI,12,50,7.00,10.50,12,126.00,0.60,0.15
INV-55254100021,2023-01-24T00:00:00.000,4452,SELECT MART    GORDON DR,2825 GORDON DR,SIOUX CITY,51105,POINT (-96.37201 42.48962),,WOODBURY,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,89175,DON JULIO ANEJO,6,750,35.99,53.99,3,161.97,2.25,0.59
INV-55254100022,2023-01-24T00:00:00.000,4452,SELECT MART    GORDON DR,2825 GORDON DR,SIOUX CITY,51105,POINT (-96.37201 42.48962),,WOODBURY,1022100,MIXTO TEQUILA,395,PROXIMO,89191,JOSE CUERVO ESPECIAL REPOSADO MINI,12,50,12.33,18.50,1,18.50,0.05,0.01
INV-55254100023,2023-01-24T00:00:00.000,4452,SELECT MART    GORDON DR,2825 GORDON DR,SIOUX CITY,51105,POINT (-96.37201 42.48962),,WOODBURY,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88296,PATRON SILVER,12,750,28.00,42.00,12,504.00,9.00,2.37
INV-55254100024,2023-01-24T00:00:00.000,4452,SELECT MART    GORDON DR,2825 GORDON DR,SIOUX CITY,51105,POINT (-96.37201 42.48962),,WOODBURY,1082100,IMPORTED CORDIALS & LIQUEURS,035,BACARDI USA INC,47863,D'USSE VSOP,12,375,16.99,25.49,12,305.88,4.50,1.18
INV-55254100025,2023-01-24T00:00:00.000,4452,SELECT MART    GORDON DR,2825 GORDON DR,SIOUX CITY,51105,POINT (-96.37201 42.48962),,WOODBURY,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84171,99 BANANAS,48,100,0.89,1.34,48,64.32,4.80,1.26
INV-55254100026,2023-01-24T00:00:00.000,4452,SELECT MART    GORDON DR,2825 GORDON DR,SIOUX CITY,51105,POINT (-96.37201 42.48962),,WOODBURY,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84217,99 GRAPES,48,100,0.95,1.43,96,137.28,9.60,2.53
INV-55254100027,2023-01-24T00:00:00.000,4452,SELECT MART    GORDON DR,2825 GORDON DR,SIOUX CITY,51105,POINT (-96.37201 42.48962),,WOODBURY,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84404,99 MANGOES,48,100,0.95,1.43,48,68.64,4.80,1.26
