invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-61304700073,2023-08-16T00:00:00.000,5916,ANOTHER ROUND / DEWITT,622 S 6TH AVE,DEWITT,52742,POINT (-90.538996227 41.809630534),,CLINTON,1022200,100% AGAVE TEQUILA,370,PERNOD RICARD USA,87150,AVION SILVER,6,750,22.98,34.47,12,413.64,9.00,2.37
INV-61304700074,2023-08-16T00:00:00.000,5916,ANOTHER ROUND / DEWITT,622 S 6TH AVE,DEWITT,52742,POINT (-90.538996227 41.809630534),,CLINTON,1022200,100% AGAVE TEQUILA,619,CAMPARI AMERICA,87250,CABO WABO BLANCO,6,750,21.00,31.50,36,1134.00,27.00,7.13
INV-61304700075,2023-08-16T00:00:00.000,5916,ANOTHER ROUND / DEWITT,622 S 6TH AVE,DEWITT,52742,POINT (-90.538996227 41.809630534),,CLINTON,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87280,CASAMIGOS BLANCO,6,750,28.49,42.74,30,1282.20,22.50,5.94
INV-61304700076,2023-08-16T00:00:00.000,5916,ANOTHER ROUND / DEWITT,622 S 6TH AVE,DEWITT,52742,POINT (-90.538996227 41.809630534),,CLINTON,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87485,DON JULIO BLANCO,6,750,30.99,46.49,18,836.82,13.50,3.56
INV-61304700077,2023-08-16T00:00:00.000,5916,ANOTHER ROUND / DEWITT,622 S 6TH AVE,DEWITT,52742,POINT (-90.538996227 41.809630534),,CLINTON,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87563,DELEON PLATINUM,12,750,19.99,29.99,12,359.88,9.00,2.37
INV-61304700078,2023-08-16T00:00:00.000,5916,ANOTHER ROUND / DEWITT,622 S 6TH AVE,DEWITT,52742,POINT (-90.538996227 41.809630534),,CLINTON,1022200,100% AGAVE TEQUILA,085,BROWN FORMAN CORP.,87849,HERRADURA SLIVER,6,750,27.50,41.25,12,495.00,9.00,2.37
INV-61304700079,2023-08-16T00:00:00.000,5916,ANOTHER ROUND / DEWITT,622 S 6TH AVE,DEWITT,52742,POINT (-90.538996227 41.809630534),,CLINTON,1022100,MIXTO TEQUILA,434,LUXCO INC,87937,JUAREZ SILVER,12,1000,8.50,12.75,12,153.00,12.00,3.17
INV-61304700080,2023-08-16T00:00:00.000,5916,ANOTHER ROUND / DEWITT,622 S 6TH AVE,DEWITT,52742,POINT (-90.538996227 41.809630534),,CLINTON,1022200,100% AGAVE TEQUILA,240,WILLIAM GRANT & SONS INC,88116,MILAGRO SILVER,6,750,17.00,25.50,6,153.00,4.50,1.18
INV-61304700081,2023-08-16T00:00:00.000,5916,ANOTHER ROUND / DEWITT,622 S 6TH AVE,DEWITT,52742,POINT (-90.538996227 41.809630534),,CLINTON,1022200,100% AGAVE TEQUILA,370,PERNOD RICARD USA,88186,OLMECA ALTOS PLATA,6,750,15.99,23.99,114,2734.86,85.50,22.58
INV-61304700082,2023-08-16T00:00:00.000,5916,ANOTHER ROUND / DEWITT,622 S 6TH AVE,DEWITT,52742,POINT (-90.538996227 41.809630534),,CLINTON,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88296,PATRON SILVER,12,750,28.00,42.00,60,2520.00,45.00,11.88
INV-61304700083,2023-08-16T00:00:00.000,5916,ANOTHER ROUND / DEWITT,622 S 6TH AVE,DEWITT,52742,POINT (-90.538996227 41.809630534),,CLINTON,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,89154,DON JULIO REPOSADO,6,750,33.49,50.24,12,602.88,9.00,2.37
INV-61304700084,2023-08-16T00:00:00.000,5916,ANOTHER ROUND / DEWITT,622 S 6TH AVE,DEWITT,52742,POINT (-90.538996227 41.809630534),,CLINTON,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,89175,DON JULIO ANEJO,6,750,35.99,53.99,6,323.94,4.50,1.18
INV-61304700085,2023-08-16T00:00:00.000,5916,ANOTHER ROUND / DEWITT,622 S 6TH AVE,DEWITT,52742,POINT (-90.538996227 41.809630534),,CLINTON,1022200,100% AGAVE TEQUILA,085,BROWN FORMAN CORP.,89339,HERRADURA REPOSADO,6,750,28.50,42.75,12,513.00,9.00,2.37
INV-61304700086,2023-08-16T00:00:00.000,5916,ANOTHER ROUND / DEWITT,622 S 6TH AVE,DEWITT,52742,POINT (-90.538996227 41.809630534),,CLINTON,1022200,100% AGAVE TEQUILA,370,PERNOD RICARD USA,89610,OLMECA ALTOS REPOSADO,6,750,15.99,23.99,6,143.94,4.50,1.18
INV-61304800001,2023-08-16T00:00:00.000,5335,EXPO LIQUOR,1810 STATE STREET,BETTENDORF,52722,POINT (-90.506891026 41.525557992),,SCOTT,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11786,BLACK VELVET PET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-61304800002,2023-08-16T00:00:00.000,5335,EXPO LIQUOR,1810 STATE STREET,BETTENDORF,52722,POINT (-90.506891026 41.525557992),,SCOTT,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,18006,BUFFALO TRACE BOURBON,12,750,13.00,19.50,12,234.00,9.00,2.37
INV-61304800003,2023-08-16T00:00:00.000,5335,EXPO LIQUOR,1810 STATE STREET,BETTENDORF,52722,POINT (-90.506891026 41.525557992),,SCOTT,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,18859,LARCENY SMALL BATCH,12,750,14.50,21.75,12,261.00,9.00,2.37
INV-61304800004,2023-08-16T00:00:00.000,5335,EXPO LIQUOR,1810 STATE STREET,BETTENDORF,52722,POINT (-90.506891026 41.525557992),,SCOTT,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19064,JIM BEAM,24,375,5.60,8.40,24,201.60,9.00,2.37
INV-61304800005,2023-08-16T00:00:00.000,5335,EXPO LIQUOR,1810 STATE STREET,BETTENDORF,52722,POINT (-90.506891026 41.525557992),,SCOTT,1011200,STRAIGHT BOURBON WHISKIES,619,CAMPARI AMERICA,22154,WILD TURKEY 101,12,375,7.00,10.50,12,126.00,4.50,1.18
INV-61304800006,2023-08-16T00:00:00.000,5335,EXPO LIQUOR,1810 STATE STREET,BETTENDORF,52722,POINT (-90.506891026 41.525557992),,SCOTT,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23828,FIVE STAR,6,1750,8.39,12.59,6,75.54,10.50,2.77
INV-61304800007,2023-08-16T00:00:00.000,5335,EXPO LIQUOR,1810 STATE STREET,BETTENDORF,52722,POINT (-90.506891026 41.525557992),,SCOTT,1011600,STRAIGHT RYE WHISKIES,255,INFINIUM SPIRITS,27102,TEMPLETON RYE 4YR,6,750,18.09,27.14,2,54.28,1.50,0.39
INV-61304800008,2023-08-16T00:00:00.000,5335,EXPO LIQUOR,1810 STATE STREET,BETTENDORF,52722,POINT (-90.506891026 41.525557992),,SCOTT,1011600,STRAIGHT RYE WHISKIES,255,INFINIUM SPIRITS,27125,TEMPLETON RYE 6YR,6,750,22.75,34.13,2,68.26,1.50,0.39
INV-61304800009,2023-08-16T00:00:00.000,5335,EXPO LIQUOR,1810 STATE STREET,BETTENDORF,52722,POINT (-90.506891026 41.525557992),,SCOTT,1041100,AMERICAN DRY GINS,297,LAIRD & COMPANY,29994,FIVE O'CLOCK GIN,24,375,1.99,2.99,24,71.76,9.00,2.37
INV-61304800010,2023-08-16T00:00:00.000,5335,EXPO LIQUOR,1810 STATE STREET,BETTENDORF,52722,POINT (-90.506891026 41.525557992),,SCOTT,1041100,AMERICAN DRY GINS,297,LAIRD & COMPANY,30036,FIVE O'CLOCK GIN PET,12,750,3.66,5.49,12,65.88,9.00,2.37
INV-61304800011,2023-08-16T00:00:00.000,5335,EXPO LIQUOR,1810 STATE STREET,BETTENDORF,52722,POINT (-90.506891026 41.525557992),,SCOTT,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-61304800012,2023-08-16T00:00:00.000,5335,EXPO LIQUOR,1810 STATE STREET,BETTENDORF,52722,POINT (-90.506891026 41.525557992),,SCOTT,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36887,MCCORMICK 80PRF VODKA,12,1000,4.39,6.59,12,79.08,12.00,3.17
INV-61304800013,2023-08-16T00:00:00.000,5335,EXPO LIQUOR,1810 STATE STREET,BETTENDORF,52722,POINT (-90.506891026 41.525557992),,SCOTT,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36901,MCCORMICK 80PRF VODKA MINI,6,50,4.70,7.05,6,42.30,0.30,0.07
INV-61304800014,2023-08-16T00:00:00.000,5335,EXPO LIQUOR,1810 STATE STREET,BETTENDORF,52722,POINT (-90.506891026 41.525557992),,SCOTT,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36903,MCCORMICK 80PRF VODKA,48,200,1.19,1.79,48,85.92,9.60,2.53
INV-61304800015,2023-08-16T00:00:00.000,5335,EXPO LIQUOR,1810 STATE STREET,BETTENDORF,52722,POINT (-90.506891026 41.525557992),,SCOTT,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,48,132.48,18.00,4.75
INV-61304800016,2023-08-16T00:00:00.000,5335,EXPO LIQUOR,1810 STATE STREET,BETTENDORF,52722,POINT (-90.506891026 41.525557992),,SCOTT,1031100,AMERICAN VODKAS,229,DEHNER DISTILLERY,37257,GOTCHA VODKA,12,750,3.00,4.50,12,54.00,9.00,2.37
INV-61304800017,2023-08-16T00:00:00.000,5335,EXPO LIQUOR,1810 STATE STREET,BETTENDORF,52722,POINT (-90.506891026 41.525557992),,SCOTT,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37993,SMIRNOFF 80PRF,48,200,2.54,3.81,48,182.88,9.60,2.53
INV-61304800018,2023-08-16T00:00:00.000,5335,EXPO LIQUOR,1810 STATE STREET,BETTENDORF,52722,POINT (-90.506891026 41.525557992),,SCOTT,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38008,SMIRNOFF 80PRF PET,6,1750,14.75,22.13,6,132.78,10.50,2.77
INV-61304800019,2023-08-16T00:00:00.000,5335,EXPO LIQUOR,1810 STATE STREET,BETTENDORF,52722,POINT (-90.506891026 41.525557992),,SCOTT,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-61304800020,2023-08-16T00:00:00.000,5335,EXPO LIQUOR,1810 STATE STREET,BETTENDORF,52722,POINT (-90.506891026 41.525557992),,SCOTT,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38179,TITOS HANDMADE VODKA,24,200,3.49,5.24,24,125.76,4.80,1.26
INV-61304800021,2023-08-16T00:00:00.000,5335,EXPO LIQUOR,1810 STATE STREET,BETTENDORF,52722,POINT (-90.506891026 41.525557992),,SCOTT,1062200,WHITE RUM,434,LUXCO INC,45275,PARAMOUNT WHITE RUM PET,12,750,4.25,6.38,12,76.56,9.00,2.37
INV-61304800022,2023-08-16T00:00:00.000,5335,EXPO LIQUOR,1810 STATE STREET,BETTENDORF,52722,POINT (-90.506891026 41.525557992),,SCOTT,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,11.49,17.24,12,206.88,4.50,1.18
INV-61304800023,2023-08-16T00:00:00.000,5335,EXPO LIQUOR,1810 STATE STREET,BETTENDORF,52722,POINT (-90.506891026 41.525557992),,SCOTT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-61304800024,2023-08-16T00:00:00.000,5335,EXPO LIQUOR,1810 STATE STREET,BETTENDORF,52722,POINT (-90.506891026 41.525557992),,SCOTT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-61304800025,2023-08-16T00:00:00.000,5335,EXPO LIQUOR,1810 STATE STREET,BETTENDORF,52722,POINT (-90.506891026 41.525557992),,SCOTT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-61304800026,2023-08-16T00:00:00.000,5335,EXPO LIQUOR,1810 STATE STREET,BETTENDORF,52722,POINT (-90.506891026 41.525557992),,SCOTT,1082200,IMPORTED SCHNAPPS,260,DIAGEO AMERICAS,69940,RUMPLE MINZE PEPPERMINT SCHNAPPS LIQUEUR MINI,12,50,13.50,20.25,12,243.00,0.60,0.15
INV-61304800027,2023-08-16T00:00:00.000,5335,EXPO LIQUOR,1810 STATE STREET,BETTENDORF,52722,POINT (-90.506891026 41.525557992),,SCOTT,1082200,IMPORTED SCHNAPPS,260,DIAGEO AMERICAS,69945,RUMPLE MINZE PEPPERMINT SCHNAPPS LIQUEUR USE CODE 69939,12,375,7.49,11.24,12,134.88,4.50,1.18
INV-61304800028,2023-08-16T00:00:00.000,5335,EXPO LIQUOR,1810 STATE STREET,BETTENDORF,52722,POINT (-90.506891026 41.525557992),,SCOTT,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,80826,ICE 101 PEPPERMINT SCHNAPPS,12,750,9.50,14.25,12,171.00,9.00,2.37
INV-61304800029,2023-08-16T00:00:00.000,5335,EXPO LIQUOR,1810 STATE STREET,BETTENDORF,52722,POINT (-90.506891026 41.525557992),,SCOTT,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84171,99 BANANAS,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-61304800030,2023-08-16T00:00:00.000,5335,EXPO LIQUOR,1810 STATE STREET,BETTENDORF,52722,POINT (-90.506891026 41.525557992),,SCOTT,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86669,JACK DANIELS TENNESSEE HONEY,24,375,8.25,12.38,24,297.12,9.00,2.37
INV-61304800031,2023-08-16T00:00:00.000,5335,EXPO LIQUOR,1810 STATE STREET,BETTENDORF,52722,POINT (-90.506891026 41.525557992),,SCOTT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86884,SOUTHERN COMFORT,24,375,4.78,7.17,24,172.08,9.00,2.37
INV-61304800032,2023-08-16T00:00:00.000,5335,EXPO LIQUOR,1810 STATE STREET,BETTENDORF,52722,POINT (-90.506891026 41.525557992),,SCOTT,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87563,DELEON PLATINUM,12,750,19.99,29.99,4,119.96,3.00,0.79
INV-61304800033,2023-08-16T00:00:00.000,5335,EXPO LIQUOR,1810 STATE STREET,BETTENDORF,52722,POINT (-90.506891026 41.525557992),,SCOTT,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88285,PATRON SILVER 100ML,12,100,5.82,8.73,12,104.76,1.20,0.31
INV-61304800034,2023-08-16T00:00:00.000,5335,EXPO LIQUOR,1810 STATE STREET,BETTENDORF,52722,POINT (-90.506891026 41.525557992),,SCOTT,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88290,PATRON SILVER,12,200,9.50,14.25,12,171.00,2.40,0.63
INV-61304800035,2023-08-16T00:00:00.000,5335,EXPO LIQUOR,1810 STATE STREET,BETTENDORF,52722,POINT (-90.506891026 41.525557992),,SCOTT,1022200,100% AGAVE TEQUILA,619,CAMPARI AMERICA,89136,CABO WABO ANEJO,6,750,26.50,39.75,1,39.75,0.75,0.19
INV-61304800036,2023-08-16T00:00:00.000,5335,EXPO LIQUOR,1810 STATE STREET,BETTENDORF,52722,POINT (-90.506891026 41.525557992),,SCOTT,1022100,MIXTO TEQUILA,395,PROXIMO,89196,JOSE CUERVO ESPECIAL REPOSADO,12,750,12.00,18.00,12,216.00,9.00,2.37
INV-61304900001,2023-08-16T00:00:00.000,5335,EXPO LIQUOR,1810 STATE STREET,BETTENDORF,52722,POINT (-90.506891026 41.525557992),,SCOTT,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36968,NEW AMSTERDAM 80PRF,24,375,4.00,6.00,24,144.00,9.00,2.37
INV-61305000001,2023-08-16T00:00:00.000,5371,STATE FOOD MART,3715 STATE ST.,BETTENDORF,52722,POINT (-90.481897029 41.528569987),,SCOTT,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-61305000002,2023-08-16T00:00:00.000,5371,STATE FOOD MART,3715 STATE ST.,BETTENDORF,52722,POINT (-90.481897029 41.528569987),,SCOTT,1011500,BOTTLED IN BOND BOURBON,421,SAZERAC COMPANY  INC,16086,EARLY TIMES BOTTLED IN BOND,12,1000,13.00,19.50,1,19.50,1.00,0.26
INV-61305000003,2023-08-16T00:00:00.000,5371,STATE FOOD MART,3715 STATE ST.,BETTENDORF,52722,POINT (-90.481897029 41.528569987),,SCOTT,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,16850,BLANTONS BOURBON,6,750,31.25,46.88,6,281.28,4.50,1.18
INV-61305000004,2023-08-16T00:00:00.000,5371,STATE FOOD MART,3715 STATE ST.,BETTENDORF,52722,POINT (-90.481897029 41.528569987),,SCOTT,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,17958,EVAN WILLIAMS BLACK,6,1750,17.00,25.50,6,153.00,10.50,2.77
INV-61305000005,2023-08-16T00:00:00.000,5371,STATE FOOD MART,3715 STATE ST.,BETTENDORF,52722,POINT (-90.481897029 41.528569987),,SCOTT,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,18006,BUFFALO TRACE BOURBON,12,750,13.00,19.50,12,234.00,9.00,2.37
INV-61305000006,2023-08-16T00:00:00.000,5371,STATE FOOD MART,3715 STATE ST.,BETTENDORF,52722,POINT (-90.481897029 41.528569987),,SCOTT,1011500,BOTTLED IN BOND BOURBON,259,HEAVEN HILL BRANDS,18656,HENRY MCKENNA SINGLE BARREL 10YR,6,750,30.00,45.00,1,45.00,0.75,0.19
INV-61305000007,2023-08-16T00:00:00.000,5371,STATE FOOD MART,3715 STATE ST.,BETTENDORF,52722,POINT (-90.481897029 41.528569987),,SCOTT,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36908,MCCORMICK 80PRF VODKA PET,6,1750,8.24,12.36,12,148.32,21.00,5.54
INV-61305000008,2023-08-16T00:00:00.000,5371,STATE FOOD MART,3715 STATE ST.,BETTENDORF,52722,POINT (-90.481897029 41.528569987),,SCOTT,1031100,AMERICAN VODKAS,380,PHILLIPS BEVERAGE,37348,PHILLIPS VODKA,6,1750,7.60,11.40,6,68.40,10.50,2.77
INV-61305000009,2023-08-16T00:00:00.000,5371,STATE FOOD MART,3715 STATE ST.,BETTENDORF,52722,POINT (-90.481897029 41.528569987),,SCOTT,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-61305000010,2023-08-16T00:00:00.000,5371,STATE FOOD MART,3715 STATE ST.,BETTENDORF,52722,POINT (-90.481897029 41.528569987),,SCOTT,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,12,237.12,12.00,3.17
INV-61305000011,2023-08-16T00:00:00.000,5371,STATE FOOD MART,3715 STATE ST.,BETTENDORF,52722,POINT (-90.481897029 41.528569987),,SCOTT,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-61305000012,2023-08-16T00:00:00.000,5371,STATE FOOD MART,3715 STATE ST.,BETTENDORF,52722,POINT (-90.481897029 41.528569987),,SCOTT,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,80574,ARROW PEPPERMINT SCHNAPPS,24,375,2.40,3.60,24,86.40,9.00,2.37
INV-61305100001,2023-08-16T00:00:00.000,010103,WMART / DAVENPORT,1205 1207 EAST LOCUST STREET,DAVENPORT,52803,POINT (-90.557523002 41.537992),,SCOTT,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10789,CROWN ROYAL VANILLA,44,200,5.00,7.50,6,45.00,1.20,0.31
INV-61305100002,2023-08-16T00:00:00.000,010103,WMART / DAVENPORT,1205 1207 EAST LOCUST STREET,DAVENPORT,52803,POINT (-90.557523002 41.537992),,SCOTT,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,4,104.96,3.00,0.79
INV-61305100003,2023-08-16T00:00:00.000,010103,WMART / DAVENPORT,1205 1207 EAST LOCUST STREET,DAVENPORT,52803,POINT (-90.557523002 41.537992),,SCOTT,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-61305100004,2023-08-16T00:00:00.000,010103,WMART / DAVENPORT,1205 1207 EAST LOCUST STREET,DAVENPORT,52803,POINT (-90.557523002 41.537992),,SCOTT,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11294,CROWN ROYAL,24,375,8.49,12.74,24,305.76,9.00,2.37
INV-61305100005,2023-08-16T00:00:00.000,010103,WMART / DAVENPORT,1205 1207 EAST LOCUST STREET,DAVENPORT,52803,POINT (-90.557523002 41.537992),,SCOTT,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,27544,RED STAG BLACK CHERRY,12,750,11.00,16.50,4,66.00,3.00,0.79
INV-61305100006,2023-08-16T00:00:00.000,010103,WMART / DAVENPORT,1205 1207 EAST LOCUST STREET,DAVENPORT,52803,POINT (-90.557523002 41.537992),,SCOTT,1041100,AMERICAN DRY GINS,370,PERNOD RICARD USA,32238,SEAGRAMS EXTRA DRY GIN,6,1750,14.99,22.49,2,44.98,3.50,0.92
INV-61305100007,2023-08-16T00:00:00.000,010103,WMART / DAVENPORT,1205 1207 EAST LOCUST STREET,DAVENPORT,52803,POINT (-90.557523002 41.537992),,SCOTT,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34004,ABSOLUT SWEDISH VODKA 80PRF,24,375,4.99,7.49,24,179.76,9.00,2.37
INV-61305100008,2023-08-16T00:00:00.000,010103,WMART / DAVENPORT,1205 1207 EAST LOCUST STREET,DAVENPORT,52803,POINT (-90.557523002 41.537992),,SCOTT,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35918,FIVE O'CLOCK VODKA,6,1750,7.72,11.58,6,69.48,10.50,2.77
INV-61305100009,2023-08-16T00:00:00.000,010103,WMART / DAVENPORT,1205 1207 EAST LOCUST STREET,DAVENPORT,52803,POINT (-90.557523002 41.537992),,SCOTT,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36886,MCCORMICK 80PRF VODKA,12,750,3.64,5.46,36,196.56,27.00,7.13
INV-61305100010,2023-08-16T00:00:00.000,010103,WMART / DAVENPORT,1205 1207 EAST LOCUST STREET,DAVENPORT,52803,POINT (-90.557523002 41.537992),,SCOTT,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36901,MCCORMICK 80PRF VODKA MINI,6,50,4.70,7.05,12,84.60,0.60,0.15
INV-61305100011,2023-08-16T00:00:00.000,010103,WMART / DAVENPORT,1205 1207 EAST LOCUST STREET,DAVENPORT,52803,POINT (-90.557523002 41.537992),,SCOTT,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36903,MCCORMICK 80PRF VODKA,48,200,1.19,1.79,96,171.84,19.20,5.07
INV-61305100012,2023-08-16T00:00:00.000,010103,WMART / DAVENPORT,1205 1207 EAST LOCUST STREET,DAVENPORT,52803,POINT (-90.557523002 41.537992),,SCOTT,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,72,198.72,27.00,7.13
INV-61305100013,2023-08-16T00:00:00.000,010103,WMART / DAVENPORT,1205 1207 EAST LOCUST STREET,DAVENPORT,52803,POINT (-90.557523002 41.537992),,SCOTT,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36908,MCCORMICK 80PRF VODKA PET,6,1750,8.24,12.36,6,74.16,10.50,2.77
INV-61305100014,2023-08-16T00:00:00.000,010103,WMART / DAVENPORT,1205 1207 EAST LOCUST STREET,DAVENPORT,52803,POINT (-90.557523002 41.537992),,SCOTT,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36971,NEW AMSTERDAM 80PRF,6,1750,14.75,22.13,3,66.39,5.25,1.38
INV-61305100015,2023-08-16T00:00:00.000,010103,WMART / DAVENPORT,1205 1207 EAST LOCUST STREET,DAVENPORT,52803,POINT (-90.557523002 41.537992),,SCOTT,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37997,SMIRNOFF 80PRF,12,1000,9.25,13.88,2,27.76,2.00,0.52
INV-61305100016,2023-08-16T00:00:00.000,010103,WMART / DAVENPORT,1205 1207 EAST LOCUST STREET,DAVENPORT,52803,POINT (-90.557523002 41.537992),,SCOTT,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43024,ADMIRAL NELSON SPICED,24,375,3.25,4.88,48,234.24,18.00,4.75
INV-61305100017,2023-08-16T00:00:00.000,010103,WMART / DAVENPORT,1205 1207 EAST LOCUST STREET,DAVENPORT,52803,POINT (-90.557523002 41.537992),,SCOTT,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,11.49,17.24,12,206.88,4.50,1.18
INV-61305100018,2023-08-16T00:00:00.000,010103,WMART / DAVENPORT,1205 1207 EAST LOCUST STREET,DAVENPORT,52803,POINT (-90.557523002 41.537992),,SCOTT,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48106,HENNESSY VS,12,750,19.99,29.99,12,359.88,9.00,2.37
INV-61305100019,2023-08-16T00:00:00.000,010103,WMART / DAVENPORT,1205 1207 EAST LOCUST STREET,DAVENPORT,52803,POINT (-90.557523002 41.537992),,SCOTT,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,49185,REMY MARTIN VSOP FLASK,12,375,13.91,20.87,12,250.44,4.50,1.18
INV-61305100020,2023-08-16T00:00:00.000,010103,WMART / DAVENPORT,1205 1207 EAST LOCUST STREET,DAVENPORT,52803,POINT (-90.557523002 41.537992),,SCOTT,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52581,E & J VSOP,24,375,4.00,6.00,24,144.00,9.00,2.37
INV-61305100021,2023-08-16T00:00:00.000,010103,WMART / DAVENPORT,1205 1207 EAST LOCUST STREET,DAVENPORT,52803,POINT (-90.557523002 41.537992),,SCOTT,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52593,E & J VS,24,200,2.14,3.21,48,154.08,9.60,2.53
INV-61305100022,2023-08-16T00:00:00.000,010103,WMART / DAVENPORT,1205 1207 EAST LOCUST STREET,DAVENPORT,52803,POINT (-90.557523002 41.537992),,SCOTT,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52594,E & J VS,24,375,3.50,5.25,24,126.00,9.00,2.37
