invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-56426000035,2023-03-07T00:00:00.000,3731,WAL-MART 1241 / DAVENPORT,5811 ELMORE AVE,DAVENPORT,52807,POINT (-90.52905 41.58027),,SCOTT,1062400,SPICED RUM,421,SAZERAC COMPANY  INC,46144,CALIBER SPICED RUM,6,1750,7.35,11.03,6,66.18,10.50,2.77
INV-56426000036,2023-03-07T00:00:00.000,3731,WAL-MART 1241 / DAVENPORT,5811 ELMORE AVE,DAVENPORT,52807,POINT (-90.52905 41.58027),,SCOTT,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,36650,CALIBER VODKA,6,1750,6.92,10.38,12,124.56,21.00,5.54
INV-56426000037,2023-03-07T00:00:00.000,3731,WAL-MART 1241 / DAVENPORT,5811 ELMORE AVE,DAVENPORT,52807,POINT (-90.52905 41.58027),,SCOTT,1022100,MIXTO TEQUILA,395,PROXIMO,87409,JOSE CUERVO ESPECIAL SILVER,12,1000,14.50,21.75,12,261.00,12.00,3.17
INV-56426000038,2023-03-07T00:00:00.000,3731,WAL-MART 1241 / DAVENPORT,5811 ELMORE AVE,DAVENPORT,52807,POINT (-90.52905 41.58027),,SCOTT,1022200,100% AGAVE TEQUILA,259,HEAVEN HILL BRANDS,89468,LUNAZUL REPOSADO,12,750,12.50,18.75,12,225.00,9.00,2.37
INV-56426000039,2023-03-07T00:00:00.000,3731,WAL-MART 1241 / DAVENPORT,5811 ELMORE AVE,DAVENPORT,52807,POINT (-90.52905 41.58027),,SCOTT,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,38088,PLATINUM 7X VODKA,6,1750,9.44,14.16,12,169.92,21.00,5.54
INV-56426000040,2023-03-07T00:00:00.000,3731,WAL-MART 1241 / DAVENPORT,5811 ELMORE AVE,DAVENPORT,52807,POINT (-90.52905 41.58027),,SCOTT,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21236,RIDGEMONT RESERVE 1792,6,750,15.50,23.25,6,139.50,4.50,1.18
INV-56426000042,2023-03-07T00:00:00.000,3731,WAL-MART 1241 / DAVENPORT,5811 ELMORE AVE,DAVENPORT,52807,POINT (-90.52905 41.58027),,SCOTT,1032100,IMPORTED VODKAS,260,DIAGEO AMERICAS,34457,KETEL ONE,12,1000,15.16,22.74,12,272.88,12.00,3.17
INV-56426000043,2023-03-07T00:00:00.000,3731,WAL-MART 1241 / DAVENPORT,5811 ELMORE AVE,DAVENPORT,52807,POINT (-90.52905 41.58027),,SCOTT,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39492,NEW AMSTERDAM PINK WHITNEY,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-56426000045,2023-03-07T00:00:00.000,3731,WAL-MART 1241 / DAVENPORT,5811 ELMORE AVE,DAVENPORT,52807,POINT (-90.52905 41.58027),,SCOTT,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11777,BLACK VELVET,12,1000,7.00,10.50,12,126.00,12.00,3.17
INV-56426000047,2023-03-07T00:00:00.000,3731,WAL-MART 1241 / DAVENPORT,5811 ELMORE AVE,DAVENPORT,52807,POINT (-90.52905 41.58027),,SCOTT,1012100,CANADIAN WHISKIES,380,PHILLIPS BEVERAGE,14474,REVEL STOKE SHELLSHOCKED ROASTED PECAN,12,750,9.02,13.53,12,162.36,9.00,2.37
INV-56426000048,2023-03-07T00:00:00.000,3731,WAL-MART 1241 / DAVENPORT,5811 ELMORE AVE,DAVENPORT,52807,POINT (-90.52905 41.58027),,SCOTT,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42714,MALIBU COCONUT,24,375,5.49,8.24,24,197.76,9.00,2.37
INV-56426000050,2023-03-07T00:00:00.000,3731,WAL-MART 1241 / DAVENPORT,5811 ELMORE AVE,DAVENPORT,52807,POINT (-90.52905 41.58027),,SCOTT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,101710,FIREBALL WINDOW BOX MINIS,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-56426000051,2023-03-07T00:00:00.000,3731,WAL-MART 1241 / DAVENPORT,5811 ELMORE AVE,DAVENPORT,52807,POINT (-90.52905 41.58027),,SCOTT,1011200,STRAIGHT BOURBON WHISKIES,434,LUXCO INC,18412,GEORGE REMUS STRAIGHT BOURBON,6,750,20.00,30.00,6,180.00,4.50,1.18
INV-56426100001,2023-03-07T00:00:00.000,3540,SUPER TARGET T-0533 / DAVENPORT,5225 ELMORE AVE,DAVENPORT,52807,POINT (-90.52823 41.57189),,SCOTT,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-56426100002,2023-03-07T00:00:00.000,3540,SUPER TARGET T-0533 / DAVENPORT,5225 ELMORE AVE,DAVENPORT,52807,POINT (-90.52823 41.57189),,SCOTT,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,12,342.00,21.00,5.54
INV-56426100003,2023-03-07T00:00:00.000,3540,SUPER TARGET T-0533 / DAVENPORT,5225 ELMORE AVE,DAVENPORT,52807,POINT (-90.52823 41.57189),,SCOTT,1701100,TEMPORARY & SPECIALTY PACKAGES,260,DIAGEO AMERICAS,68024,BAILEYS VANILLA MINT SHAKE,12,750,16.49,24.74,12,296.88,9.00,2.37
INV-56426100004,2023-03-07T00:00:00.000,3540,SUPER TARGET T-0533 / DAVENPORT,5225 ELMORE AVE,DAVENPORT,52807,POINT (-90.52823 41.57189),,SCOTT,1022100,MIXTO TEQUILA,395,PROXIMO,87408,JOSE CUERVO ESPECIAL SILVER,12,750,12.00,18.00,12,216.00,9.00,2.37
INV-56426100005,2023-03-07T00:00:00.000,3540,SUPER TARGET T-0533 / DAVENPORT,5225 ELMORE AVE,DAVENPORT,52807,POINT (-90.52823 41.57189),,SCOTT,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25608,SEAGRAMS 7 CROWN,6,1750,13.99,20.99,6,125.94,10.50,2.77
INV-56426100006,2023-03-07T00:00:00.000,3540,SUPER TARGET T-0533 / DAVENPORT,5225 ELMORE AVE,DAVENPORT,52807,POINT (-90.52823 41.57189),,SCOTT,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-56426100007,2023-03-07T00:00:00.000,3540,SUPER TARGET T-0533 / DAVENPORT,5225 ELMORE AVE,DAVENPORT,52807,POINT (-90.52823 41.57189),,SCOTT,1031100,AMERICAN VODKAS,115,CONSTELLATION BRANDS INC,34821,SVEDKA 80PRF,6,1750,13.40,20.10,6,120.60,10.50,2.77
INV-56426100008,2023-03-07T00:00:00.000,3540,SUPER TARGET T-0533 / DAVENPORT,5225 ELMORE AVE,DAVENPORT,52807,POINT (-90.52823 41.57189),,SCOTT,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-56426100009,2023-03-07T00:00:00.000,3540,SUPER TARGET T-0533 / DAVENPORT,5225 ELMORE AVE,DAVENPORT,52807,POINT (-90.52823 41.57189),,SCOTT,1062400,SPICED RUM,260,DIAGEO AMERICAS,1799,CAPTAIN MORGAN ORIGINAL SPICED BARREL,6,1750,18.00,27.00,6,162.00,10.50,2.77
INV-56426100010,2023-03-07T00:00:00.000,3540,SUPER TARGET T-0533 / DAVENPORT,5225 ELMORE AVE,DAVENPORT,52807,POINT (-90.52823 41.57189),,SCOTT,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-56426100011,2023-03-07T00:00:00.000,3540,SUPER TARGET T-0533 / DAVENPORT,5225 ELMORE AVE,DAVENPORT,52807,POINT (-90.52823 41.57189),,SCOTT,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26828,JACK DANIELS OLD #7 BLACK LABEL,6,1750,31.72,47.58,6,285.48,10.50,2.77
INV-56426100012,2023-03-07T00:00:00.000,3540,SUPER TARGET T-0533 / DAVENPORT,5225 ELMORE AVE,DAVENPORT,52807,POINT (-90.52823 41.57189),,SCOTT,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88372,TEREMANA REPOSADO TEQUILA,6,750,17.40,26.10,6,156.60,4.50,1.18
INV-56426100013,2023-03-07T00:00:00.000,3540,SUPER TARGET T-0533 / DAVENPORT,5225 ELMORE AVE,DAVENPORT,52807,POINT (-90.52823 41.57189),,SCOTT,1011200,STRAIGHT BOURBON WHISKIES,085,BROWN FORMAN CORP.,22228,WOODFORD RESERVE DOUBLE OAKED,6,750,31.50,47.25,6,283.50,4.50,1.18
INV-56426100014,2023-03-07T00:00:00.000,3540,SUPER TARGET T-0533 / DAVENPORT,5225 ELMORE AVE,DAVENPORT,52807,POINT (-90.52823 41.57189),,SCOTT,1042100,IMPORTED DRY GINS,240,WILLIAM GRANT & SONS INC,28625,HENDRICKS GIN,6,750,19.50,29.25,6,175.50,4.50,1.18
INV-56426100015,2023-03-07T00:00:00.000,3540,SUPER TARGET T-0533 / DAVENPORT,5225 ELMORE AVE,DAVENPORT,52807,POINT (-90.52823 41.57189),,SCOTT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86886,SOUTHERN COMFORT,12,750,10.33,15.50,12,186.00,9.00,2.37
INV-56426100016,2023-03-07T00:00:00.000,3540,SUPER TARGET T-0533 / DAVENPORT,5225 ELMORE AVE,DAVENPORT,52807,POINT (-90.52823 41.57189),,SCOTT,1012300,SINGLE MALT SCOTCH,420,MOET HENNESSY USA,5133,GLENMORANGIE 10YR,6,750,22.49,33.74,6,202.44,4.50,1.18
INV-56426200001,2023-03-07T00:00:00.000,4192,FAREWAY STORES #044 / BETTENDORF,3800 BELMONT RD,BETTENDORF,52722,POINT (-90.48035 41.55631),,SCOTT,1011500,BOTTLED IN BOND BOURBON,421,SAZERAC COMPANY  INC,16086,EARLY TIMES BOTTLED IN BOND,12,1000,12.50,18.75,1,18.75,1.00,0.26
INV-56426200002,2023-03-07T00:00:00.000,4192,FAREWAY STORES #044 / BETTENDORF,3800 BELMONT RD,BETTENDORF,52722,POINT (-90.48035 41.55631),,SCOTT,1081200,CREAM LIQUEURS,421,SAZERAC COMPANY  INC,80023,BUFFALO TRACE BOURBON CREAM,12,750,10.40,15.60,1,15.60,0.75,0.19
INV-56426200003,2023-03-07T00:00:00.000,4192,FAREWAY STORES #044 / BETTENDORF,3800 BELMONT RD,BETTENDORF,52722,POINT (-90.48035 41.55631),,SCOTT,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,18006,BUFFALO TRACE BOURBON,12,750,13.00,19.50,12,234.00,9.00,2.37
INV-56426200004,2023-03-07T00:00:00.000,4192,FAREWAY STORES #044 / BETTENDORF,3800 BELMONT RD,BETTENDORF,52722,POINT (-90.48035 41.55631),,SCOTT,1011300,SINGLE BARREL BOURBON WHISKIES,421,SAZERAC COMPANY  INC,17766,EAGLE RARE,6,750,18.00,27.00,6,162.00,4.50,1.18
INV-56426200005,2023-03-07T00:00:00.000,4192,FAREWAY STORES #044 / BETTENDORF,3800 BELMONT RD,BETTENDORF,52722,POINT (-90.48035 41.55631),,SCOTT,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,16850,BLANTONS BOURBON,6,750,28.75,43.13,6,258.78,4.50,1.18
INV-56426200006,2023-03-07T00:00:00.000,4192,FAREWAY STORES #044 / BETTENDORF,3800 BELMONT RD,BETTENDORF,52722,POINT (-90.48035 41.55631),,SCOTT,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,65487,JAMESON ORANGE,6,750,14.99,22.49,6,134.94,4.50,1.18
INV-56426200007,2023-03-07T00:00:00.000,4192,FAREWAY STORES #044 / BETTENDORF,3800 BELMONT RD,BETTENDORF,52722,POINT (-90.48035 41.55631),,SCOTT,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15626,JAMESON,12,750,17.49,26.24,108,2833.92,81.00,21.39
INV-56426200008,2023-03-07T00:00:00.000,4192,FAREWAY STORES #044 / BETTENDORF,3800 BELMONT RD,BETTENDORF,52722,POINT (-90.48035 41.55631),,SCOTT,1071000,COCKTAILS/RTD,395,PROXIMO,58872,JOSE CUERVO AUTHENTIC LIGHT LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-56426200009,2023-03-07T00:00:00.000,4192,FAREWAY STORES #044 / BETTENDORF,3800 BELMONT RD,BETTENDORF,52722,POINT (-90.48035 41.55631),,SCOTT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64904,FIREBALL CINNAMON WHISKEY PET,6,1750,16.00,24.00,60,1440.00,105.00,27.73
INV-56426200010,2023-03-07T00:00:00.000,4192,FAREWAY STORES #044 / BETTENDORF,3800 BELMONT RD,BETTENDORF,52722,POINT (-90.48035 41.55631),,SCOTT,1081100,COFFEE LIQUEURS,370,PERNOD RICARD USA,67526,KAHLUA COFFEE,12,750,14.99,22.49,12,269.88,9.00,2.37
INV-56426200011,2023-03-07T00:00:00.000,4192,FAREWAY STORES #044 / BETTENDORF,3800 BELMONT RD,BETTENDORF,52722,POINT (-90.48035 41.55631),,SCOTT,1041100,AMERICAN DRY GINS,260,DIAGEO AMERICAS,29119,AVIATION AMERICAN GIN,6,750,14.50,21.75,6,130.50,4.50,1.18
INV-56426200012,2023-03-07T00:00:00.000,4192,FAREWAY STORES #044 / BETTENDORF,3800 BELMONT RD,BETTENDORF,52722,POINT (-90.48035 41.55631),,SCOTT,1062500,FLAVORED RUM,065,JIM BEAM BRANDS,44557,CRUZAN STRAWBERRY,12,750,7.00,10.50,12,126.00,9.00,2.37
INV-56426200013,2023-03-07T00:00:00.000,4192,FAREWAY STORES #044 / BETTENDORF,3800 BELMONT RD,BETTENDORF,52722,POINT (-90.48035 41.55631),,SCOTT,1011200,STRAIGHT BOURBON WHISKIES,830,KIRIN BEER & SPIRITS OF AMERICA INC / FOUR ROSES DISTILLERY,18376,FOUR ROSES SMALL BATCH SELECT,6,750,30.00,45.00,6,270.00,4.50,1.18
INV-56426200014,2023-03-07T00:00:00.000,4192,FAREWAY STORES #044 / BETTENDORF,3800 BELMONT RD,BETTENDORF,52722,POINT (-90.48035 41.55631),,SCOTT,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34006,ABSOLUT SWEDISH VODKA 80PRF,12,750,9.99,14.99,12,179.88,9.00,2.37
INV-56426200015,2023-03-07T00:00:00.000,4192,FAREWAY STORES #044 / BETTENDORF,3800 BELMONT RD,BETTENDORF,52722,POINT (-90.48035 41.55631),,SCOTT,1701100,TEMPORARY & SPECIALTY PACKAGES,370,PERNOD RICARD USA,19000,BP JEFFERSONS RESERVE BOURBON BARREL,6,750,29.98,44.97,2,89.94,1.50,0.39
INV-56426200016,2023-03-07T00:00:00.000,4192,FAREWAY STORES #044 / BETTENDORF,3800 BELMONT RD,BETTENDORF,52722,POINT (-90.48035 41.55631),,SCOTT,1011200,STRAIGHT BOURBON WHISKIES,125,CEDAR RIDGE VINEYARDS LL,17207,BARREL PROOF BOURBON WHISKEY,6,750,23.00,34.50,2,69.00,1.50,0.39
INV-56426200017,2023-03-07T00:00:00.000,4192,FAREWAY STORES #044 / BETTENDORF,3800 BELMONT RD,BETTENDORF,52722,POINT (-90.48035 41.55631),,SCOTT,1011500,BOTTLED IN BOND BOURBON,300,MCCORMICK DISTILLING CO.,16254,BEN HOLLADAY 6YR MO BOURBON,6,750,30.00,45.00,2,90.00,1.50,0.39
INV-56426300001,2023-03-07T00:00:00.000,2603,HY-VEE WINE AND SPIRITS / BETTENDORF,2890 DEVILS GLEN ROAD,BETTENDORF,52722,POINT (-90.48373 41.55236),,SCOTT,1011600,STRAIGHT RYE WHISKIES,259,HEAVEN HILL BRANDS,927114,HA PIKESVILLE RYE 110PRF,6,750,25.00,37.50,1,37.50,0.75,0.19
INV-56426400001,2023-03-07T00:00:00.000,2603,HY-VEE WINE AND SPIRITS / BETTENDORF,2890 DEVILS GLEN ROAD,BETTENDORF,52722,POINT (-90.48373 41.55236),,SCOTT,1081200,CREAM LIQUEURS,300,MCCORMICK DISTILLING CO.,65204,TEQUILA ROSE LIQUEUR MINI,6,50,4.70,7.05,6,42.30,0.30,0.07
INV-56426400002,2023-03-07T00:00:00.000,2603,HY-VEE WINE AND SPIRITS / BETTENDORF,2890 DEVILS GLEN ROAD,BETTENDORF,52722,POINT (-90.48373 41.55236),,SCOTT,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84393,99 WATERMELON PET MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-56426400003,2023-03-07T00:00:00.000,2603,HY-VEE WINE AND SPIRITS / BETTENDORF,2890 DEVILS GLEN ROAD,BETTENDORF,52722,POINT (-90.48373 41.55236),,SCOTT,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84145,99 GRAPES PET MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-56426400004,2023-03-07T00:00:00.000,2603,HY-VEE WINE AND SPIRITS / BETTENDORF,2890 DEVILS GLEN ROAD,BETTENDORF,52722,POINT (-90.48373 41.55236),,SCOTT,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28039,JIM BEAM VANILLA MINI,12,50,7.00,10.50,12,126.00,0.60,0.15
INV-56426400005,2023-03-07T00:00:00.000,2603,HY-VEE WINE AND SPIRITS / BETTENDORF,2890 DEVILS GLEN ROAD,BETTENDORF,52722,POINT (-90.48373 41.55236),,SCOTT,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27408,JIM BEAM HONEY MINI,12,50,7.00,10.50,12,126.00,0.60,0.15
INV-56426400006,2023-03-07T00:00:00.000,2603,HY-VEE WINE AND SPIRITS / BETTENDORF,2890 DEVILS GLEN ROAD,BETTENDORF,52722,POINT (-90.48373 41.55236),,SCOTT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,3,116.10,0.15,0.03
INV-56426400007,2023-03-07T00:00:00.000,2603,HY-VEE WINE AND SPIRITS / BETTENDORF,2890 DEVILS GLEN ROAD,BETTENDORF,52722,POINT (-90.48373 41.55236),,SCOTT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,96,144.00,9.60,2.53
INV-56426400008,2023-03-07T00:00:00.000,2603,HY-VEE WINE AND SPIRITS / BETTENDORF,2890 DEVILS GLEN ROAD,BETTENDORF,52722,POINT (-90.48373 41.55236),,SCOTT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,36,232.20,1.80,0.47
INV-56426400009,2023-03-07T00:00:00.000,2603,HY-VEE WINE AND SPIRITS / BETTENDORF,2890 DEVILS GLEN ROAD,BETTENDORF,52722,POINT (-90.48373 41.55236),,SCOTT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100423,FIREBALL CINNAMON WHISKEY 100ML CARRIER,8,100,6.00,9.00,24,216.00,2.40,0.63
INV-56426400010,2023-03-07T00:00:00.000,2603,HY-VEE WINE AND SPIRITS / BETTENDORF,2890 DEVILS GLEN ROAD,BETTENDORF,52722,POINT (-90.48373 41.55236),,SCOTT,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36901,MCCORMICK 80PRF VODKA MINI,6,50,4.70,7.05,6,42.30,0.30,0.07
INV-56426400011,2023-03-07T00:00:00.000,2603,HY-VEE WINE AND SPIRITS / BETTENDORF,2890 DEVILS GLEN ROAD,BETTENDORF,52722,POINT (-90.48373 41.55236),,SCOTT,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75218,KINKY GREEN MINI,6,50,4.84,7.26,6,43.56,0.30,0.07
INV-56426400012,2023-03-07T00:00:00.000,2603,HY-VEE WINE AND SPIRITS / BETTENDORF,2890 DEVILS GLEN ROAD,BETTENDORF,52722,POINT (-90.48373 41.55236),,SCOTT,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75208,KINKY PINK MINI,6,50,4.84,7.26,6,43.56,0.30,0.07
INV-56426400013,2023-03-07T00:00:00.000,2603,HY-VEE WINE AND SPIRITS / BETTENDORF,2890 DEVILS GLEN ROAD,BETTENDORF,52722,POINT (-90.48373 41.55236),,SCOTT,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26823,JACK DANIELS OLD #7 BLACK LABEL,48,200,4.23,6.35,48,304.80,9.60,2.53
INV-56426400014,2023-03-07T00:00:00.000,2603,HY-VEE WINE AND SPIRITS / BETTENDORF,2890 DEVILS GLEN ROAD,BETTENDORF,52722,POINT (-90.48373 41.55236),,SCOTT,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,24,195.12,9.00,2.37
INV-56426400015,2023-03-07T00:00:00.000,2603,HY-VEE WINE AND SPIRITS / BETTENDORF,2890 DEVILS GLEN ROAD,BETTENDORF,52722,POINT (-90.48373 41.55236),,SCOTT,1011200,STRAIGHT BOURBON WHISKIES,085,BROWN FORMAN CORP.,22214,WOODFORD RESERVE,12,375,11.28,16.92,12,203.04,4.50,1.18
INV-56426400016,2023-03-07T00:00:00.000,2603,HY-VEE WINE AND SPIRITS / BETTENDORF,2890 DEVILS GLEN ROAD,BETTENDORF,52722,POINT (-90.48373 41.55236),,SCOTT,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25604,SEAGRAMS 7 CROWN,12,375,3.50,5.25,12,63.00,4.50,1.18
INV-56426400017,2023-03-07T00:00:00.000,2603,HY-VEE WINE AND SPIRITS / BETTENDORF,2890 DEVILS GLEN ROAD,BETTENDORF,52722,POINT (-90.48373 41.55236),,SCOTT,1012400,IRISH WHISKIES,240,WILLIAM GRANT & SONS INC,15919,TULLAMORE DEW,12,375,7.00,10.50,12,126.00,4.50,1.18
INV-56426400018,2023-03-07T00:00:00.000,2603,HY-VEE WINE AND SPIRITS / BETTENDORF,2890 DEVILS GLEN ROAD,BETTENDORF,52722,POINT (-90.48373 41.55236),,SCOTT,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35317,BARTON VODKA,12,1000,3.97,5.96,48,286.08,48.00,12.68
INV-56426400019,2023-03-07T00:00:00.000,2603,HY-VEE WINE AND SPIRITS / BETTENDORF,2890 DEVILS GLEN ROAD,BETTENDORF,52722,POINT (-90.48373 41.55236),,SCOTT,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,48,948.48,48.00,12.68
INV-56426400020,2023-03-07T00:00:00.000,2603,HY-VEE WINE AND SPIRITS / BETTENDORF,2890 DEVILS GLEN ROAD,BETTENDORF,52722,POINT (-90.48373 41.55236),,SCOTT,1062400,SPICED RUM,260,DIAGEO AMERICAS,43337,CAPTAIN MORGAN ORIGINAL SPICED,12,1000,12.49,18.74,24,449.76,24.00,6.34
INV-56426400021,2023-03-07T00:00:00.000,2603,HY-VEE WINE AND SPIRITS / BETTENDORF,2890 DEVILS GLEN ROAD,BETTENDORF,52722,POINT (-90.48373 41.55236),,SCOTT,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26827,JACK DANIELS OLD #7 BLACK LABEL,12,1000,20.27,30.41,12,364.92,12.00,3.17
INV-56426400022,2023-03-07T00:00:00.000,2603,HY-VEE WINE AND SPIRITS / BETTENDORF,2890 DEVILS GLEN ROAD,BETTENDORF,52722,POINT (-90.48373 41.55236),,SCOTT,1022200,100% AGAVE TEQUILA,368,PARK STREET IMPORTS,64317,THE BUTTERFLY CANNON BLUE FLAVORED TEQUILA,6,750,19.20,28.80,2,57.60,1.50,0.39
INV-56426400023,2023-03-07T00:00:00.000,2603,HY-VEE WINE AND SPIRITS / BETTENDORF,2890 DEVILS GLEN ROAD,BETTENDORF,52722,POINT (-90.48373 41.55236),,SCOTT,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19061,JIM BEAM MINI,12,50,7.00,10.50,1,10.50,0.05,0.01
INV-56426400024,2023-03-07T00:00:00.000,2603,HY-VEE WINE AND SPIRITS / BETTENDORF,2890 DEVILS GLEN ROAD,BETTENDORF,52722,POINT (-90.48373 41.55236),,SCOTT,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,1,14.93,0.05,0.01
INV-56426400025,2023-03-07T00:00:00.000,2603,HY-VEE WINE AND SPIRITS / BETTENDORF,2890 DEVILS GLEN ROAD,BETTENDORF,52722,POINT (-90.48373 41.55236),,SCOTT,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35913,FIVE O'CLOCK VODKA,48,200,1.15,1.73,8,13.84,1.60,0.42
INV-56426400026,2023-03-07T00:00:00.000,2603,HY-VEE WINE AND SPIRITS / BETTENDORF,2890 DEVILS GLEN ROAD,BETTENDORF,52722,POINT (-90.48373 41.55236),,SCOTT,1022100,MIXTO TEQUILA,395,PROXIMO,89193,JOSE CUERVO ESPECIAL REPOSADO,48,200,3.63,5.45,6,32.70,1.20,0.31
INV-56426400027,2023-03-07T00:00:00.000,2603,HY-VEE WINE AND SPIRITS / BETTENDORF,2890 DEVILS GLEN ROAD,BETTENDORF,52722,POINT (-90.48373 41.55236),,SCOTT,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11299,CROWN ROYAL,44,200,5.00,7.50,4,30.00,0.80,0.21
INV-56426400028,2023-03-07T00:00:00.000,2603,HY-VEE WINE AND SPIRITS / BETTENDORF,2890 DEVILS GLEN ROAD,BETTENDORF,52722,POINT (-90.48373 41.55236),,SCOTT,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10804,CROWN ROYAL REGAL APPLE,44,200,5.00,7.50,5,37.50,1.00,0.26
INV-56426400029,2023-03-07T00:00:00.000,2603,HY-VEE WINE AND SPIRITS / BETTENDORF,2890 DEVILS GLEN ROAD,BETTENDORF,52722,POINT (-90.48373 41.55236),,SCOTT,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73052,RUMCHATA,12,375,8.00,12.00,2,24.00,0.75,0.19
INV-56426400030,2023-03-07T00:00:00.000,2603,HY-VEE WINE AND SPIRITS / BETTENDORF,2890 DEVILS GLEN ROAD,BETTENDORF,52722,POINT (-90.48373 41.55236),,SCOTT,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65254,JAGERMEISTER LIQUEUR,24,375,7.68,11.52,5,57.60,1.87,0.49
INV-56426400031,2023-03-07T00:00:00.000,2603,HY-VEE WINE AND SPIRITS / BETTENDORF,2890 DEVILS GLEN ROAD,BETTENDORF,52722,POINT (-90.48373 41.55236),,SCOTT,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37991,SMIRNOFF 80PRF MINI,12,50,7.47,11.21,2,22.42,0.10,0.02
