invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-63720000003,2023-10-27T00:00:00.000,010051,KWIK STAR #1172 / MARION,3055 7TH AVE.,MARION,52302,POINT (-91.58008996 42.033046019),,LINN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-63720000004,2023-10-27T00:00:00.000,010051,KWIK STAR #1172 / MARION,3055 7TH AVE.,MARION,52302,POINT (-91.58008996 42.033046019),,LINN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11777,BLACK VELVET,12,1000,7.00,10.50,12,126.00,12.00,3.17
INV-63720000005,2023-10-27T00:00:00.000,010051,KWIK STAR #1172 / MARION,3055 7TH AVE.,MARION,52302,POINT (-91.58008996 42.033046019),,LINN,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25601,SEAGRAMS 7 CROWN MINI,12,50,6.17,9.26,3,27.78,0.15,0.03
INV-63720000006,2023-10-27T00:00:00.000,010051,KWIK STAR #1172 / MARION,3055 7TH AVE.,MARION,52302,POINT (-91.58008996 42.033046019),,LINN,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27780,JIM BEAM APPLE MINI,12,50,7.00,10.50,2,21.00,0.10,0.02
INV-63720000007,2023-10-27T00:00:00.000,010051,KWIK STAR #1172 / MARION,3055 7TH AVE.,MARION,52302,POINT (-91.58008996 42.033046019),,LINN,1041100,AMERICAN DRY GINS,370,PERNOD RICARD USA,32231,SEAGRAMS EXTRA DRY GIN MINI,12,50,3.30,4.95,2,9.90,0.10,0.02
INV-63720000008,2023-10-27T00:00:00.000,010051,KWIK STAR #1172 / MARION,3055 7TH AVE.,MARION,52302,POINT (-91.58008996 42.033046019),,LINN,1031100,AMERICAN VODKAS,434,LUXCO INC,36301,HAWKEYE VODKA MINI,12,50,4.50,6.75,3,20.25,0.15,0.03
INV-63720000009,2023-10-27T00:00:00.000,010051,KWIK STAR #1172 / MARION,3055 7TH AVE.,MARION,52302,POINT (-91.58008996 42.033046019),,LINN,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,24,72.00,9.00,2.37
INV-63720000010,2023-10-27T00:00:00.000,010051,KWIK STAR #1172 / MARION,3055 7TH AVE.,MARION,52302,POINT (-91.58008996 42.033046019),,LINN,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-63720000011,2023-10-27T00:00:00.000,010051,KWIK STAR #1172 / MARION,3055 7TH AVE.,MARION,52302,POINT (-91.58008996 42.033046019),,LINN,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-63720000012,2023-10-27T00:00:00.000,010051,KWIK STAR #1172 / MARION,3055 7TH AVE.,MARION,52302,POINT (-91.58008996 42.033046019),,LINN,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37991,SMIRNOFF 80PRF MINI,12,50,7.47,11.21,3,33.63,0.15,0.03
INV-63720000013,2023-10-27T00:00:00.000,010051,KWIK STAR #1172 / MARION,3055 7TH AVE.,MARION,52302,POINT (-91.58008996 42.033046019),,LINN,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,38102,PLATINUM 7X VODKA MINI,12,50,4.30,6.45,2,12.90,0.10,0.02
INV-63720000014,2023-10-27T00:00:00.000,010051,KWIK STAR #1172 / MARION,3055 7TH AVE.,MARION,52302,POINT (-91.58008996 42.033046019),,LINN,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-63720000015,2023-10-27T00:00:00.000,010051,KWIK STAR #1172 / MARION,3055 7TH AVE.,MARION,52302,POINT (-91.58008996 42.033046019),,LINN,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-63720000016,2023-10-27T00:00:00.000,010051,KWIK STAR #1172 / MARION,3055 7TH AVE.,MARION,52302,POINT (-91.58008996 42.033046019),,LINN,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-63720000017,2023-10-27T00:00:00.000,010051,KWIK STAR #1172 / MARION,3055 7TH AVE.,MARION,52302,POINT (-91.58008996 42.033046019),,LINN,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,4,76.80,0.20,0.05
INV-63720000018,2023-10-27T00:00:00.000,010051,KWIK STAR #1172 / MARION,3055 7TH AVE.,MARION,52302,POINT (-91.58008996 42.033046019),,LINN,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39492,NEW AMSTERDAM PINK WHITNEY,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-63720000019,2023-10-27T00:00:00.000,010051,KWIK STAR #1172 / MARION,3055 7TH AVE.,MARION,52302,POINT (-91.58008996 42.033046019),,LINN,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,2,14.40,0.10,0.02
INV-63720000020,2023-10-27T00:00:00.000,010051,KWIK STAR #1172 / MARION,3055 7TH AVE.,MARION,52302,POINT (-91.58008996 42.033046019),,LINN,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52595,E & J VS PET,12,750,6.50,9.75,12,117.00,9.00,2.37
INV-63720000021,2023-10-27T00:00:00.000,010051,KWIK STAR #1172 / MARION,3055 7TH AVE.,MARION,52302,POINT (-91.58008996 42.033046019),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,3,116.10,0.15,0.03
INV-63720000022,2023-10-27T00:00:00.000,010051,KWIK STAR #1172 / MARION,3055 7TH AVE.,MARION,52302,POINT (-91.58008996 42.033046019),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-63720000023,2023-10-27T00:00:00.000,010051,KWIK STAR #1172 / MARION,3055 7TH AVE.,MARION,52302,POINT (-91.58008996 42.033046019),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,96,144.00,9.60,2.53
INV-63720000024,2023-10-27T00:00:00.000,010051,KWIK STAR #1172 / MARION,3055 7TH AVE.,MARION,52302,POINT (-91.58008996 42.033046019),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64904,FIREBALL CINNAMON WHISKEY PET,6,1750,16.00,24.00,6,144.00,10.50,2.77
INV-63720000025,2023-10-27T00:00:00.000,010051,KWIK STAR #1172 / MARION,3055 7TH AVE.,MARION,52302,POINT (-91.58008996 42.033046019),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86881,SOUTHERN COMFORT MINI,10,50,5.16,7.74,2,15.48,0.10,0.02
INV-63720000026,2023-10-27T00:00:00.000,010051,KWIK STAR #1172 / MARION,3055 7TH AVE.,MARION,52302,POINT (-91.58008996 42.033046019),,LINN,1011100,BLENDED WHISKIES,370,PERNOD RICARD USA,87035,SKREWBALL PEANUT BUTTER WHISKEY MINI,12,50,14.00,21.00,2,42.00,0.10,0.02
INV-63720000027,2023-10-27T00:00:00.000,010051,KWIK STAR #1172 / MARION,3055 7TH AVE.,MARION,52302,POINT (-91.58008996 42.033046019),,LINN,1022200,100% AGAVE TEQUILA,395,PROXIMO,87401,JOSE CUERVO ESPECIAL SILVER MINI,12,50,12.33,18.50,2,37.00,0.10,0.02
INV-63720100001,2023-10-27T00:00:00.000,6254,HY-VEE FAST AND FRESH / MARION,2790 7TH AVENUE,MARION,52302,POINT (-91.582464972 42.033733),,LINN,1701100,TEMPORARY & SPECIALTY PACKAGES,434,LUXCO INC,18202,BP EZRA BROOKS CASK STRENGTH,6,750,27.50,41.25,1,41.25,0.75,0.19
INV-63720100002,2023-10-27T00:00:00.000,6254,HY-VEE FAST AND FRESH / MARION,2790 7TH AVENUE,MARION,52302,POINT (-91.582464972 42.033733),,LINN,1011300,SINGLE BARREL BOURBON WHISKIES,434,LUXCO INC,22262,BP YELLOWSTONE HAND PICKED 109PRF,6,750,32.50,48.75,1,48.75,0.75,0.19
INV-63720200001,2023-10-27T00:00:00.000,6254,HY-VEE FAST AND FRESH / MARION,2790 7TH AVENUE,MARION,52302,POINT (-91.582464972 42.033733),,LINN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11586,BLACK VELVET RESERVE,12,750,8.00,12.00,3,36.00,2.25,0.59
INV-63720200002,2023-10-27T00:00:00.000,6254,HY-VEE FAST AND FRESH / MARION,2790 7TH AVENUE,MARION,52302,POINT (-91.582464972 42.033733),,LINN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,4,19.52,1.50,0.39
INV-63720200003,2023-10-27T00:00:00.000,6254,HY-VEE FAST AND FRESH / MARION,2790 7TH AVENUE,MARION,52302,POINT (-91.582464972 42.033733),,LINN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-63720200004,2023-10-27T00:00:00.000,6254,HY-VEE FAST AND FRESH / MARION,2790 7TH AVENUE,MARION,52302,POINT (-91.582464972 42.033733),,LINN,1011200,STRAIGHT BOURBON WHISKIES,125,CEDAR RIDGE VINEYARDS LL,17206,CEDAR RIDGE BOURBON,6,750,18.67,28.01,1,28.01,0.75,0.19
INV-63720200005,2023-10-27T00:00:00.000,6254,HY-VEE FAST AND FRESH / MARION,2790 7TH AVENUE,MARION,52302,POINT (-91.582464972 42.033733),,LINN,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,17915,ELIJAH CRAIG SMALL BATCH,12,375,9.50,14.25,1,14.25,0.37,0.09
INV-63720200006,2023-10-27T00:00:00.000,6254,HY-VEE FAST AND FRESH / MARION,2790 7TH AVENUE,MARION,52302,POINT (-91.582464972 42.033733),,LINN,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,17956,EVAN WILLIAMS BLACK,12,750,9.00,13.50,6,81.00,4.50,1.18
INV-63720200007,2023-10-27T00:00:00.000,6254,HY-VEE FAST AND FRESH / MARION,2790 7TH AVENUE,MARION,52302,POINT (-91.582464972 42.033733),,LINN,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21236,1792 SMALL BATCH,6,750,16.00,24.00,1,23.25,0.75,0.19
INV-63720200008,2023-10-27T00:00:00.000,6254,HY-VEE FAST AND FRESH / MARION,2790 7TH AVENUE,MARION,52302,POINT (-91.582464972 42.033733),,LINN,1011200,STRAIGHT BOURBON WHISKIES,125,CEDAR RIDGE VINEYARDS LL,27369,CEDAR RIDGE PORT CASK FINISHED BOURBON,6,750,25.50,38.25,2,76.50,1.50,0.39
INV-63720200009,2023-10-27T00:00:00.000,6254,HY-VEE FAST AND FRESH / MARION,2790 7TH AVENUE,MARION,52302,POINT (-91.582464972 42.033733),,LINN,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34006,ABSOLUT SWEDISH VODKA 80PRF,12,750,9.99,14.99,3,44.97,2.25,0.59
INV-63720200010,2023-10-27T00:00:00.000,6254,HY-VEE FAST AND FRESH / MARION,2790 7TH AVENUE,MARION,52302,POINT (-91.582464972 42.033733),,LINN,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36968,NEW AMSTERDAM 80PRF,24,375,4.00,6.00,4,24.00,1.50,0.39
INV-63720200011,2023-10-27T00:00:00.000,6254,HY-VEE FAST AND FRESH / MARION,2790 7TH AVENUE,MARION,52302,POINT (-91.582464972 42.033733),,LINN,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37996,SMIRNOFF 80PRF,12,750,8.25,12.38,5,61.90,3.75,0.99
INV-63720200012,2023-10-27T00:00:00.000,6254,HY-VEE FAST AND FRESH / MARION,2790 7TH AVENUE,MARION,52302,POINT (-91.582464972 42.033733),,LINN,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,4,32.52,1.50,0.39
INV-63720200013,2023-10-27T00:00:00.000,6254,HY-VEE FAST AND FRESH / MARION,2790 7TH AVENUE,MARION,52302,POINT (-91.582464972 42.033733),,LINN,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-63720200014,2023-10-27T00:00:00.000,6254,HY-VEE FAST AND FRESH / MARION,2790 7TH AVENUE,MARION,52302,POINT (-91.582464972 42.033733),,LINN,1062200,WHITE RUM,035,BACARDI USA INC,43126,BACARDI SUPERIOR,12,750,8.76,13.14,12,157.68,9.00,2.37
INV-63720200015,2023-10-27T00:00:00.000,6254,HY-VEE FAST AND FRESH / MARION,2790 7TH AVENUE,MARION,52302,POINT (-91.582464972 42.033733),,LINN,1082100,IMPORTED CORDIALS & LIQUEURS,259,HEAVEN HILL BRANDS,65191,HPNOTIQ MINI,8,50,12.44,18.66,1,18.66,0.05,0.01
INV-63720200016,2023-10-27T00:00:00.000,6254,HY-VEE FAST AND FRESH / MARION,2790 7TH AVENUE,MARION,52302,POINT (-91.582464972 42.033733),,LINN,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75209,KINKY PINK,12,375,5.00,7.50,2,15.00,0.75,0.19
INV-63720200017,2023-10-27T00:00:00.000,6254,HY-VEE FAST AND FRESH / MARION,2790 7TH AVENUE,MARION,52302,POINT (-91.582464972 42.033733),,LINN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,86018,BLACK VELVET PEACH CANADIAN WHISKEY,12,750,5.50,8.25,4,33.00,3.00,0.79
INV-63720200018,2023-10-27T00:00:00.000,6254,HY-VEE FAST AND FRESH / MARION,2790 7TH AVENUE,MARION,52302,POINT (-91.582464972 42.033733),,LINN,1701100,TEMPORARY & SPECIALTY PACKAGES,755,WINESOURCE INTERNATIONAL INC.,86570,JOSEPH MAGNUS CIGAR BLEND BOURBON,6,750,100.24,150.36,1,150.36,0.75,0.19
INV-63720300001,2023-10-27T00:00:00.000,6201,NEIGHBORHOOD TOBACCO OUTLET / MARION,2500 7TH AVENUE,MARION,52302,POINT (-91.585587986 42.033563015),,LINN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-63720300002,2023-10-27T00:00:00.000,6201,NEIGHBORHOOD TOBACCO OUTLET / MARION,2500 7TH AVENUE,MARION,52302,POINT (-91.585587986 42.033563015),,LINN,1011200,STRAIGHT BOURBON WHISKIES,125,CEDAR RIDGE VINEYARDS LL,17206,CEDAR RIDGE BOURBON,6,750,18.67,28.01,24,672.24,18.00,4.75
INV-63720300003,2023-10-27T00:00:00.000,6201,NEIGHBORHOOD TOBACCO OUTLET / MARION,2500 7TH AVENUE,MARION,52302,POINT (-91.585587986 42.033563015),,LINN,1011200,STRAIGHT BOURBON WHISKIES,125,CEDAR RIDGE VINEYARDS LL,17207,BARREL PROOF BOURBON WHISKEY,6,750,23.00,34.50,12,414.00,9.00,2.37
INV-63720300004,2023-10-27T00:00:00.000,6201,NEIGHBORHOOD TOBACCO OUTLET / MARION,2500 7TH AVENUE,MARION,52302,POINT (-91.585587986 42.033563015),,LINN,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19062,JIM BEAM,48,100,1.40,2.10,48,100.80,4.80,1.26
INV-63720300005,2023-10-27T00:00:00.000,6201,NEIGHBORHOOD TOBACCO OUTLET / MARION,2500 7TH AVENUE,MARION,52302,POINT (-91.585587986 42.033563015),,LINN,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19064,JIM BEAM,24,375,5.60,8.40,24,201.60,9.00,2.37
INV-63720300006,2023-10-27T00:00:00.000,6201,NEIGHBORHOOD TOBACCO OUTLET / MARION,2500 7TH AVENUE,MARION,52302,POINT (-91.585587986 42.033563015),,LINN,1011200,STRAIGHT BOURBON WHISKIES,619,CAMPARI AMERICA,22154,WILD TURKEY 101,12,375,7.00,10.50,12,126.00,4.50,1.18
INV-63720300007,2023-10-27T00:00:00.000,6201,NEIGHBORHOOD TOBACCO OUTLET / MARION,2500 7TH AVENUE,MARION,52302,POINT (-91.585587986 42.033563015),,LINN,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23626,FIVE STAR PET,12,750,3.99,5.99,12,71.88,9.00,2.37
INV-63720300008,2023-10-27T00:00:00.000,6201,NEIGHBORHOOD TOBACCO OUTLET / MARION,2500 7TH AVENUE,MARION,52302,POINT (-91.585587986 42.033563015),,LINN,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34423,GREY GOOSE,12,375,8.50,12.75,60,765.00,22.50,5.94
INV-63720300009,2023-10-27T00:00:00.000,6201,NEIGHBORHOOD TOBACCO OUTLET / MARION,2500 7TH AVENUE,MARION,52302,POINT (-91.585587986 42.033563015),,LINN,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35314,BARTON VODKA,24,375,1.71,2.57,24,61.68,9.00,2.37
INV-63720300010,2023-10-27T00:00:00.000,6201,NEIGHBORHOOD TOBACCO OUTLET / MARION,2500 7TH AVENUE,MARION,52302,POINT (-91.585587986 42.033563015),,LINN,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35317,BARTON VODKA,12,1000,3.97,5.96,12,71.52,12.00,3.17
INV-63720300011,2023-10-27T00:00:00.000,6201,NEIGHBORHOOD TOBACCO OUTLET / MARION,2500 7TH AVENUE,MARION,52302,POINT (-91.585587986 42.033563015),,LINN,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35914,FIVE O'CLOCK VODKA,24,375,1.93,2.90,24,69.60,9.00,2.37
INV-63720300012,2023-10-27T00:00:00.000,6201,NEIGHBORHOOD TOBACCO OUTLET / MARION,2500 7TH AVENUE,MARION,52302,POINT (-91.585587986 42.033563015),,LINN,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-63720300013,2023-10-27T00:00:00.000,6201,NEIGHBORHOOD TOBACCO OUTLET / MARION,2500 7TH AVENUE,MARION,52302,POINT (-91.585587986 42.033563015),,LINN,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37994,SMIRNOFF 80PRF,24,375,4.99,7.49,24,179.76,9.00,2.37
INV-63720300014,2023-10-27T00:00:00.000,6201,NEIGHBORHOOD TOBACCO OUTLET / MARION,2500 7TH AVENUE,MARION,52302,POINT (-91.585587986 42.033563015),,LINN,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-63720300015,2023-10-27T00:00:00.000,6201,NEIGHBORHOOD TOBACCO OUTLET / MARION,2500 7TH AVENUE,MARION,52302,POINT (-91.585587986 42.033563015),,LINN,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-63720300016,2023-10-27T00:00:00.000,6201,NEIGHBORHOOD TOBACCO OUTLET / MARION,2500 7TH AVENUE,MARION,52302,POINT (-91.585587986 42.033563015),,LINN,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-63720300017,2023-10-27T00:00:00.000,6201,NEIGHBORHOOD TOBACCO OUTLET / MARION,2500 7TH AVENUE,MARION,52302,POINT (-91.585587986 42.033563015),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64863,FIREBALL CINNAMON WHISKEY,48,200,2.50,3.75,48,180.00,9.60,2.53
INV-63720300018,2023-10-27T00:00:00.000,6201,NEIGHBORHOOD TOBACCO OUTLET / MARION,2500 7TH AVENUE,MARION,52302,POINT (-91.585587986 42.033563015),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,96,144.00,9.60,2.53
INV-63720300019,2023-10-27T00:00:00.000,6201,NEIGHBORHOOD TOBACCO OUTLET / MARION,2500 7TH AVENUE,MARION,52302,POINT (-91.585587986 42.033563015),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-63720300020,2023-10-27T00:00:00.000,6201,NEIGHBORHOOD TOBACCO OUTLET / MARION,2500 7TH AVENUE,MARION,52302,POINT (-91.585587986 42.033563015),,LINN,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,80687,DEKUYPER BLUSTERY PEPPERMINT BURST,12,1000,7.87,11.81,12,141.72,12.00,3.17
INV-63720300021,2023-10-27T00:00:00.000,6201,NEIGHBORHOOD TOBACCO OUTLET / MARION,2500 7TH AVENUE,MARION,52302,POINT (-91.585587986 42.033563015),,LINN,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84171,99 BANANAS,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-63720300022,2023-10-27T00:00:00.000,6201,NEIGHBORHOOD TOBACCO OUTLET / MARION,2500 7TH AVENUE,MARION,52302,POINT (-91.585587986 42.033563015),,LINN,1022100,MIXTO TEQUILA,395,PROXIMO,87408,JOSE CUERVO ESPECIAL SILVER,12,750,12.00,18.00,12,216.00,9.00,2.37
INV-63720300023,2023-10-27T00:00:00.000,6201,NEIGHBORHOOD TOBACCO OUTLET / MARION,2500 7TH AVENUE,MARION,52302,POINT (-91.585587986 42.033563015),,LINN,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88285,PATRON SILVER 100ML,12,100,5.82,8.73,12,104.76,1.20,0.31
INV-63720400001,2023-10-27T00:00:00.000,6201,NEIGHBORHOOD TOBACCO OUTLET / MARION,2500 7TH AVENUE,MARION,52302,POINT (-91.585587986 42.033563015),,LINN,1062500,FLAVORED RUM,035,BACARDI USA INC,43501,BACARDI RASPBERRY,12,750,8.76,13.14,2,26.28,1.50,0.39
INV-63720500001,2023-10-27T00:00:00.000,5574,CASEY'S GENERAL STORE #2760 / MARION,975 S 11TH ST,MARION,52302,POINT (-91.597740991 42.020942006),,LINN,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,101151,FIREBALL CINNAMON WHISKEY ADULT TRICK OR TREAT BAG MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-63720500002,2023-10-27T00:00:00.000,5574,CASEY'S GENERAL STORE #2760 / MARION,975 S 11TH ST,MARION,52302,POINT (-91.597740991 42.020942006),,LINN,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,101180,99 FRUITS MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-63720500003,2023-10-27T00:00:00.000,5574,CASEY'S GENERAL STORE #2760 / MARION,975 S 11TH ST,MARION,52302,POINT (-91.597740991 42.020942006),,LINN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10550,BLACK VELVET TOASTED CARAMEL,12,750,5.74,8.61,12,103.32,9.00,2.37
INV-63720500004,2023-10-27T00:00:00.000,5574,CASEY'S GENERAL STORE #2760 / MARION,975 S 11TH ST,MARION,52302,POINT (-91.597740991 42.020942006),,LINN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,10,149.30,0.50,0.13
INV-63720500005,2023-10-27T00:00:00.000,5574,CASEY'S GENERAL STORE #2760 / MARION,975 S 11TH ST,MARION,52302,POINT (-91.597740991 42.020942006),,LINN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11290,CROWN ROYAL MINI,10,50,9.95,14.93,10,149.30,0.50,0.13
INV-63720500006,2023-10-27T00:00:00.000,5574,CASEY'S GENERAL STORE #2760 / MARION,975 S 11TH ST,MARION,52302,POINT (-91.597740991 42.020942006),,LINN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11771,BLACK VELVET MINI,8,50,8.87,13.31,8,106.48,0.40,0.10
INV-63720500007,2023-10-27T00:00:00.000,5574,CASEY'S GENERAL STORE #2760 / MARION,975 S 11TH ST,MARION,52302,POINT (-91.597740991 42.020942006),,LINN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-63720500008,2023-10-27T00:00:00.000,5574,CASEY'S GENERAL STORE #2760 / MARION,975 S 11TH ST,MARION,52302,POINT (-91.597740991 42.020942006),,LINN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11786,BLACK VELVET PET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-63720500009,2023-10-27T00:00:00.000,5574,CASEY'S GENERAL STORE #2760 / MARION,975 S 11TH ST,MARION,52302,POINT (-91.597740991 42.020942006),,LINN,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19061,JIM BEAM MINI,12,50,7.00,10.50,12,126.00,0.60,0.15
INV-63720500010,2023-10-27T00:00:00.000,5574,CASEY'S GENERAL STORE #2760 / MARION,975 S 11TH ST,MARION,52302,POINT (-91.597740991 42.020942006),,LINN,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26821,JACK DANIELS OLD #7 BLACK LABEL MINI,12,50,11.50,17.25,12,207.00,0.60,0.15
INV-63720500011,2023-10-27T00:00:00.000,5574,CASEY'S GENERAL STORE #2760 / MARION,975 S 11TH ST,MARION,52302,POINT (-91.597740991 42.020942006),,LINN,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27780,JIM BEAM APPLE MINI,12,50,7.00,10.50,12,126.00,0.60,0.15
INV-63720500012,2023-10-27T00:00:00.000,5574,CASEY'S GENERAL STORE #2760 / MARION,975 S 11TH ST,MARION,52302,POINT (-91.597740991 42.020942006),,LINN,1031100,AMERICAN VODKAS,434,LUXCO INC,36301,HAWKEYE VODKA MINI,12,50,4.50,6.75,24,162.00,1.20,0.31
INV-63720500013,2023-10-27T00:00:00.000,5574,CASEY'S GENERAL STORE #2760 / MARION,975 S 11TH ST,MARION,52302,POINT (-91.597740991 42.020942006),,LINN,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,24,72.00,9.00,2.37
INV-63720500014,2023-10-27T00:00:00.000,5574,CASEY'S GENERAL STORE #2760 / MARION,975 S 11TH ST,MARION,52302,POINT (-91.597740991 42.020942006),,LINN,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,12,63.00,9.00,2.37
