invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-62277900004,2023-09-14T00:00:00.000,2587,HY-VEE FOOD STORE / JOHNSTON,5750 MERLE HAY ROAD,JOHNSTON,50131,POINT (-93.699442024 41.665040991),,POLK,1011100,BLENDED WHISKIES,911,FIELD OF DREAMS BEVERAGE COMPANY LLC,25614,FIELD OF DREAMS WHISKEY,6,750,40.00,60.00,6,360.00,4.50,1.18
INV-62277900005,2023-09-14T00:00:00.000,2587,HY-VEE FOOD STORE / JOHNSTON,5750 MERLE HAY ROAD,JOHNSTON,50131,POINT (-93.699442024 41.665040991),,POLK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26823,JACK DANIELS OLD #7 BLACK LABEL,48,200,4.23,6.35,48,304.80,9.60,2.53
INV-62277900006,2023-09-14T00:00:00.000,2587,HY-VEE FOOD STORE / JOHNSTON,5750 MERLE HAY ROAD,JOHNSTON,50131,POINT (-93.699442024 41.665040991),,POLK,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34001,ABSOLUT SWEDISH VODKA 80PRF MINI,10,50,7.92,11.88,5,59.40,0.25,0.06
INV-62277900007,2023-09-14T00:00:00.000,2587,HY-VEE FOOD STORE / JOHNSTON,5750 MERLE HAY ROAD,JOHNSTON,50131,POINT (-93.699442024 41.665040991),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37991,SMIRNOFF 80PRF MINI,12,50,7.47,11.21,12,134.52,0.60,0.15
INV-62277900008,2023-09-14T00:00:00.000,2587,HY-VEE FOOD STORE / JOHNSTON,5750 MERLE HAY ROAD,JOHNSTON,50131,POINT (-93.699442024 41.665040991),,POLK,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,76831,SMIRNOFF BLUE RASPBERRY MINI,12,50,7.47,11.21,12,134.52,0.60,0.15
INV-62277900009,2023-09-14T00:00:00.000,2587,HY-VEE FOOD STORE / JOHNSTON,5750 MERLE HAY ROAD,JOHNSTON,50131,POINT (-93.699442024 41.665040991),,POLK,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77955,"SMIRNOFF RED, WHITE & BERRY MINI",12,50,7.47,11.21,12,134.52,0.60,0.15
INV-62277900010,2023-09-14T00:00:00.000,2587,HY-VEE FOOD STORE / JOHNSTON,5750 MERLE HAY ROAD,JOHNSTON,50131,POINT (-93.699442024 41.665040991),,POLK,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,78128,SMIRNOFF PINK LEMONADE MINI,12,50,7.47,11.21,12,134.52,0.60,0.15
INV-62277900011,2023-09-14T00:00:00.000,2587,HY-VEE FOOD STORE / JOHNSTON,5750 MERLE HAY ROAD,JOHNSTON,50131,POINT (-93.699442024 41.665040991),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,78292,SMIRNOFF PEACH LEMONADE MINI,12,50,7.47,11.21,12,134.52,0.60,0.15
INV-62278000001,2023-09-14T00:00:00.000,2587,HY-VEE FOOD STORE / JOHNSTON,5750 MERLE HAY ROAD,JOHNSTON,50131,POINT (-93.699442024 41.665040991),,POLK,1011300,SINGLE BARREL BOURBON WHISKIES,035,BACARDI USA INC,27380,ANGELS ENVY RYE,6,750,46.00,69.00,2,134.98,1.50,0.39
INV-62278100001,2023-09-14T00:00:00.000,5211,KUM & GO #129  /  JOHNSTON,5225 NW  86TH  ST,JOHNSTON,50131,POINT (-93.735873966 41.655848013),,POLK,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,102057,FIREBALL FALL TAILGATE BAG,8,50,6.45,9.68,8,77.44,0.40,0.10
INV-62278100002,2023-09-14T00:00:00.000,5211,KUM & GO #129  /  JOHNSTON,5225 NW  86TH  ST,JOHNSTON,50131,POINT (-93.735873966 41.655848013),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11771,BLACK VELVET MINI,8,50,8.87,13.31,2,26.62,0.10,0.02
INV-62278100003,2023-09-14T00:00:00.000,5211,KUM & GO #129  /  JOHNSTON,5225 NW  86TH  ST,JOHNSTON,50131,POINT (-93.735873966 41.655848013),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,4,19.52,1.50,0.39
INV-62278100004,2023-09-14T00:00:00.000,5211,KUM & GO #129  /  JOHNSTON,5225 NW  86TH  ST,JOHNSTON,50131,POINT (-93.735873966 41.655848013),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,4,33.00,3.00,0.79
INV-62278100005,2023-09-14T00:00:00.000,5211,KUM & GO #129  /  JOHNSTON,5225 NW  86TH  ST,JOHNSTON,50131,POINT (-93.735873966 41.655848013),,POLK,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,16017,HEAVEN HILL BOTTLED-IN-BOND 7YR,6,750,25.00,37.50,1,37.50,0.75,0.19
INV-62278100006,2023-09-14T00:00:00.000,5211,KUM & GO #129  /  JOHNSTON,5225 NW  86TH  ST,JOHNSTON,50131,POINT (-93.735873966 41.655848013),,POLK,1011500,BOTTLED IN BOND BOURBON,421,SAZERAC COMPANY  INC,16086,EARLY TIMES BOTTLED IN BOND,12,1000,13.00,19.50,1,19.50,1.00,0.26
INV-62278100007,2023-09-14T00:00:00.000,5211,KUM & GO #129  /  JOHNSTON,5225 NW  86TH  ST,JOHNSTON,50131,POINT (-93.735873966 41.655848013),,POLK,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,16850,BLANTONS BOURBON,6,750,31.25,46.88,6,281.28,4.50,1.18
INV-62278100008,2023-09-14T00:00:00.000,5211,KUM & GO #129  /  JOHNSTON,5225 NW  86TH  ST,JOHNSTON,50131,POINT (-93.735873966 41.655848013),,POLK,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,18006,BUFFALO TRACE BOURBON,12,750,13.00,19.50,12,234.00,9.00,2.37
INV-62278100009,2023-09-14T00:00:00.000,5211,KUM & GO #129  /  JOHNSTON,5225 NW  86TH  ST,JOHNSTON,50131,POINT (-93.735873966 41.655848013),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19061,JIM BEAM MINI,12,50,7.00,10.50,2,21.00,0.10,0.02
INV-62278100010,2023-09-14T00:00:00.000,5211,KUM & GO #129  /  JOHNSTON,5225 NW  86TH  ST,JOHNSTON,50131,POINT (-93.735873966 41.655848013),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19064,JIM BEAM,24,375,5.60,8.40,6,50.40,2.25,0.59
INV-62278100011,2023-09-14T00:00:00.000,5211,KUM & GO #129  /  JOHNSTON,5225 NW  86TH  ST,JOHNSTON,50131,POINT (-93.735873966 41.655848013),,POLK,1011200,STRAIGHT BOURBON WHISKIES,619,CAMPARI AMERICA,22175,RUSSELLS RESERVE 10YR,6,750,22.50,33.75,4,135.00,3.00,0.79
INV-62278100012,2023-09-14T00:00:00.000,5211,KUM & GO #129  /  JOHNSTON,5225 NW  86TH  ST,JOHNSTON,50131,POINT (-93.735873966 41.655848013),,POLK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26821,JACK DANIELS OLD #7 BLACK LABEL MINI,12,50,11.50,17.25,2,34.50,0.10,0.02
INV-62278100013,2023-09-14T00:00:00.000,5211,KUM & GO #129  /  JOHNSTON,5225 NW  86TH  ST,JOHNSTON,50131,POINT (-93.735873966 41.655848013),,POLK,1011100,BLENDED WHISKIES,154,DUNKEL CORPORATION / IOWA DISTILLING,27629,PRAIRIE FIRE,12,750,9.09,13.64,4,54.56,3.00,0.79
INV-62278100014,2023-09-14T00:00:00.000,5211,KUM & GO #129  /  JOHNSTON,5225 NW  86TH  ST,JOHNSTON,50131,POINT (-93.735873966 41.655848013),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27780,JIM BEAM APPLE MINI,12,50,7.00,10.50,2,21.00,0.10,0.02
INV-62278100015,2023-09-14T00:00:00.000,5211,KUM & GO #129  /  JOHNSTON,5225 NW  86TH  ST,JOHNSTON,50131,POINT (-93.735873966 41.655848013),,POLK,1701100,TEMPORARY & SPECIALTY PACKAGES,755,WINESOURCE INTERNATIONAL INC.,27928,JOSEPH MAGNUS STRAIGHT BOURBON,6,750,50.12,75.18,4,300.72,3.00,0.79
INV-62278100016,2023-09-14T00:00:00.000,5211,KUM & GO #129  /  JOHNSTON,5225 NW  86TH  ST,JOHNSTON,50131,POINT (-93.735873966 41.655848013),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-62278100017,2023-09-14T00:00:00.000,5211,KUM & GO #129  /  JOHNSTON,5225 NW  86TH  ST,JOHNSTON,50131,POINT (-93.735873966 41.655848013),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,4,45.00,7.00,1.84
INV-62278100018,2023-09-14T00:00:00.000,5211,KUM & GO #129  /  JOHNSTON,5225 NW  86TH  ST,JOHNSTON,50131,POINT (-93.735873966 41.655848013),,POLK,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36875,BLUE OX VODKA,6,1750,7.63,11.45,3,34.35,5.25,1.38
INV-62278100019,2023-09-14T00:00:00.000,5211,KUM & GO #129  /  JOHNSTON,5225 NW  86TH  ST,JOHNSTON,50131,POINT (-93.735873966 41.655848013),,POLK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36903,MCCORMICK 80PRF VODKA,48,200,1.19,1.79,6,10.74,1.20,0.31
INV-62278100020,2023-09-14T00:00:00.000,5211,KUM & GO #129  /  JOHNSTON,5225 NW  86TH  ST,JOHNSTON,50131,POINT (-93.735873966 41.655848013),,POLK,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36965,NEW AMSTERDAM 80PRF MINI,10,50,5.54,8.31,2,16.62,0.10,0.02
INV-62278100021,2023-09-14T00:00:00.000,5211,KUM & GO #129  /  JOHNSTON,5225 NW  86TH  ST,JOHNSTON,50131,POINT (-93.735873966 41.655848013),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37994,SMIRNOFF 80PRF,24,375,4.99,7.49,6,44.94,2.25,0.59
INV-62278100022,2023-09-14T00:00:00.000,5211,KUM & GO #129  /  JOHNSTON,5225 NW  86TH  ST,JOHNSTON,50131,POINT (-93.735873966 41.655848013),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37996,SMIRNOFF 80PRF,12,750,8.25,12.38,4,49.52,3.00,0.79
INV-62278100023,2023-09-14T00:00:00.000,5211,KUM & GO #129  /  JOHNSTON,5225 NW  86TH  ST,JOHNSTON,50131,POINT (-93.735873966 41.655848013),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,3,24.39,1.12,0.29
INV-62278100024,2023-09-14T00:00:00.000,5211,KUM & GO #129  /  JOHNSTON,5225 NW  86TH  ST,JOHNSTON,50131,POINT (-93.735873966 41.655848013),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,6,90.00,4.50,1.18
INV-62278100025,2023-09-14T00:00:00.000,5211,KUM & GO #129  /  JOHNSTON,5225 NW  86TH  ST,JOHNSTON,50131,POINT (-93.735873966 41.655848013),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,3,59.28,3.00,0.79
INV-62278100026,2023-09-14T00:00:00.000,5211,KUM & GO #129  /  JOHNSTON,5225 NW  86TH  ST,JOHNSTON,50131,POINT (-93.735873966 41.655848013),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,2,57.00,3.50,0.92
INV-62278100027,2023-09-14T00:00:00.000,5211,KUM & GO #129  /  JOHNSTON,5225 NW  86TH  ST,JOHNSTON,50131,POINT (-93.735873966 41.655848013),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,1,19.20,0.05,0.01
INV-62278100028,2023-09-14T00:00:00.000,5211,KUM & GO #129  /  JOHNSTON,5225 NW  86TH  ST,JOHNSTON,50131,POINT (-93.735873966 41.655848013),,POLK,1031200,AMERICAN FLAVORED VODKA,421,SAZERAC COMPANY  INC,39250,NATURAL LIGHT STRAWBERRY LEMONADE VODKA MINI,12,50,4.60,6.90,1,6.90,0.05,0.01
INV-62278100029,2023-09-14T00:00:00.000,5211,KUM & GO #129  /  JOHNSTON,5225 NW  86TH  ST,JOHNSTON,50131,POINT (-93.735873966 41.655848013),,POLK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39492,NEW AMSTERDAM PINK WHITNEY,12,750,8.00,12.00,3,36.00,2.25,0.59
INV-62278100030,2023-09-14T00:00:00.000,5211,KUM & GO #129  /  JOHNSTON,5225 NW  86TH  ST,JOHNSTON,50131,POINT (-93.735873966 41.655848013),,POLK,1062200,WHITE RUM,035,BACARDI USA INC,43121,BACARDI SUPERIOR MINI,12,50,5.54,8.31,1,8.31,0.05,0.01
INV-62278100031,2023-09-14T00:00:00.000,5211,KUM & GO #129  /  JOHNSTON,5225 NW  86TH  ST,JOHNSTON,50131,POINT (-93.735873966 41.655848013),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,2,14.40,0.10,0.02
INV-62278100032,2023-09-14T00:00:00.000,5211,KUM & GO #129  /  JOHNSTON,5225 NW  86TH  ST,JOHNSTON,50131,POINT (-93.735873966 41.655848013),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.24,7.86,3,22.50,1.12,0.29
INV-62278100033,2023-09-14T00:00:00.000,5211,KUM & GO #129  /  JOHNSTON,5225 NW  86TH  ST,JOHNSTON,50131,POINT (-93.735873966 41.655848013),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.49,14.24,4,56.96,3.00,0.79
INV-62278100034,2023-09-14T00:00:00.000,5211,KUM & GO #129  /  JOHNSTON,5225 NW  86TH  ST,JOHNSTON,50131,POINT (-93.735873966 41.655848013),,POLK,1071000,COCKTAILS/RTD,065,JIM BEAM BRANDS,63125,ON THE ROCKS COCKTAILS EFFEN COSMOPOLITAN PET,24,200,3.73,5.60,3,16.80,0.60,0.15
INV-62278100035,2023-09-14T00:00:00.000,5211,KUM & GO #129  /  JOHNSTON,5225 NW  86TH  ST,JOHNSTON,50131,POINT (-93.735873966 41.655848013),,POLK,1071000,COCKTAILS/RTD,065,JIM BEAM BRANDS,63129,ON THE ROCKS COCKTAILS KNOB CREEK OLD FASHIONED PET,24,200,3.73,5.60,3,16.80,0.60,0.15
INV-62278100036,2023-09-14T00:00:00.000,5211,KUM & GO #129  /  JOHNSTON,5225 NW  86TH  ST,JOHNSTON,50131,POINT (-93.735873966 41.655848013),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,1,38.70,0.05,0.01
INV-62278100037,2023-09-14T00:00:00.000,5211,KUM & GO #129  /  JOHNSTON,5225 NW  86TH  ST,JOHNSTON,50131,POINT (-93.735873966 41.655848013),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,4,32.00,1.50,0.39
INV-62278100038,2023-09-14T00:00:00.000,5211,KUM & GO #129  /  JOHNSTON,5225 NW  86TH  ST,JOHNSTON,50131,POINT (-93.735873966 41.655848013),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-62278100039,2023-09-14T00:00:00.000,5211,KUM & GO #129  /  JOHNSTON,5225 NW  86TH  ST,JOHNSTON,50131,POINT (-93.735873966 41.655848013),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64904,FIREBALL CINNAMON WHISKEY PET,6,1750,16.00,24.00,4,96.00,7.00,1.84
INV-62278100040,2023-09-14T00:00:00.000,5211,KUM & GO #129  /  JOHNSTON,5225 NW  86TH  ST,JOHNSTON,50131,POINT (-93.735873966 41.655848013),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-62278100041,2023-09-14T00:00:00.000,5211,KUM & GO #129  /  JOHNSTON,5225 NW  86TH  ST,JOHNSTON,50131,POINT (-93.735873966 41.655848013),,POLK,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,78187,TWISTED TEA WHISKEY MINI,12,50,5.00,7.50,3,22.50,0.15,0.03
INV-62278100042,2023-09-14T00:00:00.000,5211,KUM & GO #129  /  JOHNSTON,5225 NW  86TH  ST,JOHNSTON,50131,POINT (-93.735873966 41.655848013),,POLK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84172,99 BANANAS MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-62278100043,2023-09-14T00:00:00.000,5211,KUM & GO #129  /  JOHNSTON,5225 NW  86TH  ST,JOHNSTON,50131,POINT (-93.735873966 41.655848013),,POLK,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88294,PATRON SILVER,12,375,15.00,22.50,2,45.00,0.75,0.19
INV-62278100044,2023-09-14T00:00:00.000,5211,KUM & GO #129  /  JOHNSTON,5225 NW  86TH  ST,JOHNSTON,50131,POINT (-93.735873966 41.655848013),,POLK,1022100,MIXTO TEQUILA,395,PROXIMO,89191,JOSE CUERVO ESPECIAL REPOSADO MINI,12,50,12.33,18.50,2,37.00,0.10,0.02
INV-62278100045,2023-09-14T00:00:00.000,5211,KUM & GO #129  /  JOHNSTON,5225 NW  86TH  ST,JOHNSTON,50131,POINT (-93.735873966 41.655848013),,POLK,1022100,MIXTO TEQUILA,395,PROXIMO,89194,JOSE CUERVO ESPECIAL REPOSADO FLASK,24,375,6.53,9.80,4,39.20,1.50,0.39
INV-62278200001,2023-09-14T00:00:00.000,4449,KUM & GO #121 / URBANDALE,12041 DOUGLAS PKWY,URBANDALE,50322,POINT (-93.783138177 41.630098304),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,12,152.88,4.50,1.18
INV-62278200002,2023-09-14T00:00:00.000,4449,KUM & GO #121 / URBANDALE,12041 DOUGLAS PKWY,URBANDALE,50322,POINT (-93.783138177 41.630098304),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11294,CROWN ROYAL,24,375,8.49,12.74,3,38.22,1.12,0.29
INV-62278200003,2023-09-14T00:00:00.000,4449,KUM & GO #121 / URBANDALE,12041 DOUGLAS PKWY,URBANDALE,50322,POINT (-93.783138177 41.630098304),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11296,CROWN ROYAL,12,750,17.49,26.24,1,26.24,0.75,0.19
INV-62278200004,2023-09-14T00:00:00.000,4449,KUM & GO #121 / URBANDALE,12041 DOUGLAS PKWY,URBANDALE,50322,POINT (-93.783138177 41.630098304),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,1,16.50,1.75,0.46
INV-62278200005,2023-09-14T00:00:00.000,4449,KUM & GO #121 / URBANDALE,12041 DOUGLAS PKWY,URBANDALE,50322,POINT (-93.783138177 41.630098304),,POLK,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15626,JAMESON,12,750,17.49,26.24,1,26.24,0.75,0.19
INV-62278200006,2023-09-14T00:00:00.000,4449,KUM & GO #121 / URBANDALE,12041 DOUGLAS PKWY,URBANDALE,50322,POINT (-93.783138177 41.630098304),,POLK,1011500,BOTTLED IN BOND BOURBON,421,SAZERAC COMPANY  INC,16086,EARLY TIMES BOTTLED IN BOND,12,1000,13.00,19.50,1,19.50,1.00,0.26
INV-62278200007,2023-09-14T00:00:00.000,4449,KUM & GO #121 / URBANDALE,12041 DOUGLAS PKWY,URBANDALE,50322,POINT (-93.783138177 41.630098304),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19064,JIM BEAM,24,375,5.60,8.40,2,16.80,0.75,0.19
INV-62278200008,2023-09-14T00:00:00.000,4449,KUM & GO #121 / URBANDALE,12041 DOUGLAS PKWY,URBANDALE,50322,POINT (-93.783138177 41.630098304),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,3,49.50,2.25,0.59
INV-62278200009,2023-09-14T00:00:00.000,4449,KUM & GO #121 / URBANDALE,12041 DOUGLAS PKWY,URBANDALE,50322,POINT (-93.783138177 41.630098304),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19476,MAKERS MARK,12,750,18.00,27.00,1,27.00,0.75,0.19
INV-62278200010,2023-09-14T00:00:00.000,4449,KUM & GO #121 / URBANDALE,12041 DOUGLAS PKWY,URBANDALE,50322,POINT (-93.783138177 41.630098304),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19486,MAKERS 46,6,750,20.00,30.00,1,32.25,0.75,0.19
INV-62278200011,2023-09-14T00:00:00.000,4449,KUM & GO #121 / URBANDALE,12041 DOUGLAS PKWY,URBANDALE,50322,POINT (-93.783138177 41.630098304),,POLK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,1,23.87,0.75,0.19
INV-62278200012,2023-09-14T00:00:00.000,4449,KUM & GO #121 / URBANDALE,12041 DOUGLAS PKWY,URBANDALE,50322,POINT (-93.783138177 41.630098304),,POLK,1042100,IMPORTED DRY GINS,260,DIAGEO AMERICAS,28866,TANQUERAY GIN,12,750,13.99,20.99,1,20.99,0.75,0.19
INV-62278200013,2023-09-14T00:00:00.000,4449,KUM & GO #121 / URBANDALE,12041 DOUGLAS PKWY,URBANDALE,50322,POINT (-93.783138177 41.630098304),,POLK,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34001,ABSOLUT SWEDISH VODKA 80PRF MINI,10,50,7.92,11.88,3,35.64,0.15,0.03
INV-62278200014,2023-09-14T00:00:00.000,4449,KUM & GO #121 / URBANDALE,12041 DOUGLAS PKWY,URBANDALE,50322,POINT (-93.783138177 41.630098304),,POLK,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34006,ABSOLUT SWEDISH VODKA 80PRF,12,750,9.99,14.99,1,14.99,0.75,0.19
INV-62278200015,2023-09-14T00:00:00.000,4449,KUM & GO #121 / URBANDALE,12041 DOUGLAS PKWY,URBANDALE,50322,POINT (-93.783138177 41.630098304),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,1,5.25,0.75,0.19
INV-62278200016,2023-09-14T00:00:00.000,4449,KUM & GO #121 / URBANDALE,12041 DOUGLAS PKWY,URBANDALE,50322,POINT (-93.783138177 41.630098304),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,1,11.25,1.75,0.46
INV-62278200017,2023-09-14T00:00:00.000,4449,KUM & GO #121 / URBANDALE,12041 DOUGLAS PKWY,URBANDALE,50322,POINT (-93.783138177 41.630098304),,POLK,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36873,BLUE OX VODKA,12,750,3.90,5.85,3,17.55,2.25,0.59
INV-62278200018,2023-09-14T00:00:00.000,4449,KUM & GO #121 / URBANDALE,12041 DOUGLAS PKWY,URBANDALE,50322,POINT (-93.783138177 41.630098304),,POLK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,3,8.28,1.12,0.29
INV-62278200019,2023-09-14T00:00:00.000,4449,KUM & GO #121 / URBANDALE,12041 DOUGLAS PKWY,URBANDALE,50322,POINT (-93.783138177 41.630098304),,POLK,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36968,NEW AMSTERDAM 80PRF,24,375,4.00,6.00,3,18.00,1.12,0.29
INV-62278200020,2023-09-14T00:00:00.000,4449,KUM & GO #121 / URBANDALE,12041 DOUGLAS PKWY,URBANDALE,50322,POINT (-93.783138177 41.630098304),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37996,SMIRNOFF 80PRF,12,750,8.25,12.38,2,24.76,1.50,0.39
INV-62278200021,2023-09-14T00:00:00.000,4449,KUM & GO #121 / URBANDALE,12041 DOUGLAS PKWY,URBANDALE,50322,POINT (-93.783138177 41.630098304),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,3,24.39,1.12,0.29
INV-62278200022,2023-09-14T00:00:00.000,4449,KUM & GO #121 / URBANDALE,12041 DOUGLAS PKWY,URBANDALE,50322,POINT (-93.783138177 41.630098304),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,2,30.00,1.50,0.39
INV-62278200023,2023-09-14T00:00:00.000,4449,KUM & GO #121 / URBANDALE,12041 DOUGLAS PKWY,URBANDALE,50322,POINT (-93.783138177 41.630098304),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,2,39.52,2.00,0.52
INV-62278200024,2023-09-14T00:00:00.000,4449,KUM & GO #121 / URBANDALE,12041 DOUGLAS PKWY,URBANDALE,50322,POINT (-93.783138177 41.630098304),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,1,28.50,1.75,0.46
INV-62278200025,2023-09-14T00:00:00.000,4449,KUM & GO #121 / URBANDALE,12041 DOUGLAS PKWY,URBANDALE,50322,POINT (-93.783138177 41.630098304),,POLK,1031200,AMERICAN FLAVORED VODKA,065,JIM BEAM BRANDS,38847,TRULY PINEAPPLE MANGO,12,750,8.50,12.75,2,25.50,1.50,0.39
INV-62278200026,2023-09-14T00:00:00.000,4449,KUM & GO #121 / URBANDALE,12041 DOUGLAS PKWY,URBANDALE,50322,POINT (-93.783138177 41.630098304),,POLK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40193,NEW AMSTERDAM PINEAPPLE,12,750,8.00,12.00,1,12.00,0.75,0.19
INV-62278200027,2023-09-14T00:00:00.000,4449,KUM & GO #121 / URBANDALE,12041 DOUGLAS PKWY,URBANDALE,50322,POINT (-93.783138177 41.630098304),,POLK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40594,NEW AMSTERDAM PEACH,12,750,8.00,12.00,1,12.00,0.75,0.19
