invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-59522000006,2023-06-19T00:00:00.000,5340,KUM & GO #532/ WEST DSM,5901 MILLS CIVIC PKWY #2000,WEST DES MOINES,50266,POINT (-93.786899975 41.559747021),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19226,KNOB CREEK,6,750,21.00,31.50,2,63.00,1.50,0.39
INV-59522000008,2023-06-19T00:00:00.000,5340,KUM & GO #532/ WEST DSM,5901 MILLS CIVIC PKWY #2000,WEST DES MOINES,50266,POINT (-93.786899975 41.559747021),,POLK,1011200,STRAIGHT BOURBON WHISKIES,434,LUXCO INC,22244,YELLOWSTONE SELECT,6,750,20.00,30.00,1,30.00,0.75,0.19
INV-59522000009,2023-06-19T00:00:00.000,5340,KUM & GO #532/ WEST DSM,5901 MILLS CIVIC PKWY #2000,WEST DES MOINES,50266,POINT (-93.786899975 41.559747021),,POLK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,1,23.87,0.75,0.19
INV-59522000010,2023-06-19T00:00:00.000,5340,KUM & GO #532/ WEST DSM,5901 MILLS CIVIC PKWY #2000,WEST DES MOINES,50266,POINT (-93.786899975 41.559747021),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27780,JIM BEAM APPLE MINI,12,50,7.00,10.50,12,126.00,0.60,0.15
INV-59522000011,2023-06-19T00:00:00.000,5340,KUM & GO #532/ WEST DSM,5901 MILLS CIVIC PKWY #2000,WEST DES MOINES,50266,POINT (-93.786899975 41.559747021),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28275,JIM BEAM PEACH MINI,12,50,7.00,10.50,4,42.00,0.20,0.05
INV-59522000012,2023-06-19T00:00:00.000,5340,KUM & GO #532/ WEST DSM,5901 MILLS CIVIC PKWY #2000,WEST DES MOINES,50266,POINT (-93.786899975 41.559747021),,POLK,1031100,AMERICAN VODKAS,115,CONSTELLATION BRANDS INC,34820,SVEDKA 80PRF,12,750,8.00,12.00,2,24.00,1.50,0.39
INV-59522000013,2023-06-19T00:00:00.000,5340,KUM & GO #532/ WEST DSM,5901 MILLS CIVIC PKWY #2000,WEST DES MOINES,50266,POINT (-93.786899975 41.559747021),,POLK,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36873,BLUE OX VODKA,12,750,3.66,5.49,1,5.49,0.75,0.19
INV-59522000014,2023-06-19T00:00:00.000,5340,KUM & GO #532/ WEST DSM,5901 MILLS CIVIC PKWY #2000,WEST DES MOINES,50266,POINT (-93.786899975 41.559747021),,POLK,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36875,BLUE OX VODKA,6,1750,7.53,11.30,1,11.30,1.75,0.46
INV-59522000015,2023-06-19T00:00:00.000,5340,KUM & GO #532/ WEST DSM,5901 MILLS CIVIC PKWY #2000,WEST DES MOINES,50266,POINT (-93.786899975 41.559747021),,POLK,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36969,NEW AMSTERDAM 80PRF,12,750,8.00,12.00,1,12.00,0.75,0.19
INV-59522000016,2023-06-19T00:00:00.000,5340,KUM & GO #532/ WEST DSM,5901 MILLS CIVIC PKWY #2000,WEST DES MOINES,50266,POINT (-93.786899975 41.559747021),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37996,SMIRNOFF 80PRF,12,750,8.25,12.38,8,99.04,6.00,1.58
INV-59522000017,2023-06-19T00:00:00.000,5340,KUM & GO #532/ WEST DSM,5901 MILLS CIVIC PKWY #2000,WEST DES MOINES,50266,POINT (-93.786899975 41.559747021),,POLK,1031100,AMERICAN VODKAS,195,SWELL LIQUOR LLC,38056,SWELL VODKA,12,750,6.00,9.00,2,18.00,1.50,0.39
INV-59522000018,2023-06-19T00:00:00.000,5340,KUM & GO #532/ WEST DSM,5901 MILLS CIVIC PKWY #2000,WEST DES MOINES,50266,POINT (-93.786899975 41.559747021),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,2,30.00,1.50,0.39
INV-59522000019,2023-06-19T00:00:00.000,5340,KUM & GO #532/ WEST DSM,5901 MILLS CIVIC PKWY #2000,WEST DES MOINES,50266,POINT (-93.786899975 41.559747021),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,10,192.00,0.50,0.13
INV-59522000020,2023-06-19T00:00:00.000,5340,KUM & GO #532/ WEST DSM,5901 MILLS CIVIC PKWY #2000,WEST DES MOINES,50266,POINT (-93.786899975 41.559747021),,POLK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39382,NEW AMSTERDAM PINK WHITNEY,24,375,4.00,6.00,1,6.00,0.37,0.09
INV-59522000021,2023-06-19T00:00:00.000,5340,KUM & GO #532/ WEST DSM,5901 MILLS CIVIC PKWY #2000,WEST DES MOINES,50266,POINT (-93.786899975 41.559747021),,POLK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39492,NEW AMSTERDAM PINK WHITNEY,12,750,8.00,12.00,1,12.00,0.75,0.19
INV-59522000023,2023-06-19T00:00:00.000,5340,KUM & GO #532/ WEST DSM,5901 MILLS CIVIC PKWY #2000,WEST DES MOINES,50266,POINT (-93.786899975 41.559747021),,POLK,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,11.49,17.24,1,18.74,0.37,0.09
INV-59522000024,2023-06-19T00:00:00.000,5340,KUM & GO #532/ WEST DSM,5901 MILLS CIVIC PKWY #2000,WEST DES MOINES,50266,POINT (-93.786899975 41.559747021),,POLK,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48106,HENNESSY VS,12,750,19.99,29.99,1,34.49,0.75,0.19
INV-59522000025,2023-06-19T00:00:00.000,5340,KUM & GO #532/ WEST DSM,5901 MILLS CIVIC PKWY #2000,WEST DES MOINES,50266,POINT (-93.786899975 41.559747021),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,2,77.40,0.10,0.02
INV-59522000026,2023-06-19T00:00:00.000,5340,KUM & GO #532/ WEST DSM,5901 MILLS CIVIC PKWY #2000,WEST DES MOINES,50266,POINT (-93.786899975 41.559747021),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64866,FIREBALL CINNAMON WHISKEY,12,750,9.00,13.50,3,40.50,2.25,0.59
INV-59522000027,2023-06-19T00:00:00.000,5340,KUM & GO #532/ WEST DSM,5901 MILLS CIVIC PKWY #2000,WEST DES MOINES,50266,POINT (-93.786899975 41.559747021),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64868,FIREBALL CINNAMON WHISKEY,6,1750,16.00,24.00,2,48.00,3.50,0.92
INV-59522000028,2023-06-19T00:00:00.000,5340,KUM & GO #532/ WEST DSM,5901 MILLS CIVIC PKWY #2000,WEST DES MOINES,50266,POINT (-93.786899975 41.559747021),,POLK,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77740,SMIRNOFF RASPBERRY,12,750,8.25,12.38,1,12.38,0.75,0.19
INV-59522000029,2023-06-19T00:00:00.000,5340,KUM & GO #532/ WEST DSM,5901 MILLS CIVIC PKWY #2000,WEST DES MOINES,50266,POINT (-93.786899975 41.559747021),,POLK,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,78186,TWISTED TEA WHISKEY,12,750,9.00,13.50,5,67.50,3.75,0.99
INV-59522000030,2023-06-19T00:00:00.000,5340,KUM & GO #532/ WEST DSM,5901 MILLS CIVIC PKWY #2000,WEST DES MOINES,50266,POINT (-93.786899975 41.559747021),,POLK,1022100,MIXTO TEQUILA,395,PROXIMO,87408,JOSE CUERVO ESPECIAL SILVER,12,750,12.00,18.00,1,18.00,0.75,0.19
INV-59522000031,2023-06-19T00:00:00.000,5340,KUM & GO #532/ WEST DSM,5901 MILLS CIVIC PKWY #2000,WEST DES MOINES,50266,POINT (-93.786899975 41.559747021),,POLK,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88296,PATRON SILVER,12,750,28.00,42.00,1,42.00,0.75,0.19
INV-59522000032,2023-06-19T00:00:00.000,5340,KUM & GO #532/ WEST DSM,5901 MILLS CIVIC PKWY #2000,WEST DES MOINES,50266,POINT (-93.786899975 41.559747021),,POLK,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,88548,HORNITOS PLATA,12,750,15.00,22.50,4,87.00,3.00,0.79
INV-59522100001,2023-06-19T00:00:00.000,5340,KUM & GO #532/ WEST DSM,5901 MILLS CIVIC PKWY #2000,WEST DES MOINES,50266,POINT (-93.786899975 41.559747021),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,1,26.24,0.75,0.19
INV-59522100002,2023-06-19T00:00:00.000,5340,KUM & GO #532/ WEST DSM,5901 MILLS CIVIC PKWY #2000,WEST DES MOINES,50266,POINT (-93.786899975 41.559747021),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,4,50.96,1.50,0.39
INV-59522100003,2023-06-19T00:00:00.000,5340,KUM & GO #532/ WEST DSM,5901 MILLS CIVIC PKWY #2000,WEST DES MOINES,50266,POINT (-93.786899975 41.559747021),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11290,CROWN ROYAL MINI,10,50,9.95,14.93,6,89.58,0.30,0.07
INV-59522100004,2023-06-19T00:00:00.000,5340,KUM & GO #532/ WEST DSM,5901 MILLS CIVIC PKWY #2000,WEST DES MOINES,50266,POINT (-93.786899975 41.559747021),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11294,CROWN ROYAL,24,375,8.49,12.74,4,50.96,1.50,0.39
INV-59522100005,2023-06-19T00:00:00.000,5340,KUM & GO #532/ WEST DSM,5901 MILLS CIVIC PKWY #2000,WEST DES MOINES,50266,POINT (-93.786899975 41.559747021),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,4,33.00,3.00,0.79
INV-59522100006,2023-06-19T00:00:00.000,5340,KUM & GO #532/ WEST DSM,5901 MILLS CIVIC PKWY #2000,WEST DES MOINES,50266,POINT (-93.786899975 41.559747021),,POLK,1011200,STRAIGHT BOURBON WHISKIES,035,BACARDI USA INC,16562,ANGELS ENVY BOURBON PORT FINISHED,6,750,25.99,38.99,1,38.99,0.75,0.19
INV-59522100007,2023-06-19T00:00:00.000,5340,KUM & GO #532/ WEST DSM,5901 MILLS CIVIC PKWY #2000,WEST DES MOINES,50266,POINT (-93.786899975 41.559747021),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,16676,BASIL HAYDEN 8YR,12,750,22.50,33.75,1,33.75,0.75,0.19
INV-59522100008,2023-06-19T00:00:00.000,5340,KUM & GO #532/ WEST DSM,5901 MILLS CIVIC PKWY #2000,WEST DES MOINES,50266,POINT (-93.786899975 41.559747021),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19064,JIM BEAM,24,375,5.60,8.40,2,16.80,0.75,0.19
INV-59522100009,2023-06-19T00:00:00.000,5340,KUM & GO #532/ WEST DSM,5901 MILLS CIVIC PKWY #2000,WEST DES MOINES,50266,POINT (-93.786899975 41.559747021),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28275,JIM BEAM PEACH MINI,12,50,7.00,10.50,12,126.00,0.60,0.15
INV-59522100010,2023-06-19T00:00:00.000,5340,KUM & GO #532/ WEST DSM,5901 MILLS CIVIC PKWY #2000,WEST DES MOINES,50266,POINT (-93.786899975 41.559747021),,POLK,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34006,ABSOLUT SWEDISH VODKA 80PRF,12,750,9.99,14.99,2,29.98,1.50,0.39
INV-59522100011,2023-06-19T00:00:00.000,5340,KUM & GO #532/ WEST DSM,5901 MILLS CIVIC PKWY #2000,WEST DES MOINES,50266,POINT (-93.786899975 41.559747021),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36301,HAWKEYE VODKA MINI,12,50,4.50,6.75,4,27.00,0.20,0.05
INV-59522100012,2023-06-19T00:00:00.000,5340,KUM & GO #532/ WEST DSM,5901 MILLS CIVIC PKWY #2000,WEST DES MOINES,50266,POINT (-93.786899975 41.559747021),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,4,12.00,1.50,0.39
INV-59522100013,2023-06-19T00:00:00.000,5340,KUM & GO #532/ WEST DSM,5901 MILLS CIVIC PKWY #2000,WEST DES MOINES,50266,POINT (-93.786899975 41.559747021),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,2,10.50,1.50,0.39
INV-59522100014,2023-06-19T00:00:00.000,5340,KUM & GO #532/ WEST DSM,5901 MILLS CIVIC PKWY #2000,WEST DES MOINES,50266,POINT (-93.786899975 41.559747021),,POLK,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36965,NEW AMSTERDAM 80PRF MINI,10,50,5.54,8.31,6,49.86,0.30,0.07
INV-59522100015,2023-06-19T00:00:00.000,5340,KUM & GO #532/ WEST DSM,5901 MILLS CIVIC PKWY #2000,WEST DES MOINES,50266,POINT (-93.786899975 41.559747021),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-59522100016,2023-06-19T00:00:00.000,5340,KUM & GO #532/ WEST DSM,5901 MILLS CIVIC PKWY #2000,WEST DES MOINES,50266,POINT (-93.786899975 41.559747021),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,5,96.00,0.25,0.06
INV-59522100017,2023-06-19T00:00:00.000,5340,KUM & GO #532/ WEST DSM,5901 MILLS CIVIC PKWY #2000,WEST DES MOINES,50266,POINT (-93.786899975 41.559747021),,POLK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40594,NEW AMSTERDAM PEACH,12,750,8.00,12.00,1,12.00,0.75,0.19
INV-59522100018,2023-06-19T00:00:00.000,5340,KUM & GO #532/ WEST DSM,5901 MILLS CIVIC PKWY #2000,WEST DES MOINES,50266,POINT (-93.786899975 41.559747021),,POLK,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,11.49,17.24,3,56.22,1.12,0.29
INV-59522100019,2023-06-19T00:00:00.000,5340,KUM & GO #532/ WEST DSM,5901 MILLS CIVIC PKWY #2000,WEST DES MOINES,50266,POINT (-93.786899975 41.559747021),,POLK,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48106,HENNESSY VS,12,750,19.99,29.99,1,34.49,0.75,0.19
INV-59522100020,2023-06-19T00:00:00.000,5340,KUM & GO #532/ WEST DSM,5901 MILLS CIVIC PKWY #2000,WEST DES MOINES,50266,POINT (-93.786899975 41.559747021),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,10,64.50,0.50,0.13
INV-59522100021,2023-06-19T00:00:00.000,5340,KUM & GO #532/ WEST DSM,5901 MILLS CIVIC PKWY #2000,WEST DES MOINES,50266,POINT (-93.786899975 41.559747021),,POLK,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75208,KINKY PINK MINI,6,50,4.84,7.26,3,21.78,0.15,0.03
INV-59522100022,2023-06-19T00:00:00.000,5340,KUM & GO #532/ WEST DSM,5901 MILLS CIVIC PKWY #2000,WEST DES MOINES,50266,POINT (-93.786899975 41.559747021),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,86455,BLACK VELVET APPLE,12,750,5.50,8.25,4,33.00,3.00,0.79
INV-59522100023,2023-06-19T00:00:00.000,5340,KUM & GO #532/ WEST DSM,5901 MILLS CIVIC PKWY #2000,WEST DES MOINES,50266,POINT (-93.786899975 41.559747021),,POLK,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88296,PATRON SILVER,12,750,28.00,42.00,1,42.00,0.75,0.19
INV-59522100024,2023-06-19T00:00:00.000,5340,KUM & GO #532/ WEST DSM,5901 MILLS CIVIC PKWY #2000,WEST DES MOINES,50266,POINT (-93.786899975 41.559747021),,POLK,1022100,MIXTO TEQUILA,395,PROXIMO,89191,JOSE CUERVO ESPECIAL REPOSADO MINI,12,50,12.33,18.50,5,92.50,0.25,0.06
INV-59522200001,2023-06-19T00:00:00.000,4518,CASEY'S GENERAL STORE #2824 / WDM,6630 MILLS CIVIC PARKWAY,WEST DES MOINES,50266,POINT (-93.799106038 41.56117098),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,101047,FIREBALL CINNAMON WHISKEY PARTY COOLER,4,100,12.00,18.00,12,216.00,1.20,0.31
INV-59522200002,2023-06-19T00:00:00.000,4518,CASEY'S GENERAL STORE #2824 / WDM,6630 MILLS CIVIC PARKWAY,WEST DES MOINES,50266,POINT (-93.799106038 41.56117098),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-59522200003,2023-06-19T00:00:00.000,4518,CASEY'S GENERAL STORE #2824 / WDM,6630 MILLS CIVIC PARKWAY,WEST DES MOINES,50266,POINT (-93.799106038 41.56117098),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,36,594.00,27.00,7.13
INV-59522200004,2023-06-19T00:00:00.000,4518,CASEY'S GENERAL STORE #2824 / WDM,6630 MILLS CIVIC PARKWAY,WEST DES MOINES,50266,POINT (-93.799106038 41.56117098),,POLK,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25604,SEAGRAMS 7 CROWN,12,375,3.50,5.25,12,63.00,4.50,1.18
INV-59522200005,2023-06-19T00:00:00.000,4518,CASEY'S GENERAL STORE #2824 / WDM,6630 MILLS CIVIC PARKWAY,WEST DES MOINES,50266,POINT (-93.799106038 41.56117098),,POLK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26820,JACK DANIELS OLD #7 BLACK LABEL FLAT,24,375,8.25,12.38,12,148.56,4.50,1.18
INV-59522200006,2023-06-19T00:00:00.000,4518,CASEY'S GENERAL STORE #2824 / WDM,6630 MILLS CIVIC PARKWAY,WEST DES MOINES,50266,POINT (-93.799106038 41.56117098),,POLK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,12,286.44,9.00,2.37
INV-59522200007,2023-06-19T00:00:00.000,4518,CASEY'S GENERAL STORE #2824 / WDM,6630 MILLS CIVIC PARKWAY,WEST DES MOINES,50266,POINT (-93.799106038 41.56117098),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27780,JIM BEAM APPLE MINI,12,50,7.00,10.50,12,126.00,0.60,0.15
INV-59522200008,2023-06-19T00:00:00.000,4518,CASEY'S GENERAL STORE #2824 / WDM,6630 MILLS CIVIC PARKWAY,WEST DES MOINES,50266,POINT (-93.799106038 41.56117098),,POLK,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36968,NEW AMSTERDAM 80PRF,24,375,4.00,6.00,12,72.00,4.50,1.18
INV-59522200009,2023-06-19T00:00:00.000,4518,CASEY'S GENERAL STORE #2824 / WDM,6630 MILLS CIVIC PARKWAY,WEST DES MOINES,50266,POINT (-93.799106038 41.56117098),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37994,SMIRNOFF 80PRF,24,375,4.99,7.49,12,89.88,4.50,1.18
INV-59522200010,2023-06-19T00:00:00.000,4518,CASEY'S GENERAL STORE #2824 / WDM,6630 MILLS CIVIC PARKWAY,WEST DES MOINES,50266,POINT (-93.799106038 41.56117098),,POLK,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,12,161.88,9.00,2.37
INV-59522200011,2023-06-19T00:00:00.000,4518,CASEY'S GENERAL STORE #2824 / WDM,6630 MILLS CIVIC PARKWAY,WEST DES MOINES,50266,POINT (-93.799106038 41.56117098),,POLK,1062200,WHITE RUM,035,BACARDI USA INC,43121,BACARDI SUPERIOR MINI,12,50,5.54,8.31,5,41.55,0.25,0.06
INV-59522200012,2023-06-19T00:00:00.000,4518,CASEY'S GENERAL STORE #2824 / WDM,6630 MILLS CIVIC PARKWAY,WEST DES MOINES,50266,POINT (-93.799106038 41.56117098),,POLK,1062200,WHITE RUM,035,BACARDI USA INC,43126,BACARDI SUPERIOR,12,750,8.76,13.14,6,78.84,4.50,1.18
INV-59522200013,2023-06-19T00:00:00.000,4518,CASEY'S GENERAL STORE #2824 / WDM,6630 MILLS CIVIC PARKWAY,WEST DES MOINES,50266,POINT (-93.799106038 41.56117098),,POLK,1062500,FLAVORED RUM,370,PERNOD RICARD USA,43902,MALIBU STRAWBERRY,12,750,8.99,13.49,6,80.94,4.50,1.18
INV-59522200014,2023-06-19T00:00:00.000,4518,CASEY'S GENERAL STORE #2824 / WDM,6630 MILLS CIVIC PARKWAY,WEST DES MOINES,50266,POINT (-93.799106038 41.56117098),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-59522200015,2023-06-19T00:00:00.000,4518,CASEY'S GENERAL STORE #2824 / WDM,6630 MILLS CIVIC PARKWAY,WEST DES MOINES,50266,POINT (-93.799106038 41.56117098),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,192,288.00,19.20,5.07
INV-59522200016,2023-06-19T00:00:00.000,4518,CASEY'S GENERAL STORE #2824 / WDM,6630 MILLS CIVIC PARKWAY,WEST DES MOINES,50266,POINT (-93.799106038 41.56117098),,POLK,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65254,JAGERMEISTER LIQUEUR,24,375,7.68,11.52,12,138.24,4.50,1.18
INV-59522200017,2023-06-19T00:00:00.000,4518,CASEY'S GENERAL STORE #2824 / WDM,6630 MILLS CIVIC PARKWAY,WEST DES MOINES,50266,POINT (-93.799106038 41.56117098),,POLK,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,76412,OLE SMOKY BUTTER PECAN MOONSHINE MINI,8,50,8.75,13.13,4,52.52,0.20,0.05
INV-59522200018,2023-06-19T00:00:00.000,4518,CASEY'S GENERAL STORE #2824 / WDM,6630 MILLS CIVIC PARKWAY,WEST DES MOINES,50266,POINT (-93.799106038 41.56117098),,POLK,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,78133,SMIRNOFF PINK LEMONADE,12,750,8.25,12.38,6,74.28,4.50,1.18
INV-59522200019,2023-06-19T00:00:00.000,4518,CASEY'S GENERAL STORE #2824 / WDM,6630 MILLS CIVIC PARKWAY,WEST DES MOINES,50266,POINT (-93.799106038 41.56117098),,POLK,1701100,TEMPORARY & SPECIALTY PACKAGES,346,OLE SMOKY DISTILLERY LLC,80362,OLE SMOKY ORANGE SHINESICLE MOONSHINE,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-59522200020,2023-06-19T00:00:00.000,4518,CASEY'S GENERAL STORE #2824 / WDM,6630 MILLS CIVIC PARKWAY,WEST DES MOINES,50266,POINT (-93.799106038 41.56117098),,POLK,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80365,OLE SMOKY WHITE CHOCOLATE STRAWBERRY CREAM,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-59522200021,2023-06-19T00:00:00.000,4518,CASEY'S GENERAL STORE #2824 / WDM,6630 MILLS CIVIC PARKWAY,WEST DES MOINES,50266,POINT (-93.799106038 41.56117098),,POLK,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80398,OLE SMOKY WHITE CHOCOLATE STRAWBERRY MOONSHINE MINI,8,50,8.75,13.13,8,105.04,0.40,0.10
INV-59522300001,2023-06-19T00:00:00.000,2683,HY-VEE FAST & FRESH / WDM,425 S JORDAN CREEK PKWY,WEST DES MOINES,50266,POINT (-93.810554963 41.563474998),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11290,CROWN ROYAL MINI,10,50,9.95,14.93,1,14.93,0.05,0.01
INV-59522300002,2023-06-19T00:00:00.000,2683,HY-VEE FAST & FRESH / WDM,425 S JORDAN CREEK PKWY,WEST DES MOINES,50266,POINT (-93.810554963 41.563474998),,POLK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,12,286.44,9.00,2.37
INV-59522300003,2023-06-19T00:00:00.000,2683,HY-VEE FAST & FRESH / WDM,425 S JORDAN CREEK PKWY,WEST DES MOINES,50266,POINT (-93.810554963 41.563474998),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36301,HAWKEYE VODKA MINI,12,50,4.50,6.75,12,81.00,0.60,0.15
INV-59522300004,2023-06-19T00:00:00.000,2683,HY-VEE FAST & FRESH / WDM,425 S JORDAN CREEK PKWY,WEST DES MOINES,50266,POINT (-93.810554963 41.563474998),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37991,SMIRNOFF 80PRF MINI,12,50,7.47,11.21,1,11.21,0.05,0.01
INV-59522300005,2023-06-19T00:00:00.000,2683,HY-VEE FAST & FRESH / WDM,425 S JORDAN CREEK PKWY,WEST DES MOINES,50266,POINT (-93.810554963 41.563474998),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-59522300006,2023-06-19T00:00:00.000,2683,HY-VEE FAST & FRESH / WDM,425 S JORDAN CREEK PKWY,WEST DES MOINES,50266,POINT (-93.810554963 41.563474998),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,1,7.20,0.05,0.01
INV-59522300007,2023-06-19T00:00:00.000,2683,HY-VEE FAST & FRESH / WDM,425 S JORDAN CREEK PKWY,WEST DES MOINES,50266,POINT (-93.810554963 41.563474998),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,1,38.70,0.05,0.01
