invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-64042500046,2023-11-07T00:00:00.000,5351,DOWNTOWN LIQUOR,1203 5TH ST.,SIOUX CITY,51101,POINT (-96.394710968 42.495738013),,WOODBURY,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,11.49,17.24,12,206.88,4.50,1.18
INV-64042500047,2023-11-07T00:00:00.000,5351,DOWNTOWN LIQUOR,1203 5TH ST.,SIOUX CITY,51101,POINT (-96.394710968 42.495738013),,WOODBURY,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48106,HENNESSY VS,12,750,19.99,29.99,12,359.88,9.00,2.37
INV-64042500048,2023-11-07T00:00:00.000,5351,DOWNTOWN LIQUOR,1203 5TH ST.,SIOUX CITY,51101,POINT (-96.394710968 42.495738013),,WOODBURY,1012200,SCOTCH WHISKIES,240,WILLIAM GRANT & SONS INC,5159,GLENFIDDICH 14YR,6,750,35.00,52.50,6,315.00,4.50,1.18
INV-64042500049,2023-11-07T00:00:00.000,5351,DOWNTOWN LIQUOR,1203 5TH ST.,SIOUX CITY,51101,POINT (-96.394710968 42.495738013),,WOODBURY,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52596,E & J VS,12,750,6.50,9.75,12,117.00,9.00,2.37
INV-64042500050,2023-11-07T00:00:00.000,5351,DOWNTOWN LIQUOR,1203 5TH ST.,SIOUX CITY,51101,POINT (-96.394710968 42.495738013),,WOODBURY,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52597,E & J VS SQUARE,12,1000,7.80,11.70,12,140.40,12.00,3.17
INV-64042500051,2023-11-07T00:00:00.000,5351,DOWNTOWN LIQUOR,1203 5TH ST.,SIOUX CITY,51101,POINT (-96.394710968 42.495738013),,WOODBURY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,8,309.60,0.40,0.10
INV-64042500052,2023-11-07T00:00:00.000,5351,DOWNTOWN LIQUOR,1203 5TH ST.,SIOUX CITY,51101,POINT (-96.394710968 42.495738013),,WOODBURY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64867,FIREBALL CINNAMON WHISKEY,12,1000,12.00,18.00,12,216.00,12.00,3.17
INV-64042500053,2023-11-07T00:00:00.000,5351,DOWNTOWN LIQUOR,1203 5TH ST.,SIOUX CITY,51101,POINT (-96.394710968 42.495738013),,WOODBURY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,144,216.00,14.40,3.80
INV-64042500054,2023-11-07T00:00:00.000,5351,DOWNTOWN LIQUOR,1203 5TH ST.,SIOUX CITY,51101,POINT (-96.394710968 42.495738013),,WOODBURY,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,65487,JAMESON ORANGE,6,750,14.99,22.49,12,269.88,9.00,2.37
INV-64042500055,2023-11-07T00:00:00.000,5351,DOWNTOWN LIQUOR,1203 5TH ST.,SIOUX CITY,51101,POINT (-96.394710968 42.495738013),,WOODBURY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,67264,YUKON JACK,24,375,5.25,7.88,24,189.12,9.00,2.37
INV-64042500056,2023-11-07T00:00:00.000,5351,DOWNTOWN LIQUOR,1203 5TH ST.,SIOUX CITY,51101,POINT (-96.394710968 42.495738013),,WOODBURY,1081100,COFFEE LIQUEURS,421,SAZERAC COMPANY  INC,67586,KAPALI COFFEE LIQUEUR,12,750,6.00,9.00,12,108.00,9.00,2.37
INV-64042500057,2023-11-07T00:00:00.000,5351,DOWNTOWN LIQUOR,1203 5TH ST.,SIOUX CITY,51101,POINT (-96.394710968 42.495738013),,WOODBURY,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69637,DR MCGILLICUDDYS CHERRY,12,1000,11.00,16.50,48,792.00,48.00,12.68
INV-64042500058,2023-11-07T00:00:00.000,5351,DOWNTOWN LIQUOR,1203 5TH ST.,SIOUX CITY,51101,POINT (-96.394710968 42.495738013),,WOODBURY,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69711,DR MCGILLICUDDYS WILD GRAPE,12,750,8.66,12.99,24,311.76,18.00,4.75
INV-64042500059,2023-11-07T00:00:00.000,5351,DOWNTOWN LIQUOR,1203 5TH ST.,SIOUX CITY,51101,POINT (-96.394710968 42.495738013),,WOODBURY,1082200,IMPORTED SCHNAPPS,260,DIAGEO AMERICAS,69947,RUMPLE MINZE PEPPERMINT SCHNAPPS LIQUEUR,12,1000,16.99,25.49,12,305.88,12.00,3.17
INV-64042500060,2023-11-07T00:00:00.000,5351,DOWNTOWN LIQUOR,1203 5TH ST.,SIOUX CITY,51101,POINT (-96.394710968 42.495738013),,WOODBURY,1092100,IMPORTED DISTILLED SPIRITS SPECIALTY,434,LUXCO INC,75087,JUAREZ GOLD DSS,12,1000,5.09,7.64,12,91.68,12.00,3.17
INV-64042500061,2023-11-07T00:00:00.000,5351,DOWNTOWN LIQUOR,1203 5TH ST.,SIOUX CITY,51101,POINT (-96.394710968 42.495738013),,WOODBURY,1031200,AMERICAN FLAVORED VODKA,118,AMERICAN SPIRITS EXCHANGE,76843,THE ORIGINAL PICKLE SHOT SPICY PICKLE VODKA,12,750,8.34,12.51,12,150.12,9.00,2.37
INV-64042500062,2023-11-07T00:00:00.000,5351,DOWNTOWN LIQUOR,1203 5TH ST.,SIOUX CITY,51101,POINT (-96.394710968 42.495738013),,WOODBURY,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,81207,PARAMOUNT PEPPERMINT SCHNAPPS,12,1000,4.50,6.75,12,81.00,12.00,3.17
INV-64042500063,2023-11-07T00:00:00.000,5351,DOWNTOWN LIQUOR,1203 5TH ST.,SIOUX CITY,51101,POINT (-96.394710968 42.495738013),,WOODBURY,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82847,DEKUYPER LUSCIOUS PEACHTREE,12,1000,7.87,11.81,12,141.72,12.00,3.17
INV-64042500064,2023-11-07T00:00:00.000,5351,DOWNTOWN LIQUOR,1203 5TH ST.,SIOUX CITY,51101,POINT (-96.394710968 42.495738013),,WOODBURY,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84141,99 PEACHES,12,750,7.50,11.25,12,135.00,9.00,2.37
INV-64042500065,2023-11-07T00:00:00.000,5351,DOWNTOWN LIQUOR,1203 5TH ST.,SIOUX CITY,51101,POINT (-96.394710968 42.495738013),,WOODBURY,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84171,99 BANANAS,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-64042500066,2023-11-07T00:00:00.000,5351,DOWNTOWN LIQUOR,1203 5TH ST.,SIOUX CITY,51101,POINT (-96.394710968 42.495738013),,WOODBURY,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84197,99 PINEAPPLE MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-64042500067,2023-11-07T00:00:00.000,5351,DOWNTOWN LIQUOR,1203 5TH ST.,SIOUX CITY,51101,POINT (-96.394710968 42.495738013),,WOODBURY,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84207,99 ROOT BEER MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-64042500068,2023-11-07T00:00:00.000,5351,DOWNTOWN LIQUOR,1203 5TH ST.,SIOUX CITY,51101,POINT (-96.394710968 42.495738013),,WOODBURY,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84226,99 STRAWBERRIES MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-64042500069,2023-11-07T00:00:00.000,5351,DOWNTOWN LIQUOR,1203 5TH ST.,SIOUX CITY,51101,POINT (-96.394710968 42.495738013),,WOODBURY,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,86455,BLACK VELVET APPLE,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-64042500070,2023-11-07T00:00:00.000,5351,DOWNTOWN LIQUOR,1203 5TH ST.,SIOUX CITY,51101,POINT (-96.394710968 42.495738013),,WOODBURY,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86668,JACK DANIELS TENNESSEE HONEY MINI,12,50,11.50,17.25,12,207.00,0.60,0.15
INV-64042500071,2023-11-07T00:00:00.000,5351,DOWNTOWN LIQUOR,1203 5TH ST.,SIOUX CITY,51101,POINT (-96.394710968 42.495738013),,WOODBURY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86885,SOUTHERN COMFORT PET,12,750,10.33,15.50,12,186.00,9.00,2.37
INV-64042500072,2023-11-07T00:00:00.000,5351,DOWNTOWN LIQUOR,1203 5TH ST.,SIOUX CITY,51101,POINT (-96.394710968 42.495738013),,WOODBURY,1022200,100% AGAVE TEQUILA,395,PROXIMO,87511,1800 SILVER,6,1000,19.00,28.50,6,171.00,6.00,1.58
INV-64042500073,2023-11-07T00:00:00.000,5351,DOWNTOWN LIQUOR,1203 5TH ST.,SIOUX CITY,51101,POINT (-96.394710968 42.495738013),,WOODBURY,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88296,PATRON SILVER,12,750,28.00,42.00,24,1008.00,18.00,4.75
INV-64042600001,2023-11-07T00:00:00.000,6210,BAILEY'S CONVENIENCE / SIOUX CITY,1203 TRI VIEW AVENUE,SIOUX CITY,51104,POINT (-96.42275296 42.494634996),,WOODBURY,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,4,66.00,3.00,0.79
INV-64042600002,2023-11-07T00:00:00.000,6210,BAILEY'S CONVENIENCE / SIOUX CITY,1203 TRI VIEW AVENUE,SIOUX CITY,51104,POINT (-96.42275296 42.494634996),,WOODBURY,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23626,FIVE STAR PET,12,750,3.99,5.99,12,71.88,9.00,2.37
INV-64042600003,2023-11-07T00:00:00.000,6210,BAILEY'S CONVENIENCE / SIOUX CITY,1203 TRI VIEW AVENUE,SIOUX CITY,51104,POINT (-96.42275296 42.494634996),,WOODBURY,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,4,95.48,3.00,0.79
INV-64042600004,2023-11-07T00:00:00.000,6210,BAILEY'S CONVENIENCE / SIOUX CITY,1203 TRI VIEW AVENUE,SIOUX CITY,51104,POINT (-96.42275296 42.494634996),,WOODBURY,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,27782,JIM BEAM APPLE,24,375,5.60,8.40,24,201.60,9.00,2.37
INV-64042600005,2023-11-07T00:00:00.000,6210,BAILEY'S CONVENIENCE / SIOUX CITY,1203 TRI VIEW AVENUE,SIOUX CITY,51104,POINT (-96.42275296 42.494634996),,WOODBURY,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27783,JIM BEAM APPLE,12,750,11.00,16.50,4,66.00,3.00,0.79
INV-64042600006,2023-11-07T00:00:00.000,6210,BAILEY'S CONVENIENCE / SIOUX CITY,1203 TRI VIEW AVENUE,SIOUX CITY,51104,POINT (-96.42275296 42.494634996),,WOODBURY,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34006,ABSOLUT SWEDISH VODKA 80PRF,12,750,9.99,14.99,4,59.96,3.00,0.79
INV-64042600007,2023-11-07T00:00:00.000,6210,BAILEY'S CONVENIENCE / SIOUX CITY,1203 TRI VIEW AVENUE,SIOUX CITY,51104,POINT (-96.42275296 42.494634996),,WOODBURY,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43024,ADMIRAL NELSON SPICED,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-64042600008,2023-11-07T00:00:00.000,6210,BAILEY'S CONVENIENCE / SIOUX CITY,1203 TRI VIEW AVENUE,SIOUX CITY,51104,POINT (-96.42275296 42.494634996),,WOODBURY,1062200,WHITE RUM,035,BACARDI USA INC,43125,BACARDI SUPERIOR PET,12,750,8.76,13.14,4,52.56,3.00,0.79
INV-64042600009,2023-11-07T00:00:00.000,6210,BAILEY'S CONVENIENCE / SIOUX CITY,1203 TRI VIEW AVENUE,SIOUX CITY,51104,POINT (-96.42275296 42.494634996),,WOODBURY,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,12,86.40,0.60,0.15
INV-64042600010,2023-11-07T00:00:00.000,6210,BAILEY'S CONVENIENCE / SIOUX CITY,1203 TRI VIEW AVENUE,SIOUX CITY,51104,POINT (-96.42275296 42.494634996),,WOODBURY,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.24,7.86,24,188.64,9.00,2.37
INV-64042600011,2023-11-07T00:00:00.000,6210,BAILEY'S CONVENIENCE / SIOUX CITY,1203 TRI VIEW AVENUE,SIOUX CITY,51104,POINT (-96.42275296 42.494634996),,WOODBURY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-64042600012,2023-11-07T00:00:00.000,6210,BAILEY'S CONVENIENCE / SIOUX CITY,1203 TRI VIEW AVENUE,SIOUX CITY,51104,POINT (-96.42275296 42.494634996),,WOODBURY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,96,144.00,9.60,2.53
INV-64042600013,2023-11-07T00:00:00.000,6210,BAILEY'S CONVENIENCE / SIOUX CITY,1203 TRI VIEW AVENUE,SIOUX CITY,51104,POINT (-96.42275296 42.494634996),,WOODBURY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-64042600014,2023-11-07T00:00:00.000,6210,BAILEY'S CONVENIENCE / SIOUX CITY,1203 TRI VIEW AVENUE,SIOUX CITY,51104,POINT (-96.42275296 42.494634996),,WOODBURY,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75212,KINKY BLUE MINI,6,50,4.84,7.26,6,43.56,0.30,0.07
INV-64042600015,2023-11-07T00:00:00.000,6210,BAILEY'S CONVENIENCE / SIOUX CITY,1203 TRI VIEW AVENUE,SIOUX CITY,51104,POINT (-96.42275296 42.494634996),,WOODBURY,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,76262,KINKY PEACH MANGO MINI,6,50,4.84,7.26,6,43.56,0.30,0.07
INV-64042600016,2023-11-07T00:00:00.000,6210,BAILEY'S CONVENIENCE / SIOUX CITY,1203 TRI VIEW AVENUE,SIOUX CITY,51104,POINT (-96.42275296 42.494634996),,WOODBURY,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86670,JACK DANIELS TENNESSEE HONEY,12,750,15.91,23.87,4,95.48,3.00,0.79
INV-64042600017,2023-11-07T00:00:00.000,6210,BAILEY'S CONVENIENCE / SIOUX CITY,1203 TRI VIEW AVENUE,SIOUX CITY,51104,POINT (-96.42275296 42.494634996),,WOODBURY,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88291,PATRON SILVER MINI,10,50,23.00,34.50,1,34.50,0.05,0.01
INV-64042700002,2023-11-07T00:00:00.000,010160,ONE STOP FOOD AND FUEL / SIOUX CITY,923 WEST 7TH STREET,SIOUX CITY,51103,POINT (-96.419118986 42.50406602),,WOODBURY,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27408,JIM BEAM HONEY MINI,12,50,7.00,10.50,12,126.00,0.60,0.15
INV-64042700003,2023-11-07T00:00:00.000,010160,ONE STOP FOOD AND FUEL / SIOUX CITY,923 WEST 7TH STREET,SIOUX CITY,51103,POINT (-96.419118986 42.50406602),,WOODBURY,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,11.49,17.24,12,206.88,4.50,1.18
INV-64042700004,2023-11-07T00:00:00.000,010160,ONE STOP FOOD AND FUEL / SIOUX CITY,923 WEST 7TH STREET,SIOUX CITY,51103,POINT (-96.419118986 42.50406602),,WOODBURY,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,49186,REMY MARTIN VSOP,12,750,27.99,41.99,12,503.88,9.00,2.37
INV-64042700005,2023-11-07T00:00:00.000,010160,ONE STOP FOOD AND FUEL / SIOUX CITY,923 WEST 7TH STREET,SIOUX CITY,51103,POINT (-96.419118986 42.50406602),,WOODBURY,1701100,TEMPORARY & SPECIALTY PACKAGES,395,PROXIMO,643,JOSE CUERVO ESPECIAL SILVER W/1L CLASSIC MARGARITA MIX,6,750,12.00,18.00,6,108.00,4.50,1.18
INV-64042700006,2023-11-07T00:00:00.000,010160,ONE STOP FOOD AND FUEL / SIOUX CITY,923 WEST 7TH STREET,SIOUX CITY,51103,POINT (-96.419118986 42.50406602),,WOODBURY,1031200,AMERICAN FLAVORED VODKA,118,AMERICAN SPIRITS EXCHANGE,76500,THE ORIGINAL PICKLE SHOT DILL PICKLE VODKA MINI,1,50,48.00,72.00,1,72.00,0.05,0.01
INV-64042800001,2023-11-07T00:00:00.000,010160,ONE STOP FOOD AND FUEL / SIOUX CITY,923 WEST 7TH STREET,SIOUX CITY,51103,POINT (-96.419118986 42.50406602),,WOODBURY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100413,FIREBALL CINNAMON WHISKEY PARTY BUCKET,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-64042800002,2023-11-07T00:00:00.000,010160,ONE STOP FOOD AND FUEL / SIOUX CITY,923 WEST 7TH STREET,SIOUX CITY,51103,POINT (-96.419118986 42.50406602),,WOODBURY,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-64042800003,2023-11-07T00:00:00.000,010160,ONE STOP FOOD AND FUEL / SIOUX CITY,923 WEST 7TH STREET,SIOUX CITY,51103,POINT (-96.419118986 42.50406602),,WOODBURY,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11786,BLACK VELVET PET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-64042800004,2023-11-07T00:00:00.000,010160,ONE STOP FOOD AND FUEL / SIOUX CITY,923 WEST 7TH STREET,SIOUX CITY,51103,POINT (-96.419118986 42.50406602),,WOODBURY,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23626,FIVE STAR PET,12,750,3.99,5.99,12,71.88,9.00,2.37
INV-64042800005,2023-11-07T00:00:00.000,010160,ONE STOP FOOD AND FUEL / SIOUX CITY,923 WEST 7TH STREET,SIOUX CITY,51103,POINT (-96.419118986 42.50406602),,WOODBURY,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23824,FIVE STAR,24,375,2.09,3.14,24,75.36,9.00,2.37
INV-64042800006,2023-11-07T00:00:00.000,010160,ONE STOP FOOD AND FUEL / SIOUX CITY,923 WEST 7TH STREET,SIOUX CITY,51103,POINT (-96.419118986 42.50406602),,WOODBURY,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26821,JACK DANIELS OLD #7 BLACK LABEL MINI,12,50,11.50,17.25,12,207.00,0.60,0.15
INV-64042800007,2023-11-07T00:00:00.000,010160,ONE STOP FOOD AND FUEL / SIOUX CITY,923 WEST 7TH STREET,SIOUX CITY,51103,POINT (-96.419118986 42.50406602),,WOODBURY,1041100,AMERICAN DRY GINS,297,LAIRD & COMPANY,29994,FIVE O'CLOCK GIN,24,375,1.99,2.99,24,71.76,9.00,2.37
INV-64042800008,2023-11-07T00:00:00.000,010160,ONE STOP FOOD AND FUEL / SIOUX CITY,923 WEST 7TH STREET,SIOUX CITY,51103,POINT (-96.419118986 42.50406602),,WOODBURY,1041100,AMERICAN DRY GINS,297,LAIRD & COMPANY,30036,FIVE O'CLOCK GIN PET,12,750,3.66,5.49,12,65.88,9.00,2.37
INV-64042800009,2023-11-07T00:00:00.000,010160,ONE STOP FOOD AND FUEL / SIOUX CITY,923 WEST 7TH STREET,SIOUX CITY,51103,POINT (-96.419118986 42.50406602),,WOODBURY,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,24,72.00,9.00,2.37
INV-64042800010,2023-11-07T00:00:00.000,010160,ONE STOP FOOD AND FUEL / SIOUX CITY,923 WEST 7TH STREET,SIOUX CITY,51103,POINT (-96.419118986 42.50406602),,WOODBURY,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-64042800011,2023-11-07T00:00:00.000,010160,ONE STOP FOOD AND FUEL / SIOUX CITY,923 WEST 7TH STREET,SIOUX CITY,51103,POINT (-96.419118986 42.50406602),,WOODBURY,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36886,MCCORMICK 80PRF VODKA,12,750,3.64,5.46,12,65.52,9.00,2.37
INV-64042800012,2023-11-07T00:00:00.000,010160,ONE STOP FOOD AND FUEL / SIOUX CITY,923 WEST 7TH STREET,SIOUX CITY,51103,POINT (-96.419118986 42.50406602),,WOODBURY,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36887,MCCORMICK 80PRF VODKA,12,1000,4.39,6.59,12,79.08,12.00,3.17
INV-64042800013,2023-11-07T00:00:00.000,010160,ONE STOP FOOD AND FUEL / SIOUX CITY,923 WEST 7TH STREET,SIOUX CITY,51103,POINT (-96.419118986 42.50406602),,WOODBURY,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36901,MCCORMICK 80PRF VODKA MINI,6,50,4.70,7.05,6,42.30,0.30,0.07
INV-64042800014,2023-11-07T00:00:00.000,010160,ONE STOP FOOD AND FUEL / SIOUX CITY,923 WEST 7TH STREET,SIOUX CITY,51103,POINT (-96.419118986 42.50406602),,WOODBURY,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,48,132.48,18.00,4.75
INV-64042800015,2023-11-07T00:00:00.000,010160,ONE STOP FOOD AND FUEL / SIOUX CITY,923 WEST 7TH STREET,SIOUX CITY,51103,POINT (-96.419118986 42.50406602),,WOODBURY,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-64042800016,2023-11-07T00:00:00.000,010160,ONE STOP FOOD AND FUEL / SIOUX CITY,923 WEST 7TH STREET,SIOUX CITY,51103,POINT (-96.419118986 42.50406602),,WOODBURY,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39422,NEW AMSTERDAM PINK WHITNEY MINI,12,50,4.61,6.92,12,83.04,0.60,0.15
INV-64042800017,2023-11-07T00:00:00.000,010160,ONE STOP FOOD AND FUEL / SIOUX CITY,923 WEST 7TH STREET,SIOUX CITY,51103,POINT (-96.419118986 42.50406602),,WOODBURY,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52594,E & J VS,24,375,3.50,5.25,24,126.00,9.00,2.37
INV-64042800018,2023-11-07T00:00:00.000,010160,ONE STOP FOOD AND FUEL / SIOUX CITY,923 WEST 7TH STREET,SIOUX CITY,51103,POINT (-96.419118986 42.50406602),,WOODBURY,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52598,E & J VS,6,1750,14.00,21.00,6,126.00,10.50,2.77
INV-64042800019,2023-11-07T00:00:00.000,010160,ONE STOP FOOD AND FUEL / SIOUX CITY,923 WEST 7TH STREET,SIOUX CITY,51103,POINT (-96.419118986 42.50406602),,WOODBURY,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53213,PAUL MASSON GRANDE AMBER BRANDY VS,24,200,1.96,2.94,24,70.56,4.80,1.26
INV-64042800020,2023-11-07T00:00:00.000,010160,ONE STOP FOOD AND FUEL / SIOUX CITY,923 WEST 7TH STREET,SIOUX CITY,51103,POINT (-96.419118986 42.50406602),,WOODBURY,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53214,PAUL MASSON GRANDE AMBER BRANDY VS,24,375,3.22,4.83,24,115.92,9.00,2.37
INV-64042800021,2023-11-07T00:00:00.000,010160,ONE STOP FOOD AND FUEL / SIOUX CITY,923 WEST 7TH STREET,SIOUX CITY,51103,POINT (-96.419118986 42.50406602),,WOODBURY,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53216,PAUL MASSON GRANDE AMBER BRANDY VS,12,750,6.41,9.62,12,115.44,9.00,2.37
INV-64042800022,2023-11-07T00:00:00.000,010160,ONE STOP FOOD AND FUEL / SIOUX CITY,923 WEST 7TH STREET,SIOUX CITY,51103,POINT (-96.419118986 42.50406602),,WOODBURY,1071000,COCKTAILS/RTD,908,BUZZBALLZ LLC / SOUTHERN CHAMPION,57210,BUZZBALLZ BIGGIES TEQUILA RITA,3,1750,10.00,15.00,9,135.00,15.75,4.16
INV-64042800023,2023-11-07T00:00:00.000,010160,ONE STOP FOOD AND FUEL / SIOUX CITY,923 WEST 7TH STREET,SIOUX CITY,51103,POINT (-96.419118986 42.50406602),,WOODBURY,1071000,COCKTAILS/RTD,908,BUZZBALLZ LLC / SOUTHERN CHAMPION,57343,BUZZBALLZ BIGGIES CHILI MANGO,3,1750,10.00,15.00,3,45.00,5.25,1.38
INV-64042800024,2023-11-07T00:00:00.000,010160,ONE STOP FOOD AND FUEL / SIOUX CITY,923 WEST 7TH STREET,SIOUX CITY,51103,POINT (-96.419118986 42.50406602),,WOODBURY,1071000,COCKTAILS/RTD,908,BUZZBALLZ LLC / SOUTHERN CHAMPION,57578,BUZZBALLZ BIGGIES STRAWBERRY RITA,3,1750,10.00,15.00,9,135.00,15.75,4.16
INV-64042800025,2023-11-07T00:00:00.000,010160,ONE STOP FOOD AND FUEL / SIOUX CITY,923 WEST 7TH STREET,SIOUX CITY,51103,POINT (-96.419118986 42.50406602),,WOODBURY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-64042800026,2023-11-07T00:00:00.000,010160,ONE STOP FOOD AND FUEL / SIOUX CITY,923 WEST 7TH STREET,SIOUX CITY,51103,POINT (-96.419118986 42.50406602),,WOODBURY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,192,288.00,19.20,5.07
INV-64042800027,2023-11-07T00:00:00.000,010160,ONE STOP FOOD AND FUEL / SIOUX CITY,923 WEST 7TH STREET,SIOUX CITY,51103,POINT (-96.419118986 42.50406602),,WOODBURY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,48,309.60,2.40,0.63
