invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-61460500002,2023-08-21T00:00:00.000,5846,ROCKINGHAM LIQUOR - DAVENPORT,2423 ROCKINGHAM ROAD,DAVENPORT,52802,POINT (-90.613199962 41.513844995),,SCOTT,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-61460500003,2023-08-21T00:00:00.000,5846,ROCKINGHAM LIQUOR - DAVENPORT,2423 ROCKINGHAM ROAD,DAVENPORT,52802,POINT (-90.613199962 41.513844995),,SCOTT,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23824,FIVE STAR,24,375,2.09,3.14,24,75.36,9.00,2.37
INV-61460500004,2023-08-21T00:00:00.000,5846,ROCKINGHAM LIQUOR - DAVENPORT,2423 ROCKINGHAM ROAD,DAVENPORT,52802,POINT (-90.613199962 41.513844995),,SCOTT,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23826,FIVE STAR,12,750,4.13,6.20,12,74.40,9.00,2.37
INV-61460500005,2023-08-21T00:00:00.000,5846,ROCKINGHAM LIQUOR - DAVENPORT,2423 ROCKINGHAM ROAD,DAVENPORT,52802,POINT (-90.613199962 41.513844995),,SCOTT,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27781,JIM BEAM APPLE,48,100,1.40,2.10,48,100.80,4.80,1.26
INV-61460500006,2023-08-21T00:00:00.000,5846,ROCKINGHAM LIQUOR - DAVENPORT,2423 ROCKINGHAM ROAD,DAVENPORT,52802,POINT (-90.613199962 41.513844995),,SCOTT,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,48,132.48,18.00,4.75
INV-61460500007,2023-08-21T00:00:00.000,5846,ROCKINGHAM LIQUOR - DAVENPORT,2423 ROCKINGHAM ROAD,DAVENPORT,52802,POINT (-90.613199962 41.513844995),,SCOTT,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-61460500008,2023-08-21T00:00:00.000,5846,ROCKINGHAM LIQUOR - DAVENPORT,2423 ROCKINGHAM ROAD,DAVENPORT,52802,POINT (-90.613199962 41.513844995),,SCOTT,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-61460500009,2023-08-21T00:00:00.000,5846,ROCKINGHAM LIQUOR - DAVENPORT,2423 ROCKINGHAM ROAD,DAVENPORT,52802,POINT (-90.613199962 41.513844995),,SCOTT,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39283,NEW AMSTERDAM PASSION FRUIT FLAVORED VODKA,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-61460500010,2023-08-21T00:00:00.000,5846,ROCKINGHAM LIQUOR - DAVENPORT,2423 ROCKINGHAM ROAD,DAVENPORT,52802,POINT (-90.613199962 41.513844995),,SCOTT,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40594,NEW AMSTERDAM PEACH,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-61460500011,2023-08-21T00:00:00.000,5846,ROCKINGHAM LIQUOR - DAVENPORT,2423 ROCKINGHAM ROAD,DAVENPORT,52802,POINT (-90.613199962 41.513844995),,SCOTT,1062400,SPICED RUM,260,DIAGEO AMERICAS,43333,CAPTAIN MORGAN ORIGINAL SPICED PET,48,200,2.99,4.49,48,215.52,9.60,2.53
INV-61460500012,2023-08-21T00:00:00.000,5846,ROCKINGHAM LIQUOR - DAVENPORT,2423 ROCKINGHAM ROAD,DAVENPORT,52802,POINT (-90.613199962 41.513844995),,SCOTT,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,11.49,17.24,36,620.64,13.50,3.56
INV-61460500013,2023-08-21T00:00:00.000,5846,ROCKINGHAM LIQUOR - DAVENPORT,2423 ROCKINGHAM ROAD,DAVENPORT,52802,POINT (-90.613199962 41.513844995),,SCOTT,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53216,PAUL MASSON GRANDE AMBER BRANDY VS,12,750,6.41,9.62,12,115.44,9.00,2.37
INV-61460500014,2023-08-21T00:00:00.000,5846,ROCKINGHAM LIQUOR - DAVENPORT,2423 ROCKINGHAM ROAD,DAVENPORT,52802,POINT (-90.613199962 41.513844995),,SCOTT,1032200,IMPORTED FLAVORED VODKA,260,DIAGEO AMERICAS,64762,CIROC RED BERRY,12,375,9.25,13.88,12,166.56,4.50,1.18
INV-61460500015,2023-08-21T00:00:00.000,5846,ROCKINGHAM LIQUOR - DAVENPORT,2423 ROCKINGHAM ROAD,DAVENPORT,52802,POINT (-90.613199962 41.513844995),,SCOTT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64863,FIREBALL CINNAMON WHISKEY,48,200,2.50,3.75,48,180.00,9.60,2.53
INV-61460500016,2023-08-21T00:00:00.000,5846,ROCKINGHAM LIQUOR - DAVENPORT,2423 ROCKINGHAM ROAD,DAVENPORT,52802,POINT (-90.613199962 41.513844995),,SCOTT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-61460500017,2023-08-21T00:00:00.000,5846,ROCKINGHAM LIQUOR - DAVENPORT,2423 ROCKINGHAM ROAD,DAVENPORT,52802,POINT (-90.613199962 41.513844995),,SCOTT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64866,FIREBALL CINNAMON WHISKEY,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-61460500018,2023-08-21T00:00:00.000,5846,ROCKINGHAM LIQUOR - DAVENPORT,2423 ROCKINGHAM ROAD,DAVENPORT,52802,POINT (-90.613199962 41.513844995),,SCOTT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,240,360.00,24.00,6.34
INV-61460500019,2023-08-21T00:00:00.000,5846,ROCKINGHAM LIQUOR - DAVENPORT,2423 ROCKINGHAM ROAD,DAVENPORT,52802,POINT (-90.613199962 41.513844995),,SCOTT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-61460500020,2023-08-21T00:00:00.000,5846,ROCKINGHAM LIQUOR - DAVENPORT,2423 ROCKINGHAM ROAD,DAVENPORT,52802,POINT (-90.613199962 41.513844995),,SCOTT,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65254,JAGERMEISTER LIQUEUR,24,375,7.68,11.52,24,276.48,9.00,2.37
INV-61460500021,2023-08-21T00:00:00.000,5846,ROCKINGHAM LIQUOR - DAVENPORT,2423 ROCKINGHAM ROAD,DAVENPORT,52802,POINT (-90.613199962 41.513844995),,SCOTT,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65256,JAGERMEISTER LIQUEUR,12,750,14.35,21.53,12,258.36,9.00,2.37
INV-61460500022,2023-08-21T00:00:00.000,5846,ROCKINGHAM LIQUOR - DAVENPORT,2423 ROCKINGHAM ROAD,DAVENPORT,52802,POINT (-90.613199962 41.513844995),,SCOTT,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,76830,SMIRNOFF BLUE RASPBERRY LEMONADE,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-61460500023,2023-08-21T00:00:00.000,5846,ROCKINGHAM LIQUOR - DAVENPORT,2423 ROCKINGHAM ROAD,DAVENPORT,52802,POINT (-90.613199962 41.513844995),,SCOTT,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77955,"SMIRNOFF RED, WHITE & BERRY MINI",12,50,7.47,11.21,12,134.52,0.60,0.15
INV-61460500024,2023-08-21T00:00:00.000,5846,ROCKINGHAM LIQUOR - DAVENPORT,2423 ROCKINGHAM ROAD,DAVENPORT,52802,POINT (-90.613199962 41.513844995),,SCOTT,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,78133,SMIRNOFF PINK LEMONADE,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-61460500025,2023-08-21T00:00:00.000,5846,ROCKINGHAM LIQUOR - DAVENPORT,2423 ROCKINGHAM ROAD,DAVENPORT,52802,POINT (-90.613199962 41.513844995),,SCOTT,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,78187,TWISTED TEA WHISKEY MINI,12,50,5.00,7.50,2,15.00,0.10,0.02
INV-61460500026,2023-08-21T00:00:00.000,5846,ROCKINGHAM LIQUOR - DAVENPORT,2423 ROCKINGHAM ROAD,DAVENPORT,52802,POINT (-90.613199962 41.513844995),,SCOTT,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84145,99 GRAPES PET MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-61460500027,2023-08-21T00:00:00.000,5846,ROCKINGHAM LIQUOR - DAVENPORT,2423 ROCKINGHAM ROAD,DAVENPORT,52802,POINT (-90.613199962 41.513844995),,SCOTT,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84160,99 APPLES MINI DISPLAY,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-61460500028,2023-08-21T00:00:00.000,5846,ROCKINGHAM LIQUOR - DAVENPORT,2423 ROCKINGHAM ROAD,DAVENPORT,52802,POINT (-90.613199962 41.513844995),,SCOTT,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84171,99 BANANAS,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-61460500029,2023-08-21T00:00:00.000,5846,ROCKINGHAM LIQUOR - DAVENPORT,2423 ROCKINGHAM ROAD,DAVENPORT,52802,POINT (-90.613199962 41.513844995),,SCOTT,1022200,100% AGAVE TEQUILA,305,MHW LTD,87194,818 BLANCO TEQUILA,6,750,22.50,33.75,6,202.50,4.50,1.18
INV-61460500030,2023-08-21T00:00:00.000,5846,ROCKINGHAM LIQUOR - DAVENPORT,2423 ROCKINGHAM ROAD,DAVENPORT,52802,POINT (-90.613199962 41.513844995),,SCOTT,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87280,CASAMIGOS BLANCO,6,750,28.49,42.74,6,256.44,4.50,1.18
INV-61460500031,2023-08-21T00:00:00.000,5846,ROCKINGHAM LIQUOR - DAVENPORT,2423 ROCKINGHAM ROAD,DAVENPORT,52802,POINT (-90.613199962 41.513844995),,SCOTT,1022200,100% AGAVE TEQUILA,395,PROXIMO,87402,JOSE CUERVO ESPECIAL SILVER,48,200,3.63,5.45,48,261.60,9.60,2.53
INV-61460500032,2023-08-21T00:00:00.000,5846,ROCKINGHAM LIQUOR - DAVENPORT,2423 ROCKINGHAM ROAD,DAVENPORT,52802,POINT (-90.613199962 41.513844995),,SCOTT,1022100,MIXTO TEQUILA,395,PROXIMO,87403,JOSE CUERVO ESPECIAL SILVER,24,375,6.53,9.80,24,235.20,9.00,2.37
INV-61460500033,2023-08-21T00:00:00.000,5846,ROCKINGHAM LIQUOR - DAVENPORT,2423 ROCKINGHAM ROAD,DAVENPORT,52802,POINT (-90.613199962 41.513844995),,SCOTT,1022100,MIXTO TEQUILA,395,PROXIMO,87408,JOSE CUERVO ESPECIAL SILVER,12,750,12.00,18.00,12,216.00,9.00,2.37
INV-61460500034,2023-08-21T00:00:00.000,5846,ROCKINGHAM LIQUOR - DAVENPORT,2423 ROCKINGHAM ROAD,DAVENPORT,52802,POINT (-90.613199962 41.513844995),,SCOTT,1022200,100% AGAVE TEQUILA,240,WILLIAM GRANT & SONS INC,89583,MILAGRO REPOSADO,6,750,17.50,26.25,6,157.50,4.50,1.18
INV-61460600001,2023-08-21T00:00:00.000,010142,BREW #62 / DAVENPORT,2805 TELEGRAPH ROAD,DAVENPORT,52804,POINT (-90.621538027 41.518698997),,SCOTT,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11773,BLACK VELVET,48,200,1.75,2.63,10,26.30,2.00,0.52
INV-61460600002,2023-08-21T00:00:00.000,010142,BREW #62 / DAVENPORT,2805 TELEGRAPH ROAD,DAVENPORT,52804,POINT (-90.621538027 41.518698997),,SCOTT,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34001,ABSOLUT SWEDISH VODKA 80PRF MINI,10,50,7.92,11.88,4,47.52,0.20,0.05
INV-61460600003,2023-08-21T00:00:00.000,010142,BREW #62 / DAVENPORT,2805 TELEGRAPH ROAD,DAVENPORT,52804,POINT (-90.621538027 41.518698997),,SCOTT,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35926,FIVE O'CLOCK VODKA PET,12,750,3.52,5.28,12,63.36,9.00,2.37
INV-61460600004,2023-08-21T00:00:00.000,010142,BREW #62 / DAVENPORT,2805 TELEGRAPH ROAD,DAVENPORT,52804,POINT (-90.621538027 41.518698997),,SCOTT,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36886,MCCORMICK 80PRF VODKA,12,750,3.64,5.46,12,65.52,9.00,2.37
INV-61460600005,2023-08-21T00:00:00.000,010142,BREW #62 / DAVENPORT,2805 TELEGRAPH ROAD,DAVENPORT,52804,POINT (-90.621538027 41.518698997),,SCOTT,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,72,198.72,27.00,7.13
INV-61460600006,2023-08-21T00:00:00.000,010142,BREW #62 / DAVENPORT,2805 TELEGRAPH ROAD,DAVENPORT,52804,POINT (-90.621538027 41.518698997),,SCOTT,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36908,MCCORMICK 80PRF VODKA PET,6,1750,8.24,12.36,12,148.32,21.00,5.54
INV-61460600007,2023-08-21T00:00:00.000,010142,BREW #62 / DAVENPORT,2805 TELEGRAPH ROAD,DAVENPORT,52804,POINT (-90.621538027 41.518698997),,SCOTT,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-61460600008,2023-08-21T00:00:00.000,010142,BREW #62 / DAVENPORT,2805 TELEGRAPH ROAD,DAVENPORT,52804,POINT (-90.621538027 41.518698997),,SCOTT,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,2,38.40,0.10,0.02
INV-61460600009,2023-08-21T00:00:00.000,010142,BREW #62 / DAVENPORT,2805 TELEGRAPH ROAD,DAVENPORT,52804,POINT (-90.621538027 41.518698997),,SCOTT,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43022,ADMIRAL NELSON SPICED MINI,8,50,5.66,8.49,4,33.96,0.20,0.05
INV-61460600010,2023-08-21T00:00:00.000,010142,BREW #62 / DAVENPORT,2805 TELEGRAPH ROAD,DAVENPORT,52804,POINT (-90.621538027 41.518698997),,SCOTT,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,12,86.40,0.60,0.15
INV-61460600011,2023-08-21T00:00:00.000,010142,BREW #62 / DAVENPORT,2805 TELEGRAPH ROAD,DAVENPORT,52804,POINT (-90.621538027 41.518698997),,SCOTT,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52593,E & J VS,24,200,2.14,3.21,24,77.04,4.80,1.26
INV-61460600012,2023-08-21T00:00:00.000,010142,BREW #62 / DAVENPORT,2805 TELEGRAPH ROAD,DAVENPORT,52804,POINT (-90.621538027 41.518698997),,SCOTT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,6,232.20,0.30,0.07
INV-61460600013,2023-08-21T00:00:00.000,010142,BREW #62 / DAVENPORT,2805 TELEGRAPH ROAD,DAVENPORT,52804,POINT (-90.621538027 41.518698997),,SCOTT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-61460600014,2023-08-21T00:00:00.000,010142,BREW #62 / DAVENPORT,2805 TELEGRAPH ROAD,DAVENPORT,52804,POINT (-90.621538027 41.518698997),,SCOTT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,192,288.00,19.20,5.07
INV-61460600015,2023-08-21T00:00:00.000,010142,BREW #62 / DAVENPORT,2805 TELEGRAPH ROAD,DAVENPORT,52804,POINT (-90.621538027 41.518698997),,SCOTT,1011100,BLENDED WHISKIES,368,PARK STREET IMPORTS,66725,SHANKY''S WHIP,6,750,14.54,21.81,12,261.72,9.00,2.37
INV-61460600016,2023-08-21T00:00:00.000,010142,BREW #62 / DAVENPORT,2805 TELEGRAPH ROAD,DAVENPORT,52804,POINT (-90.621538027 41.518698997),,SCOTT,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,80574,ARROW PEPPERMINT SCHNAPPS,24,375,2.40,3.60,24,86.40,9.00,2.37
INV-61460600017,2023-08-21T00:00:00.000,010142,BREW #62 / DAVENPORT,2805 TELEGRAPH ROAD,DAVENPORT,52804,POINT (-90.621538027 41.518698997),,SCOTT,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84160,99 APPLES MINI DISPLAY,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-61460600018,2023-08-21T00:00:00.000,010142,BREW #62 / DAVENPORT,2805 TELEGRAPH ROAD,DAVENPORT,52804,POINT (-90.621538027 41.518698997),,SCOTT,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84197,99 PINEAPPLE MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-61460600019,2023-08-21T00:00:00.000,010142,BREW #62 / DAVENPORT,2805 TELEGRAPH ROAD,DAVENPORT,52804,POINT (-90.621538027 41.518698997),,SCOTT,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84222,99 BLUE RASPBERRIES MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-61460600020,2023-08-21T00:00:00.000,010142,BREW #62 / DAVENPORT,2805 TELEGRAPH ROAD,DAVENPORT,52804,POINT (-90.621538027 41.518698997),,SCOTT,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,86544,OLE SMOKY SALTY CARAMEL WHISKEY MINI,4,50,17.50,26.25,4,105.00,0.20,0.05
INV-61460600021,2023-08-21T00:00:00.000,010142,BREW #62 / DAVENPORT,2805 TELEGRAPH ROAD,DAVENPORT,52804,POINT (-90.621538027 41.518698997),,SCOTT,1022100,MIXTO TEQUILA,395,PROXIMO,89193,JOSE CUERVO ESPECIAL REPOSADO,48,200,3.63,5.45,15,81.75,3.00,0.79
INV-61460700001,2023-08-21T00:00:00.000,3918,SMOKIN' JOE'S #1 TOBACCO AND LIQUOR OUTLET,3120 ROCKINGHAM RD,DAVENPORT,52802,POINT (-90.621613968 41.510280004),,SCOTT,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23824,FIVE STAR,24,375,2.09,3.14,24,75.36,9.00,2.37
INV-61460700002,2023-08-21T00:00:00.000,3918,SMOKIN' JOE'S #1 TOBACCO AND LIQUOR OUTLET,3120 ROCKINGHAM RD,DAVENPORT,52802,POINT (-90.621613968 41.510280004),,SCOTT,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,27682,JIM BEAM KENTUCKY FIRE,12,750,11.00,16.50,1,16.50,0.75,0.19
INV-61460700003,2023-08-21T00:00:00.000,3918,SMOKIN' JOE'S #1 TOBACCO AND LIQUOR OUTLET,3120 ROCKINGHAM RD,DAVENPORT,52802,POINT (-90.621613968 41.510280004),,SCOTT,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27780,JIM BEAM APPLE MINI,12,50,7.00,10.50,2,21.00,0.10,0.02
INV-61460700004,2023-08-21T00:00:00.000,3918,SMOKIN' JOE'S #1 TOBACCO AND LIQUOR OUTLET,3120 ROCKINGHAM RD,DAVENPORT,52802,POINT (-90.621613968 41.510280004),,SCOTT,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34001,ABSOLUT SWEDISH VODKA 80PRF MINI,10,50,7.92,11.88,1,11.88,0.05,0.01
INV-61460700005,2023-08-21T00:00:00.000,3918,SMOKIN' JOE'S #1 TOBACCO AND LIQUOR OUTLET,3120 ROCKINGHAM RD,DAVENPORT,52802,POINT (-90.621613968 41.510280004),,SCOTT,1031100,AMERICAN VODKAS,434,LUXCO INC,36301,HAWKEYE VODKA MINI,12,50,4.50,6.75,12,81.00,0.60,0.15
INV-61460700006,2023-08-21T00:00:00.000,3918,SMOKIN' JOE'S #1 TOBACCO AND LIQUOR OUTLET,3120 ROCKINGHAM RD,DAVENPORT,52802,POINT (-90.621613968 41.510280004),,SCOTT,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36903,MCCORMICK 80PRF VODKA,48,200,1.19,1.79,48,85.92,9.60,2.53
INV-61460700007,2023-08-21T00:00:00.000,3918,SMOKIN' JOE'S #1 TOBACCO AND LIQUOR OUTLET,3120 ROCKINGHAM RD,DAVENPORT,52802,POINT (-90.621613968 41.510280004),,SCOTT,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,72,198.72,27.00,7.13
INV-61460700008,2023-08-21T00:00:00.000,3918,SMOKIN' JOE'S #1 TOBACCO AND LIQUOR OUTLET,3120 ROCKINGHAM RD,DAVENPORT,52802,POINT (-90.621613968 41.510280004),,SCOTT,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42703,MALIBU PINEAPPLE,12,750,8.99,13.49,1,13.49,0.75,0.19
INV-61460700009,2023-08-21T00:00:00.000,3918,SMOKIN' JOE'S #1 TOBACCO AND LIQUOR OUTLET,3120 ROCKINGHAM RD,DAVENPORT,52802,POINT (-90.621613968 41.510280004),,SCOTT,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43025,ADMIRAL NELSON SPICED PET,12,750,6.50,9.75,12,117.00,9.00,2.37
INV-61460700010,2023-08-21T00:00:00.000,3918,SMOKIN' JOE'S #1 TOBACCO AND LIQUOR OUTLET,3120 ROCKINGHAM RD,DAVENPORT,52802,POINT (-90.621613968 41.510280004),,SCOTT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,1,38.70,0.05,0.01
INV-61460700011,2023-08-21T00:00:00.000,3918,SMOKIN' JOE'S #1 TOBACCO AND LIQUOR OUTLET,3120 ROCKINGHAM RD,DAVENPORT,52802,POINT (-90.621613968 41.510280004),,SCOTT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-61460700012,2023-08-21T00:00:00.000,3918,SMOKIN' JOE'S #1 TOBACCO AND LIQUOR OUTLET,3120 ROCKINGHAM RD,DAVENPORT,52802,POINT (-90.621613968 41.510280004),,SCOTT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,192,288.00,19.20,5.07
INV-61460700013,2023-08-21T00:00:00.000,3918,SMOKIN' JOE'S #1 TOBACCO AND LIQUOR OUTLET,3120 ROCKINGHAM RD,DAVENPORT,52802,POINT (-90.621613968 41.510280004),,SCOTT,1082200,IMPORTED SCHNAPPS,260,DIAGEO AMERICAS,69940,RUMPLE MINZE PEPPERMINT SCHNAPPS LIQUEUR MINI,12,50,13.50,20.25,1,20.25,0.05,0.01
INV-61460700014,2023-08-21T00:00:00.000,3918,SMOKIN' JOE'S #1 TOBACCO AND LIQUOR OUTLET,3120 ROCKINGHAM RD,DAVENPORT,52802,POINT (-90.621613968 41.510280004),,SCOTT,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,80574,ARROW PEPPERMINT SCHNAPPS,24,375,2.40,3.60,24,86.40,9.00,2.37
INV-61460700015,2023-08-21T00:00:00.000,3918,SMOKIN' JOE'S #1 TOBACCO AND LIQUOR OUTLET,3120 ROCKINGHAM RD,DAVENPORT,52802,POINT (-90.621613968 41.510280004),,SCOTT,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84152,99 ORANGES MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-61460700016,2023-08-21T00:00:00.000,3918,SMOKIN' JOE'S #1 TOBACCO AND LIQUOR OUTLET,3120 ROCKINGHAM RD,DAVENPORT,52802,POINT (-90.621613968 41.510280004),,SCOTT,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86668,JACK DANIELS TENNESSEE HONEY MINI,12,50,11.50,17.25,1,17.25,0.05,0.01
INV-61460700017,2023-08-21T00:00:00.000,3918,SMOKIN' JOE'S #1 TOBACCO AND LIQUOR OUTLET,3120 ROCKINGHAM RD,DAVENPORT,52802,POINT (-90.621613968 41.510280004),,SCOTT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86881,SOUTHERN COMFORT MINI,10,50,5.16,7.74,1,7.74,0.05,0.01
INV-61460800001,2023-08-21T00:00:00.000,010143,BREW #63 / DAVENPORT,3129 ROCKINGHAM ROAD,DAVENPORT,52802,POINT (-90.62151196 41.509650984),,SCOTT,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,101180,99 FRUITS MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-61460800002,2023-08-21T00:00:00.000,010143,BREW #63 / DAVENPORT,3129 ROCKINGHAM ROAD,DAVENPORT,52802,POINT (-90.62151196 41.509650984),,SCOTT,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,10,149.30,0.50,0.13
INV-61460800003,2023-08-21T00:00:00.000,010143,BREW #63 / DAVENPORT,3129 ROCKINGHAM ROAD,DAVENPORT,52802,POINT (-90.62151196 41.509650984),,SCOTT,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11294,CROWN ROYAL,24,375,8.49,12.74,6,76.44,2.25,0.59
INV-61460800004,2023-08-21T00:00:00.000,010143,BREW #63 / DAVENPORT,3129 ROCKINGHAM ROAD,DAVENPORT,52802,POINT (-90.62151196 41.509650984),,SCOTT,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27780,JIM BEAM APPLE MINI,12,50,7.00,10.50,12,126.00,0.60,0.15
INV-61460800005,2023-08-21T00:00:00.000,010143,BREW #63 / DAVENPORT,3129 ROCKINGHAM ROAD,DAVENPORT,52802,POINT (-90.62151196 41.509650984),,SCOTT,1041100,AMERICAN DRY GINS,370,PERNOD RICARD USA,32234,SEAGRAMS EXTRA DRY GIN,24,375,4.22,6.33,8,50.64,3.00,0.79
