invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-56931900032,2023-03-24T00:00:00.000,2505,HY-VEE WINE AND SPIRITS (1038) / BOONE,1111  8TH ST,BOONE,50036,POINT (-93.87572 42.06382),,BOONE,1031100,AMERICAN VODKAS,380,PHILLIPS BEVERAGE,37347,PHILLIPS VODKA,12,1000,4.29,6.44,12,77.28,12.00,3.17
INV-56931900033,2023-03-24T00:00:00.000,2505,HY-VEE WINE AND SPIRITS (1038) / BOONE,1111  8TH ST,BOONE,50036,POINT (-93.87572 42.06382),,BOONE,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37991,SMIRNOFF 80PRF MINI,12,50,7.47,11.21,2,22.42,0.10,0.02
INV-56931900034,2023-03-24T00:00:00.000,2505,HY-VEE WINE AND SPIRITS (1038) / BOONE,1111  8TH ST,BOONE,50036,POINT (-93.87572 42.06382),,BOONE,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,38088,PLATINUM 7X VODKA,6,1750,9.44,14.16,6,84.96,10.50,2.77
INV-56931900035,2023-03-24T00:00:00.000,2505,HY-VEE WINE AND SPIRITS (1038) / BOONE,1111  8TH ST,BOONE,50036,POINT (-93.87572 42.06382),,BOONE,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,4,32.52,1.50,0.39
INV-56931900036,2023-03-24T00:00:00.000,2505,HY-VEE WINE AND SPIRITS (1038) / BOONE,1111  8TH ST,BOONE,50036,POINT (-93.87572 42.06382),,BOONE,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,36,711.36,36.00,9.51
INV-56931900037,2023-03-24T00:00:00.000,2505,HY-VEE WINE AND SPIRITS (1038) / BOONE,1111  8TH ST,BOONE,50036,POINT (-93.87572 42.06382),,BOONE,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,15,288.00,0.75,0.19
INV-56931900038,2023-03-24T00:00:00.000,2505,HY-VEE WINE AND SPIRITS (1038) / BOONE,1111  8TH ST,BOONE,50036,POINT (-93.87572 42.06382),,BOONE,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,39866,SMIRNOFF 100PRF,12,750,9.99,14.99,3,44.97,2.25,0.59
INV-56931900039,2023-03-24T00:00:00.000,2505,HY-VEE WINE AND SPIRITS (1038) / BOONE,1111  8TH ST,BOONE,50036,POINT (-93.87572 42.06382),,BOONE,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,41316,BURNETTS RASPBERRY,12,750,4.50,6.75,4,27.00,3.00,0.79
INV-56931900040,2023-03-24T00:00:00.000,2505,HY-VEE WINE AND SPIRITS (1038) / BOONE,1111  8TH ST,BOONE,50036,POINT (-93.87572 42.06382),,BOONE,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42717,MALIBU COCONUT,12,1000,11.99,17.99,12,215.88,12.00,3.17
INV-56931900041,2023-03-24T00:00:00.000,2505,HY-VEE WINE AND SPIRITS (1038) / BOONE,1111  8TH ST,BOONE,50036,POINT (-93.87572 42.06382),,BOONE,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,12.00,18.00,12,207.96,21.00,5.54
INV-56931900042,2023-03-24T00:00:00.000,2505,HY-VEE WINE AND SPIRITS (1038) / BOONE,1111  8TH ST,BOONE,50036,POINT (-93.87572 42.06382),,BOONE,1062200,WHITE RUM,035,BACARDI USA INC,43120,BACARDI SUPERIOR PET,6,1750,15.50,23.25,12,279.00,21.00,5.54
INV-56931900043,2023-03-24T00:00:00.000,2505,HY-VEE WINE AND SPIRITS (1038) / BOONE,1111  8TH ST,BOONE,50036,POINT (-93.87572 42.06382),,BOONE,1062400,SPICED RUM,260,DIAGEO AMERICAS,43337,CAPTAIN MORGAN ORIGINAL SPICED,12,1000,12.49,18.74,24,449.76,24.00,6.34
INV-56931900044,2023-03-24T00:00:00.000,2505,HY-VEE WINE AND SPIRITS (1038) / BOONE,1111  8TH ST,BOONE,50036,POINT (-93.87572 42.06382),,BOONE,1062400,SPICED RUM,260,DIAGEO AMERICAS,43338,CAPTAIN MORGAN ORIGINAL SPICED,6,1750,18.00,27.00,6,162.00,10.50,2.77
INV-56931900045,2023-03-24T00:00:00.000,2505,HY-VEE WINE AND SPIRITS (1038) / BOONE,1111  8TH ST,BOONE,50036,POINT (-93.87572 42.06382),,BOONE,1062300,AGED DARK RUM,380,PHILLIPS BEVERAGE,43686,CROSS KEYS RUM,12,750,10.07,15.11,12,181.32,9.00,2.37
INV-56931900046,2023-03-24T00:00:00.000,2505,HY-VEE WINE AND SPIRITS (1038) / BOONE,1111  8TH ST,BOONE,50036,POINT (-93.87572 42.06382),,BOONE,1062200,WHITE RUM,434,LUXCO INC,45278,PARAMOUNT WHITE RUM,6,1750,8.00,12.00,6,72.00,10.50,2.77
INV-56931900047,2023-03-24T00:00:00.000,2505,HY-VEE WINE AND SPIRITS (1038) / BOONE,1111  8TH ST,BOONE,50036,POINT (-93.87572 42.06382),,BOONE,1012200,SCOTCH WHISKIES,035,BACARDI USA INC,4866,DEWARS WHITE LABEL SCOTCH,12,750,13.50,20.25,2,40.50,1.50,0.39
INV-56931900048,2023-03-24T00:00:00.000,2505,HY-VEE WINE AND SPIRITS (1038) / BOONE,1111  8TH ST,BOONE,50036,POINT (-93.87572 42.06382),,BOONE,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5346,JOHNNIE WALKER RED,12,750,13.50,20.25,2,40.50,1.50,0.39
INV-56931900049,2023-03-24T00:00:00.000,2505,HY-VEE WINE AND SPIRITS (1038) / BOONE,1111  8TH ST,BOONE,50036,POINT (-93.87572 42.06382),,BOONE,1051100,AMERICAN BRANDIES,434,LUXCO INC,55084,PARAMOUNT BLACKBERRY BRANDY,24,375,3.75,5.63,2,11.26,0.75,0.19
INV-56931900050,2023-03-24T00:00:00.000,2505,HY-VEE WINE AND SPIRITS (1038) / BOONE,1111  8TH ST,BOONE,50036,POINT (-93.87572 42.06382),,BOONE,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,57125,CHI-CHI'S GOLD MARGARITA,6,1750,6.50,9.75,6,58.50,10.50,2.77
INV-56931900051,2023-03-24T00:00:00.000,2505,HY-VEE WINE AND SPIRITS (1038) / BOONE,1111  8TH ST,BOONE,50036,POINT (-93.87572 42.06382),,BOONE,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,57157,CHI-CHI'S PINA COLADA,6,1750,6.50,9.75,6,58.50,10.50,2.77
INV-56931900052,2023-03-24T00:00:00.000,2505,HY-VEE WINE AND SPIRITS (1038) / BOONE,1111  8TH ST,BOONE,50036,POINT (-93.87572 42.06382),,BOONE,1071000,COCKTAILS/RTD,260,DIAGEO AMERICAS,57373,BULLEIT MANHATTAN COCKTAIL,12,375,8.74,13.11,5,63.70,1.87,0.49
INV-56931900053,2023-03-24T00:00:00.000,2505,HY-VEE WINE AND SPIRITS (1038) / BOONE,1111  8TH ST,BOONE,50036,POINT (-93.87572 42.06382),,BOONE,1071000,COCKTAILS/RTD,260,DIAGEO AMERICAS,58801,CAPTAIN MORGAN LONG ISLAND ICED TEA,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-56931900054,2023-03-24T00:00:00.000,2505,HY-VEE WINE AND SPIRITS (1038) / BOONE,1111  8TH ST,BOONE,50036,POINT (-93.87572 42.06382),,BOONE,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,59037,DESERT ISLAND LONG ISLAND ICED TEA COCKTAIL,12,1000,4.36,6.54,12,78.48,12.00,3.17
INV-56931900055,2023-03-24T00:00:00.000,2505,HY-VEE WINE AND SPIRITS (1038) / BOONE,1111  8TH ST,BOONE,50036,POINT (-93.87572 42.06382),,BOONE,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,59231,ICE BOX MUDSLIDE,6,1750,6.76,10.14,6,60.84,10.50,2.77
INV-56931900056,2023-03-24T00:00:00.000,2505,HY-VEE WINE AND SPIRITS (1038) / BOONE,1111  8TH ST,BOONE,50036,POINT (-93.87572 42.06382),,BOONE,1071000,COCKTAILS/RTD,065,JIM BEAM BRANDS,63344,ON THE ROCKS COCKTAILS LARIOS AVIATION,12,375,6.50,9.75,4,39.00,1.50,0.39
INV-56931900057,2023-03-24T00:00:00.000,2505,HY-VEE WINE AND SPIRITS (1038) / BOONE,1111  8TH ST,BOONE,50036,POINT (-93.87572 42.06382),,BOONE,1082100,IMPORTED CORDIALS & LIQUEURS,619,CAMPARI AMERICA,64147,APEROL,6,750,15.00,22.50,3,67.50,2.25,0.59
INV-56931900058,2023-03-24T00:00:00.000,2505,HY-VEE WINE AND SPIRITS (1038) / BOONE,1111  8TH ST,BOONE,50036,POINT (-93.87572 42.06382),,BOONE,1032200,IMPORTED FLAVORED VODKA,260,DIAGEO AMERICAS,64389,CIROC SUMMER CITRUS,12,750,16.49,24.74,2,49.48,1.50,0.39
INV-56931900059,2023-03-24T00:00:00.000,2505,HY-VEE WINE AND SPIRITS (1038) / BOONE,1111  8TH ST,BOONE,50036,POINT (-93.87572 42.06382),,BOONE,1032200,IMPORTED FLAVORED VODKA,260,DIAGEO AMERICAS,64716,CIROC PEACH,12,750,16.49,24.74,2,49.48,1.50,0.39
INV-56931900060,2023-03-24T00:00:00.000,2505,HY-VEE WINE AND SPIRITS (1038) / BOONE,1111  8TH ST,BOONE,50036,POINT (-93.87572 42.06382),,BOONE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,1,38.70,0.05,0.01
INV-56931900061,2023-03-24T00:00:00.000,2505,HY-VEE WINE AND SPIRITS (1038) / BOONE,1111  8TH ST,BOONE,50036,POINT (-93.87572 42.06382),,BOONE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64867,FIREBALL CINNAMON WHISKEY,12,1000,12.00,18.00,12,216.00,12.00,3.17
INV-56931900062,2023-03-24T00:00:00.000,2505,HY-VEE WINE AND SPIRITS (1038) / BOONE,1111  8TH ST,BOONE,50036,POINT (-93.87572 42.06382),,BOONE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,144,216.00,14.40,3.80
INV-56931900063,2023-03-24T00:00:00.000,2505,HY-VEE WINE AND SPIRITS (1038) / BOONE,1111  8TH ST,BOONE,50036,POINT (-93.87572 42.06382),,BOONE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64904,FIREBALL CINNAMON WHISKEY PET,6,1750,16.00,24.00,18,432.00,31.50,8.32
INV-56931900064,2023-03-24T00:00:00.000,2505,HY-VEE WINE AND SPIRITS (1038) / BOONE,1111  8TH ST,BOONE,50036,POINT (-93.87572 42.06382),,BOONE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,24,154.80,1.20,0.31
INV-56931900065,2023-03-24T00:00:00.000,2505,HY-VEE WINE AND SPIRITS (1038) / BOONE,1111  8TH ST,BOONE,50036,POINT (-93.87572 42.06382),,BOONE,1081200,CREAM LIQUEURS,300,MCCORMICK DISTILLING CO.,65200,TEQUILA ROSE LIQUEUR,12,750,12.50,18.75,12,225.00,9.00,2.37
INV-56931900066,2023-03-24T00:00:00.000,2505,HY-VEE WINE AND SPIRITS (1038) / BOONE,1111  8TH ST,BOONE,50036,POINT (-93.87572 42.06382),,BOONE,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65253,JAGERMEISTER LIQUEUR,48,200,4.36,6.54,3,19.62,0.60,0.15
INV-56931900067,2023-03-24T00:00:00.000,2505,HY-VEE WINE AND SPIRITS (1038) / BOONE,1111  8TH ST,BOONE,50036,POINT (-93.87572 42.06382),,BOONE,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65254,JAGERMEISTER LIQUEUR,24,375,7.68,11.52,4,46.08,1.50,0.39
INV-56931900068,2023-03-24T00:00:00.000,2505,HY-VEE WINE AND SPIRITS (1038) / BOONE,1111  8TH ST,BOONE,50036,POINT (-93.87572 42.06382),,BOONE,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68037,BAILEYS ORIGINAL IRISH CREAM,12,1000,20.99,31.49,12,377.88,12.00,3.17
INV-56931900069,2023-03-24T00:00:00.000,2505,HY-VEE WINE AND SPIRITS (1038) / BOONE,1111  8TH ST,BOONE,50036,POINT (-93.87572 42.06382),,BOONE,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69638,DR MCGILLICUDDYS CHERRY,6,1750,14.66,21.99,6,131.94,10.50,2.77
INV-56931900070,2023-03-24T00:00:00.000,2505,HY-VEE WINE AND SPIRITS (1038) / BOONE,1111  8TH ST,BOONE,50036,POINT (-93.87572 42.06382),,BOONE,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69658,DR MCGILLICUDDYS MENTHOLMINT,6,1750,14.66,21.99,6,131.94,10.50,2.77
INV-56931900071,2023-03-24T00:00:00.000,2505,HY-VEE WINE AND SPIRITS (1038) / BOONE,1111  8TH ST,BOONE,50036,POINT (-93.87572 42.06382),,BOONE,1082200,IMPORTED SCHNAPPS,260,DIAGEO AMERICAS,69947,RUMPLE MINZE PEPPERMINT SCHNAPPS LIQUEUR,12,1000,16.49,24.74,12,296.88,12.00,3.17
INV-56931900072,2023-03-24T00:00:00.000,2505,HY-VEE WINE AND SPIRITS (1038) / BOONE,1111  8TH ST,BOONE,50036,POINT (-93.87572 42.06382),,BOONE,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73051,RUMCHATA MINI,12,50,8.87,13.31,1,13.31,0.05,0.01
INV-56931900073,2023-03-24T00:00:00.000,2505,HY-VEE WINE AND SPIRITS (1038) / BOONE,1111  8TH ST,BOONE,50036,POINT (-93.87572 42.06382),,BOONE,1032200,IMPORTED FLAVORED VODKA,260,DIAGEO AMERICAS,75165,KETEL ONE BOTANICAL CUCUMBER & MINT,12,750,11.33,17.00,5,85.00,3.75,0.99
INV-56931900074,2023-03-24T00:00:00.000,2505,HY-VEE WINE AND SPIRITS (1038) / BOONE,1111  8TH ST,BOONE,50036,POINT (-93.87572 42.06382),,BOONE,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,78128,SMIRNOFF PINK LEMONADE MINI,12,50,7.47,11.21,1,11.21,0.05,0.01
INV-56931900075,2023-03-24T00:00:00.000,2505,HY-VEE WINE AND SPIRITS (1038) / BOONE,1111  8TH ST,BOONE,50036,POINT (-93.87572 42.06382),,BOONE,1081200,CREAM LIQUEURS,306,MISSISSIPPI RIVER DISTILLING COMPANY LLC,80236,IOWISH CREAM LIQUEUR,6,750,12.50,18.75,6,112.50,4.50,1.18
INV-56931900076,2023-03-24T00:00:00.000,2505,HY-VEE WINE AND SPIRITS (1038) / BOONE,1111  8TH ST,BOONE,50036,POINT (-93.87572 42.06382),,BOONE,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,81966,ARROW MCDALES BUTTERSCOTCH SCHNAPPS,12,750,5.00,7.50,2,15.00,1.50,0.39
INV-56931900077,2023-03-24T00:00:00.000,2505,HY-VEE WINE AND SPIRITS (1038) / BOONE,1111  8TH ST,BOONE,50036,POINT (-93.87572 42.06382),,BOONE,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82627,DEKUYPER CHERRY PUCKER,12,1000,7.87,11.81,12,141.72,12.00,3.17
INV-56931900078,2023-03-24T00:00:00.000,2505,HY-VEE WINE AND SPIRITS (1038) / BOONE,1111  8TH ST,BOONE,50036,POINT (-93.87572 42.06382),,BOONE,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82847,DEKUYPER LUSCIOUS PEACHTREE,12,1000,7.87,11.81,12,141.72,12.00,3.17
INV-56931900079,2023-03-24T00:00:00.000,2505,HY-VEE WINE AND SPIRITS (1038) / BOONE,1111  8TH ST,BOONE,50036,POINT (-93.87572 42.06382),,BOONE,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,83907,MAUI BLUE HAWAIIAN SCHNAPPS,12,1000,4.54,6.81,12,81.72,12.00,3.17
INV-56931900080,2023-03-24T00:00:00.000,2505,HY-VEE WINE AND SPIRITS (1038) / BOONE,1111  8TH ST,BOONE,50036,POINT (-93.87572 42.06382),,BOONE,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84211,99 ROOT BEER,12,750,7.50,11.25,2,22.50,1.50,0.39
INV-56931900081,2023-03-24T00:00:00.000,2505,HY-VEE WINE AND SPIRITS (1038) / BOONE,1111  8TH ST,BOONE,50036,POINT (-93.87572 42.06382),,BOONE,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84217,99 GRAPES,48,100,0.95,1.43,48,68.64,4.80,1.26
INV-56931900082,2023-03-24T00:00:00.000,2505,HY-VEE WINE AND SPIRITS (1038) / BOONE,1111  8TH ST,BOONE,50036,POINT (-93.87572 42.06382),,BOONE,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84242,99 PINK LEMONADE MINI,10,50,5.16,7.74,2,15.48,0.10,0.02
INV-56931900083,2023-03-24T00:00:00.000,2505,HY-VEE WINE AND SPIRITS (1038) / BOONE,1111  8TH ST,BOONE,50036,POINT (-93.87572 42.06382),,BOONE,1081500,TRIPLE SEC,434,LUXCO INC,86251,JUAREZ TRIPLE SEC,12,1000,2.50,3.75,12,45.00,12.00,3.17
INV-56931900084,2023-03-24T00:00:00.000,2505,HY-VEE WINE AND SPIRITS (1038) / BOONE,1111  8TH ST,BOONE,50036,POINT (-93.87572 42.06382),,BOONE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86888,SOUTHERN COMFORT PET,6,1750,20.26,30.39,6,182.34,10.50,2.77
INV-56931900085,2023-03-24T00:00:00.000,2505,HY-VEE WINE AND SPIRITS (1038) / BOONE,1111  8TH ST,BOONE,50036,POINT (-93.87572 42.06382),,BOONE,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,87018,OLE SMOKY PEACH WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-56931900086,2023-03-24T00:00:00.000,2505,HY-VEE WINE AND SPIRITS (1038) / BOONE,1111  8TH ST,BOONE,50036,POINT (-93.87572 42.06382),,BOONE,1011100,BLENDED WHISKIES,255,INFINIUM SPIRITS,87050,SKREWBALL PEANUT BUTTER WHISKEY,6,1000,21.34,32.01,6,192.06,6.00,1.58
INV-56931900087,2023-03-24T00:00:00.000,2505,HY-VEE WINE AND SPIRITS (1038) / BOONE,1111  8TH ST,BOONE,50036,POINT (-93.87572 42.06382),,BOONE,1022200,100% AGAVE TEQUILA,395,PROXIMO,87510,1800 SILVER,12,750,16.50,24.75,3,74.25,2.25,0.59
INV-56931900088,2023-03-24T00:00:00.000,2505,HY-VEE WINE AND SPIRITS (1038) / BOONE,1111  8TH ST,BOONE,50036,POINT (-93.87572 42.06382),,BOONE,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88296,PATRON SILVER,12,750,28.00,42.00,12,504.00,9.00,2.37
INV-56931900089,2023-03-24T00:00:00.000,2505,HY-VEE WINE AND SPIRITS (1038) / BOONE,1111  8TH ST,BOONE,50036,POINT (-93.87572 42.06382),,BOONE,1022100,MIXTO TEQUILA,395,PROXIMO,89191,JOSE CUERVO ESPECIAL REPOSADO MINI,12,50,12.33,18.50,3,55.50,0.15,0.03
INV-56931900090,2023-03-24T00:00:00.000,2505,HY-VEE WINE AND SPIRITS (1038) / BOONE,1111  8TH ST,BOONE,50036,POINT (-93.87572 42.06382),,BOONE,1012200,SCOTCH WHISKIES,460,SHAW-ROSS INTERNATIONAL,9278,OLD SMUGGLER SCOTCH PET,6,1750,13.00,19.50,6,117.00,10.50,2.77
INV-56932000001,2023-03-24T00:00:00.000,5471,WORLD LIQUOR & TOBACCO + VAPORS,1030 8TH ST,BOONE,50036,POINT (-93.87692 42.06383),,BOONE,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-56932000002,2023-03-24T00:00:00.000,5471,WORLD LIQUOR & TOBACCO + VAPORS,1030 8TH ST,BOONE,50036,POINT (-93.87692 42.06383),,BOONE,1062400,SPICED RUM,260,DIAGEO AMERICAS,43333,CAPTAIN MORGAN ORIGINAL SPICED PET,48,200,2.99,4.49,48,215.52,9.60,2.53
INV-56932000003,2023-03-24T00:00:00.000,5471,WORLD LIQUOR & TOBACCO + VAPORS,1030 8TH ST,BOONE,50036,POINT (-93.87692 42.06383),,BOONE,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80363,OLE SMOKY BANANA PUDDING CREAM MOONSHINE,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-56932000004,2023-03-24T00:00:00.000,5471,WORLD LIQUOR & TOBACCO + VAPORS,1030 8TH ST,BOONE,50036,POINT (-93.87692 42.06383),,BOONE,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80365,OLE SMOKY WHITE CHOCOLATE STRAWBERRY CREAM,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-56932100001,2023-03-24T00:00:00.000,5471,WORLD LIQUOR & TOBACCO + VAPORS,1030 8TH ST,BOONE,50036,POINT (-93.87692 42.06383),,BOONE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100423,FIREBALL CINNAMON WHISKEY 100ML CARRIER,8,100,6.00,9.00,8,72.00,0.80,0.21
INV-56932100002,2023-03-24T00:00:00.000,5471,WORLD LIQUOR & TOBACCO + VAPORS,1030 8TH ST,BOONE,50036,POINT (-93.87692 42.06383),,BOONE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-56932100003,2023-03-24T00:00:00.000,5471,WORLD LIQUOR & TOBACCO + VAPORS,1030 8TH ST,BOONE,50036,POINT (-93.87692 42.06383),,BOONE,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,11940,CANADIAN HUNTER RYE,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-56932100004,2023-03-24T00:00:00.000,5471,WORLD LIQUOR & TOBACCO + VAPORS,1030 8TH ST,BOONE,50036,POINT (-93.87692 42.06383),,BOONE,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12860,RICH & RARE RESERVE,12,750,6.50,9.75,12,117.00,9.00,2.37
INV-56932100005,2023-03-24T00:00:00.000,5471,WORLD LIQUOR & TOBACCO + VAPORS,1030 8TH ST,BOONE,50036,POINT (-93.87692 42.06383),,BOONE,1701100,TEMPORARY & SPECIALTY PACKAGES,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,15478,THE WHISTLER PX HOGSHEAD,6,700,35.00,52.50,6,315.00,4.20,1.10
INV-56932100006,2023-03-24T00:00:00.000,5471,WORLD LIQUOR & TOBACCO + VAPORS,1030 8TH ST,BOONE,50036,POINT (-93.87692 42.06383),,BOONE,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15627,JAMESON,12,1000,20.98,31.47,12,377.64,12.00,3.17
INV-56932100007,2023-03-24T00:00:00.000,5471,WORLD LIQUOR & TOBACCO + VAPORS,1030 8TH ST,BOONE,50036,POINT (-93.87692 42.06383),,BOONE,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,17830,EARLY TIMES 36 MO KY STR BOURBON PET,6,1750,13.22,19.83,6,118.98,10.50,2.77
INV-56932100008,2023-03-24T00:00:00.000,5471,WORLD LIQUOR & TOBACCO + VAPORS,1030 8TH ST,BOONE,50036,POINT (-93.87692 42.06383),,BOONE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19021,JIM BEAM BLACK MINI,12,50,8.30,12.45,12,149.40,0.60,0.15
INV-56932100009,2023-03-24T00:00:00.000,5471,WORLD LIQUOR & TOBACCO + VAPORS,1030 8TH ST,BOONE,50036,POINT (-93.87692 42.06383),,BOONE,1011100,BLENDED WHISKIES,300,MCCORMICK DISTILLING CO.,24728,MCCORMICK BLEND WHISKEY PET,6,1750,8.49,12.74,6,76.44,10.50,2.77
INV-56932100010,2023-03-24T00:00:00.000,5471,WORLD LIQUOR & TOBACCO + VAPORS,1030 8TH ST,BOONE,50036,POINT (-93.87692 42.06383),,BOONE,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26821,JACK DANIELS OLD #7 BLACK LABEL MINI,12,50,11.50,17.25,12,207.00,0.60,0.15
INV-56932100011,2023-03-24T00:00:00.000,5471,WORLD LIQUOR & TOBACCO + VAPORS,1030 8TH ST,BOONE,50036,POINT (-93.87692 42.06383),,BOONE,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,12,286.44,9.00,2.37
INV-56932100012,2023-03-24T00:00:00.000,5471,WORLD LIQUOR & TOBACCO + VAPORS,1030 8TH ST,BOONE,50036,POINT (-93.87692 42.06383),,BOONE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28039,JIM BEAM VANILLA MINI,12,50,7.00,10.50,12,126.00,0.60,0.15
INV-56932100013,2023-03-24T00:00:00.000,5471,WORLD LIQUOR & TOBACCO + VAPORS,1030 8TH ST,BOONE,50036,POINT (-93.87692 42.06383),,BOONE,1042100,IMPORTED DRY GINS,370,PERNOD RICARD USA,28088,BEEFEATER GIN,6,1750,23.48,35.22,6,211.32,10.50,2.77
INV-56932100014,2023-03-24T00:00:00.000,5471,WORLD LIQUOR & TOBACCO + VAPORS,1030 8TH ST,BOONE,50036,POINT (-93.87692 42.06383),,BOONE,1032200,IMPORTED FLAVORED VODKA,370,PERNOD RICARD USA,33466,ABSOLUT LIME MINI,10,50,5.88,8.82,10,88.20,0.50,0.13
INV-56932100015,2023-03-24T00:00:00.000,5471,WORLD LIQUOR & TOBACCO + VAPORS,1030 8TH ST,BOONE,50036,POINT (-93.87692 42.06383),,BOONE,1032100,IMPORTED VODKAS,421,SAZERAC COMPANY  INC,34366,FRIS DANISH VODKA,12,750,4.99,7.49,12,89.88,9.00,2.37
INV-56932100016,2023-03-24T00:00:00.000,5471,WORLD LIQUOR & TOBACCO + VAPORS,1030 8TH ST,BOONE,50036,POINT (-93.87692 42.06383),,BOONE,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35318,BARTON VODKA,6,1750,7.06,10.59,6,63.54,10.50,2.77
INV-56932100017,2023-03-24T00:00:00.000,5471,WORLD LIQUOR & TOBACCO + VAPORS,1030 8TH ST,BOONE,50036,POINT (-93.87692 42.06383),,BOONE,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35918,FIVE O'CLOCK VODKA,6,1750,7.72,11.58,6,67.50,10.50,2.77
