invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-58589900107,2023-05-19T00:00:00.000,2591,HY-VEE WINE AND SPIRITS / ATLANTIC,1602 E 7TH ST,ATLANTIC,50022,POINT (-94.99040525899994 41.403927278000026),,CASS,1081200,CREAM LIQUEURS,421,SAZERAC COMPANY  INC,80457,RYANS CREAM LIQUEUR,12,1000,7.23,10.85,12,130.20,12.00,3.17
INV-58589900108,2023-05-19T00:00:00.000,2591,HY-VEE WINE AND SPIRITS / ATLANTIC,1602 E 7TH ST,ATLANTIC,50022,POINT (-94.99040525899994 41.403927278000026),,CASS,1081200,CREAM LIQUEURS,481,SUGARLANDS DISTILLING COMPANY LLC,80518,SUGARLANDS APPALACHIAN BUTTER PECAN SIPPIN CREAM,6,750,12.80,19.20,6,115.20,4.50,1.18
INV-58589900109,2023-05-19T00:00:00.000,2591,HY-VEE WINE AND SPIRITS / ATLANTIC,1602 E 7TH ST,ATLANTIC,50022,POINT (-94.99040525899994 41.403927278000026),,CASS,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82849,DEKUYPER LUSCIOUS PEACHTREE PET,6,1750,11.75,17.63,6,105.78,10.50,2.77
INV-58589900110,2023-05-19T00:00:00.000,2591,HY-VEE WINE AND SPIRITS / ATLANTIC,1602 E 7TH ST,ATLANTIC,50022,POINT (-94.99040525899994 41.403927278000026),,CASS,1011100,BLENDED WHISKIES,255,INFINIUM SPIRITS,86438,SKREWBALL PEANUT BUTTER WHISKEY,12,375,9.00,13.50,2,27.00,0.75,0.19
INV-58589900111,2023-05-19T00:00:00.000,2591,HY-VEE WINE AND SPIRITS / ATLANTIC,1602 E 7TH ST,ATLANTIC,50022,POINT (-94.99040525899994 41.403927278000026),,CASS,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,86456,BLACK VELVET APPLE,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-58589900112,2023-05-19T00:00:00.000,2591,HY-VEE WINE AND SPIRITS / ATLANTIC,1602 E 7TH ST,ATLANTIC,50022,POINT (-94.99040525899994 41.403927278000026),,CASS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86884,SOUTHERN COMFORT,24,375,4.78,7.17,4,28.68,1.50,0.39
INV-58589900113,2023-05-19T00:00:00.000,2591,HY-VEE WINE AND SPIRITS / ATLANTIC,1602 E 7TH ST,ATLANTIC,50022,POINT (-94.99040525899994 41.403927278000026),,CASS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86887,SOUTHERN COMFORT,12,1000,12.97,19.46,12,233.52,12.00,3.17
INV-58589900114,2023-05-19T00:00:00.000,2591,HY-VEE WINE AND SPIRITS / ATLANTIC,1602 E 7TH ST,ATLANTIC,50022,POINT (-94.99040525899994 41.403927278000026),,CASS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86888,SOUTHERN COMFORT PET,6,1750,20.26,30.39,6,182.34,10.50,2.77
INV-58589900115,2023-05-19T00:00:00.000,2591,HY-VEE WINE AND SPIRITS / ATLANTIC,1602 E 7TH ST,ATLANTIC,50022,POINT (-94.99040525899994 41.403927278000026),,CASS,1011100,BLENDED WHISKIES,255,INFINIUM SPIRITS,87035,SKREWBALL PEANUT BUTTER WHISKEY MINI,12,50,14.00,21.00,1,21.00,0.05,0.01
INV-58589900116,2023-05-19T00:00:00.000,2591,HY-VEE WINE AND SPIRITS / ATLANTIC,1602 E 7TH ST,ATLANTIC,50022,POINT (-94.99040525899994 41.403927278000026),,CASS,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,88548,HORNITOS PLATA,12,750,14.50,21.75,12,261.00,9.00,2.37
INV-58589900117,2023-05-19T00:00:00.000,2591,HY-VEE WINE AND SPIRITS / ATLANTIC,1602 E 7TH ST,ATLANTIC,50022,POINT (-94.99040525899994 41.403927278000026),,CASS,1022100,MIXTO TEQUILA,395,PROXIMO,89193,JOSE CUERVO ESPECIAL REPOSADO,48,200,3.63,5.45,4,21.80,0.80,0.21
INV-58589900118,2023-05-19T00:00:00.000,2591,HY-VEE WINE AND SPIRITS / ATLANTIC,1602 E 7TH ST,ATLANTIC,50022,POINT (-94.99040525899994 41.403927278000026),,CASS,1022100,MIXTO TEQUILA,395,PROXIMO,89197,JOSE CUERVO ESPECIAL REPOSADO,12,1000,14.50,21.75,48,1044.00,48.00,12.68
INV-58589900119,2023-05-19T00:00:00.000,2591,HY-VEE WINE AND SPIRITS / ATLANTIC,1602 E 7TH ST,ATLANTIC,50022,POINT (-94.99040525899994 41.403927278000026),,CASS,1022100,MIXTO TEQUILA,434,LUXCO INC,89388,JUAREZ GOLD,6,1750,16.00,24.00,6,144.00,10.50,2.77
INV-58589900120,2023-05-19T00:00:00.000,2591,HY-VEE WINE AND SPIRITS / ATLANTIC,1602 E 7TH ST,ATLANTIC,50022,POINT (-94.99040525899994 41.403927278000026),,CASS,1022300,MEZCAL,421,SAZERAC COMPANY  INC,89566,MONTE ALBAN MEZCAL,12,750,13.26,19.89,2,39.78,1.50,0.39
INV-58590000001,2023-05-19T00:00:00.000,5777,CASEY'S GENERAL STORE #2610 / ATLANTIC,1408 E 7TH ST,ATLANTIC,50022,POINT (-94.99287102099998 41.40423602000004),,CASS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100413,FIREBALL CINNAMON WHISKEY PARTY BUCKET,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-58590000002,2023-05-19T00:00:00.000,5777,CASEY'S GENERAL STORE #2610 / ATLANTIC,1408 E 7TH ST,ATLANTIC,50022,POINT (-94.99287102099998 41.40423602000004),,CASS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,101988,FIREBALL SUMMER BAG,8,50,6.45,9.68,16,154.88,0.80,0.21
INV-58590000003,2023-05-19T00:00:00.000,5777,CASEY'S GENERAL STORE #2610 / ATLANTIC,1408 E 7TH ST,ATLANTIC,50022,POINT (-94.99287102099998 41.40423602000004),,CASS,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-58590000004,2023-05-19T00:00:00.000,5777,CASEY'S GENERAL STORE #2610 / ATLANTIC,1408 E 7TH ST,ATLANTIC,50022,POINT (-94.99287102099998 41.40423602000004),,CASS,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-58590000005,2023-05-19T00:00:00.000,5777,CASEY'S GENERAL STORE #2610 / ATLANTIC,1408 E 7TH ST,ATLANTIC,50022,POINT (-94.99287102099998 41.40423602000004),,CASS,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,24,72.00,9.00,2.37
INV-58590000006,2023-05-19T00:00:00.000,5777,CASEY'S GENERAL STORE #2610 / ATLANTIC,1408 E 7TH ST,ATLANTIC,50022,POINT (-94.99287102099998 41.40423602000004),,CASS,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-58590000007,2023-05-19T00:00:00.000,5777,CASEY'S GENERAL STORE #2610 / ATLANTIC,1408 E 7TH ST,ATLANTIC,50022,POINT (-94.99287102099998 41.40423602000004),,CASS,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-58590000008,2023-05-19T00:00:00.000,5777,CASEY'S GENERAL STORE #2610 / ATLANTIC,1408 E 7TH ST,ATLANTIC,50022,POINT (-94.99287102099998 41.40423602000004),,CASS,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37996,SMIRNOFF 80PRF,12,750,8.25,12.38,6,74.28,4.50,1.18
INV-58590000009,2023-05-19T00:00:00.000,5777,CASEY'S GENERAL STORE #2610 / ATLANTIC,1408 E 7TH ST,ATLANTIC,50022,POINT (-94.99287102099998 41.40423602000004),,CASS,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-58590000010,2023-05-19T00:00:00.000,5777,CASEY'S GENERAL STORE #2610 / ATLANTIC,1408 E 7TH ST,ATLANTIC,50022,POINT (-94.99287102099998 41.40423602000004),,CASS,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-58590000011,2023-05-19T00:00:00.000,5777,CASEY'S GENERAL STORE #2610 / ATLANTIC,1408 E 7TH ST,ATLANTIC,50022,POINT (-94.99287102099998 41.40423602000004),,CASS,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-58590000012,2023-05-19T00:00:00.000,5777,CASEY'S GENERAL STORE #2610 / ATLANTIC,1408 E 7TH ST,ATLANTIC,50022,POINT (-94.99287102099998 41.40423602000004),,CASS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,4,154.80,0.20,0.05
INV-58590000013,2023-05-19T00:00:00.000,5777,CASEY'S GENERAL STORE #2610 / ATLANTIC,1408 E 7TH ST,ATLANTIC,50022,POINT (-94.99287102099998 41.40423602000004),,CASS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-58590000014,2023-05-19T00:00:00.000,5777,CASEY'S GENERAL STORE #2610 / ATLANTIC,1408 E 7TH ST,ATLANTIC,50022,POINT (-94.99287102099998 41.40423602000004),,CASS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64866,FIREBALL CINNAMON WHISKEY,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-58590000015,2023-05-19T00:00:00.000,5777,CASEY'S GENERAL STORE #2610 / ATLANTIC,1408 E 7TH ST,ATLANTIC,50022,POINT (-94.99287102099998 41.40423602000004),,CASS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,36,232.20,1.80,0.47
INV-58590000016,2023-05-19T00:00:00.000,5777,CASEY'S GENERAL STORE #2610 / ATLANTIC,1408 E 7TH ST,ATLANTIC,50022,POINT (-94.99287102099998 41.40423602000004),,CASS,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75208,KINKY PINK MINI,6,50,4.84,7.26,6,43.56,0.30,0.07
INV-58590000017,2023-05-19T00:00:00.000,5777,CASEY'S GENERAL STORE #2610 / ATLANTIC,1408 E 7TH ST,ATLANTIC,50022,POINT (-94.99287102099998 41.40423602000004),,CASS,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75212,KINKY BLUE MINI,6,50,4.84,7.26,6,43.56,0.30,0.07
INV-58590000018,2023-05-19T00:00:00.000,5777,CASEY'S GENERAL STORE #2610 / ATLANTIC,1408 E 7TH ST,ATLANTIC,50022,POINT (-94.99287102099998 41.40423602000004),,CASS,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75224,KINKY RED MINI,6,50,4.84,7.26,6,43.56,0.30,0.07
INV-58590000019,2023-05-19T00:00:00.000,5777,CASEY'S GENERAL STORE #2610 / ATLANTIC,1408 E 7TH ST,ATLANTIC,50022,POINT (-94.99287102099998 41.40423602000004),,CASS,1031200,AMERICAN FLAVORED VODKA,118,AMERICAN SPIRITS EXCHANGE,76500,THE ORIGINAL PICKLE SHOT MINI (DILL PICKLE VODKA),1,50,48.00,72.00,1,72.00,0.05,0.01
INV-58590000020,2023-05-19T00:00:00.000,5777,CASEY'S GENERAL STORE #2610 / ATLANTIC,1408 E 7TH ST,ATLANTIC,50022,POINT (-94.99287102099998 41.40423602000004),,CASS,1031200,AMERICAN FLAVORED VODKA,118,AMERICAN SPIRITS EXCHANGE,76842,THE ORIGINAL PICKLE SHOT MINI (SPICY PICKLE VODKA),1,50,48.00,72.00,1,72.00,0.05,0.01
INV-58590000021,2023-05-19T00:00:00.000,5777,CASEY'S GENERAL STORE #2610 / ATLANTIC,1408 E 7TH ST,ATLANTIC,50022,POINT (-94.99287102099998 41.40423602000004),,CASS,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84142,99 PEACHES PET MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-58590000022,2023-05-19T00:00:00.000,5777,CASEY'S GENERAL STORE #2610 / ATLANTIC,1408 E 7TH ST,ATLANTIC,50022,POINT (-94.99287102099998 41.40423602000004),,CASS,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84160,99 APPLES MINI DISPLAY,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-58590000023,2023-05-19T00:00:00.000,5777,CASEY'S GENERAL STORE #2610 / ATLANTIC,1408 E 7TH ST,ATLANTIC,50022,POINT (-94.99287102099998 41.40423602000004),,CASS,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84228,99 BRAND CHERRY LIMEADE PET MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-58590100001,2023-05-19T00:00:00.000,4313,FAREWAY STORES #940 / ATLANTIC,301 POPLAR ST,ATLANTIC,50022,POINT (-95.01542999199995 41.408070992000034),,CASS,1012100,CANADIAN WHISKIES,434,LUXCO INC,13038,CANADIAN RESERVE WHISKY,6,1750,8.75,13.13,6,78.78,10.50,2.77
INV-58590100002,2023-05-19T00:00:00.000,4313,FAREWAY STORES #940 / ATLANTIC,301 POPLAR ST,ATLANTIC,50022,POINT (-95.01542999199995 41.408070992000034),,CASS,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,16841,BLANTONS GOLD BOURBON,6,750,60.00,90.00,1,90.00,0.75,0.19
INV-58590100003,2023-05-19T00:00:00.000,4313,FAREWAY STORES #940 / ATLANTIC,301 POPLAR ST,ATLANTIC,50022,POINT (-95.01542999199995 41.408070992000034),,CASS,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,17956,EVAN WILLIAMS BLACK,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-58590100004,2023-05-19T00:00:00.000,4313,FAREWAY STORES #940 / ATLANTIC,301 POPLAR ST,ATLANTIC,50022,POINT (-95.01542999199995 41.408070992000034),,CASS,1042100,IMPORTED DRY GINS,035,BACARDI USA INC,28236,BOMBAY SAPPHIRE GIN,12,750,14.00,21.00,12,252.00,9.00,2.37
INV-58590100005,2023-05-19T00:00:00.000,4313,FAREWAY STORES #940 / ATLANTIC,301 POPLAR ST,ATLANTIC,50022,POINT (-95.01542999199995 41.408070992000034),,CASS,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35916,FIVE O'CLOCK VODKA,12,750,3.79,5.69,12,68.28,9.00,2.37
INV-58590100006,2023-05-19T00:00:00.000,4313,FAREWAY STORES #940 / ATLANTIC,301 POPLAR ST,ATLANTIC,50022,POINT (-95.01542999199995 41.408070992000034),,CASS,1051100,AMERICAN BRANDIES,434,LUXCO INC,54446,PARAMOUNT APRICOT BRANDY,12,750,5.75,8.63,12,103.56,9.00,2.37
INV-58590100007,2023-05-19T00:00:00.000,4313,FAREWAY STORES #940 / ATLANTIC,301 POPLAR ST,ATLANTIC,50022,POINT (-95.01542999199995 41.408070992000034),,CASS,1071000,COCKTAILS/RTD,395,PROXIMO,58872,JOSE CUERVO AUTHENTIC LIGHT LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-58590100008,2023-05-19T00:00:00.000,4313,FAREWAY STORES #940 / ATLANTIC,301 POPLAR ST,ATLANTIC,50022,POINT (-95.01542999199995 41.408070992000034),,CASS,1071000,COCKTAILS/RTD,395,PROXIMO,58873,JOSE CUERVO AUTHENTIC WATERMELON MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-58590100009,2023-05-19T00:00:00.000,4313,FAREWAY STORES #940 / ATLANTIC,301 POPLAR ST,ATLANTIC,50022,POINT (-95.01542999199995 41.408070992000034),,CASS,1031200,AMERICAN FLAVORED VODKA,118,AMERICAN SPIRITS EXCHANGE,76501,THE ORIGINAL PICKLE SHOT DILL PICKLE VODKA,12,750,8.34,12.51,12,150.12,9.00,2.37
INV-58590200001,2023-05-19T00:00:00.000,5081,CASEY'S GENERAL STORE #3035 / ATLANT,701 POPLAR ST,ATLANTIC,50022,POINT (-95.01496798099998 41.403674014000046),,CASS,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-58590200002,2023-05-19T00:00:00.000,5081,CASEY'S GENERAL STORE #3035 / ATLANT,701 POPLAR ST,ATLANTIC,50022,POINT (-95.01496798099998 41.403674014000046),,CASS,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-58590200003,2023-05-19T00:00:00.000,5081,CASEY'S GENERAL STORE #3035 / ATLANT,701 POPLAR ST,ATLANTIC,50022,POINT (-95.01496798099998 41.403674014000046),,CASS,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,24,72.00,9.00,2.37
INV-58590200004,2023-05-19T00:00:00.000,5081,CASEY'S GENERAL STORE #3035 / ATLANT,701 POPLAR ST,ATLANTIC,50022,POINT (-95.01496798099998 41.403674014000046),,CASS,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-58590200005,2023-05-19T00:00:00.000,5081,CASEY'S GENERAL STORE #3035 / ATLANT,701 POPLAR ST,ATLANTIC,50022,POINT (-95.01496798099998 41.403674014000046),,CASS,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,12,135.00,21.00,5.54
INV-58590200006,2023-05-19T00:00:00.000,5081,CASEY'S GENERAL STORE #3035 / ATLANT,701 POPLAR ST,ATLANTIC,50022,POINT (-95.01496798099998 41.403674014000046),,CASS,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-58590200007,2023-05-19T00:00:00.000,5081,CASEY'S GENERAL STORE #3035 / ATLANT,701 POPLAR ST,ATLANTIC,50022,POINT (-95.01496798099998 41.403674014000046),,CASS,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36985,BLUE OX VODKA,24,375,2.15,3.23,24,77.52,9.00,2.37
INV-58590200008,2023-05-19T00:00:00.000,5081,CASEY'S GENERAL STORE #3035 / ATLANT,701 POPLAR ST,ATLANTIC,50022,POINT (-95.01496798099998 41.403674014000046),,CASS,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,4,76.80,0.20,0.05
INV-58590200009,2023-05-19T00:00:00.000,5081,CASEY'S GENERAL STORE #3035 / ATLANT,701 POPLAR ST,ATLANTIC,50022,POINT (-95.01496798099998 41.403674014000046),,CASS,1062200,WHITE RUM,035,BACARDI USA INC,43124,BACARDI SUPERIOR,24,375,5.00,7.50,4,30.00,1.50,0.39
INV-58590200010,2023-05-19T00:00:00.000,5081,CASEY'S GENERAL STORE #3035 / ATLANT,701 POPLAR ST,ATLANTIC,50022,POINT (-95.01496798099998 41.403674014000046),,CASS,1062200,WHITE RUM,035,BACARDI USA INC,43126,BACARDI SUPERIOR,12,750,8.76,13.14,3,39.42,2.25,0.59
INV-58590200011,2023-05-19T00:00:00.000,5081,CASEY'S GENERAL STORE #3035 / ATLANT,701 POPLAR ST,ATLANTIC,50022,POINT (-95.01496798099998 41.403674014000046),,CASS,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,2,14.40,0.10,0.02
INV-58590200012,2023-05-19T00:00:00.000,5081,CASEY'S GENERAL STORE #3035 / ATLANT,701 POPLAR ST,ATLANTIC,50022,POINT (-95.01496798099998 41.403674014000046),,CASS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64904,FIREBALL CINNAMON WHISKEY PET,6,1750,16.00,24.00,4,96.00,7.00,1.84
INV-58590200013,2023-05-19T00:00:00.000,5081,CASEY'S GENERAL STORE #3035 / ATLANT,701 POPLAR ST,ATLANTIC,50022,POINT (-95.01496798099998 41.403674014000046),,CASS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,72,464.40,3.60,0.95
INV-58590200014,2023-05-19T00:00:00.000,5081,CASEY'S GENERAL STORE #3035 / ATLANT,701 POPLAR ST,ATLANTIC,50022,POINT (-95.01496798099998 41.403674014000046),,CASS,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,78128,SMIRNOFF PINK LEMONADE MINI,12,50,7.47,11.21,2,22.42,0.10,0.02
INV-58590200015,2023-05-19T00:00:00.000,5081,CASEY'S GENERAL STORE #3035 / ATLANT,701 POPLAR ST,ATLANTIC,50022,POINT (-95.01496798099998 41.403674014000046),,CASS,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80397,OLE SMOKY BANANA PUDDING CREAM MOONSHINE MINI,8,50,8.75,13.13,2,26.26,0.10,0.02
INV-58590200016,2023-05-19T00:00:00.000,5081,CASEY'S GENERAL STORE #3035 / ATLANT,701 POPLAR ST,ATLANTIC,50022,POINT (-95.01496798099998 41.403674014000046),,CASS,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80398,OLE SMOKY WHITE CHOCOLATE STRAWBERRY MOONSHINE MINI,8,50,8.75,13.13,1,13.13,0.05,0.01
INV-58590200018,2023-05-19T00:00:00.000,5081,CASEY'S GENERAL STORE #3035 / ATLANT,701 POPLAR ST,ATLANTIC,50022,POINT (-95.01496798099998 41.403674014000046),,CASS,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84223,99 BRAND FRUIT PUNCH PET MINI,1,50,51.60,77.40,2,154.80,0.10,0.02
INV-58590300001,2023-05-19T00:00:00.000,5081,CASEY'S GENERAL STORE #3035 / ATLANT,701 POPLAR ST,ATLANTIC,50022,POINT (-95.01496798099998 41.403674014000046),,CASS,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43024,ADMIRAL NELSON SPICED,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-58590400041,2023-05-19T00:00:00.000,5731,HOMETOWN FOODS,1010 EAST MITCHELL AVENUE,WATERLOO,50702,POINT (-92.34279201899994 42.476254991000076),,BLACK HAWK,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82847,DEKUYPER LUSCIOUS PEACHTREE,12,1000,7.87,11.81,24,283.44,24.00,6.34
INV-58590600001,2023-05-19T00:00:00.000,2190,"CENTRAL CITY LIQUOR, INC.",1460 2ND AVE,DES MOINES,50314,POINT (-93.62025298799995 41.60562398500008),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-58590600002,2023-05-19T00:00:00.000,2190,"CENTRAL CITY LIQUOR, INC.",1460 2ND AVE,DES MOINES,50314,POINT (-93.62025298799995 41.60562398500008),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,16676,BASIL HAYDEN 8YR,12,750,22.50,33.75,2,67.50,1.50,0.39
INV-58590600003,2023-05-19T00:00:00.000,2190,"CENTRAL CITY LIQUOR, INC.",1460 2ND AVE,DES MOINES,50314,POINT (-93.62025298799995 41.60562398500008),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19478,MAKERS MARK,6,1750,34.00,51.00,2,102.00,3.50,0.92
INV-58590600004,2023-05-19T00:00:00.000,2190,"CENTRAL CITY LIQUOR, INC.",1460 2ND AVE,DES MOINES,50314,POINT (-93.62025298799995 41.60562398500008),,POLK,1011200,STRAIGHT BOURBON WHISKIES,085,BROWN FORMAN CORP.,20375,OLD FORESTER STATESMAN,6,750,29.00,43.50,6,251.94,4.50,1.18
INV-58590600005,2023-05-19T00:00:00.000,2190,"CENTRAL CITY LIQUOR, INC.",1460 2ND AVE,DES MOINES,50314,POINT (-93.62025298799995 41.60562398500008),,POLK,1011100,BLENDED WHISKIES,536,OLD ELK DISTILLERIES LLC,23536,OLD ELK BLENDED STRAIGHT BOURBON,6,750,25.00,37.50,2,75.00,1.50,0.39
INV-58590600006,2023-05-19T00:00:00.000,2190,"CENTRAL CITY LIQUOR, INC.",1460 2ND AVE,DES MOINES,50314,POINT (-93.62025298799995 41.60562398500008),,POLK,1011600,STRAIGHT RYE WHISKIES,065,JIM BEAM BRANDS,27056,JIM BEAM RYE,12,750,14.00,21.00,2,42.00,1.50,0.39
INV-58590600007,2023-05-19T00:00:00.000,2190,"CENTRAL CITY LIQUOR, INC.",1460 2ND AVE,DES MOINES,50314,POINT (-93.62025298799995 41.60562398500008),,POLK,1042100,IMPORTED DRY GINS,357,PALM BAY INTERNATIONAL,28465,DRUMSHANBO GUNPOWDER GIN,6,750,20.84,31.26,2,62.52,1.50,0.39
INV-58590600008,2023-05-19T00:00:00.000,2190,"CENTRAL CITY LIQUOR, INC.",1460 2ND AVE,DES MOINES,50314,POINT (-93.62025298799995 41.60562398500008),,POLK,1042100,IMPORTED DRY GINS,065,JIM BEAM BRANDS,28778,ROKU GIN,6,750,17.00,25.50,2,51.00,1.50,0.39
INV-58590600009,2023-05-19T00:00:00.000,2190,"CENTRAL CITY LIQUOR, INC.",1460 2ND AVE,DES MOINES,50314,POINT (-93.62025298799995 41.60562398500008),,POLK,1041100,AMERICAN DRY GINS,421,SAZERAC COMPANY  INC,29288,BARTON GIN,6,1750,8.00,12.00,2,24.00,3.50,0.92
INV-58590600010,2023-05-19T00:00:00.000,2190,"CENTRAL CITY LIQUOR, INC.",1460 2ND AVE,DES MOINES,50314,POINT (-93.62025298799995 41.60562398500008),,POLK,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35948,FLEISCHMANNS 80PRF VODKA,6,1750,6.50,9.75,6,58.50,10.50,2.77
INV-58590600011,2023-05-19T00:00:00.000,2190,"CENTRAL CITY LIQUOR, INC.",1460 2ND AVE,DES MOINES,50314,POINT (-93.62025298799995 41.60562398500008),,POLK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36908,MCCORMICK 80PRF VODKA PET,6,1750,8.24,12.36,6,74.16,10.50,2.77
