invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-65686000295,2023-12-27T00:00:00.000,2603,HY-VEE WINE AND SPIRITS / BETTENDORF,2890 DEVILS GLEN ROAD,BETTENDORF,52722,POINT (-90.483805647 41.55235808),,SCOTT,1092100,IMPORTED DISTILLED SPIRITS SPECIALTY,293,JINRO AMERICA INC,965268,SOOH JINRO GREEN GRAPE SOJU,20,375,2.91,4.37,20,87.40,7.50,1.98
INV-65686000296,2023-12-27T00:00:00.000,2603,HY-VEE WINE AND SPIRITS / BETTENDORF,2890 DEVILS GLEN ROAD,BETTENDORF,52722,POINT (-90.483805647 41.55235808),,SCOTT,1092100,IMPORTED DISTILLED SPIRITS SPECIALTY,293,JINRO AMERICA INC,965283,SOOH JINRO PLUM SOJU,20,375,2.91,4.37,20,87.40,7.50,1.98
INV-65686000297,2023-12-27T00:00:00.000,2603,HY-VEE WINE AND SPIRITS / BETTENDORF,2890 DEVILS GLEN ROAD,BETTENDORF,52722,POINT (-90.483805647 41.55235808),,SCOTT,1052100,IMPORTED BRANDIES,283,BEST CASE WINES LLC,987159,SOOH MILLET ARMAGNAC VS,12,750,20.00,30.00,2,60.00,1.50,0.39
INV-65686100001,2023-12-27T00:00:00.000,5678,SAVE MORE / DAVENPORT,405 E LOCUST ST,DAVENPORT,52803,POINT (-90.569225983 41.537507987),,SCOTT,1062400,SPICED RUM,260,DIAGEO AMERICAS,1799,CAPTAIN MORGAN ORIGINAL SPICED BARREL,6,1750,18.99,28.49,6,170.94,10.50,2.77
INV-65686100002,2023-12-27T00:00:00.000,5678,SAVE MORE / DAVENPORT,405 E LOCUST ST,DAVENPORT,52803,POINT (-90.569225983 41.537507987),,SCOTT,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,20248,OLD CROW,6,1750,10.50,15.75,6,94.50,10.50,2.77
INV-65686100003,2023-12-27T00:00:00.000,5678,SAVE MORE / DAVENPORT,405 E LOCUST ST,DAVENPORT,52803,POINT (-90.569225983 41.537507987),,SCOTT,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23826,FIVE STAR,12,750,4.13,6.20,12,74.40,9.00,2.37
INV-65686100004,2023-12-27T00:00:00.000,5678,SAVE MORE / DAVENPORT,405 E LOCUST ST,DAVENPORT,52803,POINT (-90.569225983 41.537507987),,SCOTT,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23827,FIVE STAR,12,1000,4.86,7.29,12,87.48,12.00,3.17
INV-65686100005,2023-12-27T00:00:00.000,5678,SAVE MORE / DAVENPORT,405 E LOCUST ST,DAVENPORT,52803,POINT (-90.569225983 41.537507987),,SCOTT,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35314,BARTON VODKA,24,375,1.71,2.57,24,61.68,9.00,2.37
INV-65686100006,2023-12-27T00:00:00.000,5678,SAVE MORE / DAVENPORT,405 E LOCUST ST,DAVENPORT,52803,POINT (-90.569225983 41.537507987),,SCOTT,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-65686100007,2023-12-27T00:00:00.000,5678,SAVE MORE / DAVENPORT,405 E LOCUST ST,DAVENPORT,52803,POINT (-90.569225983 41.537507987),,SCOTT,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36875,BLUE OX VODKA,6,1750,7.63,11.45,6,68.70,10.50,2.77
INV-65686100008,2023-12-27T00:00:00.000,5678,SAVE MORE / DAVENPORT,405 E LOCUST ST,DAVENPORT,52803,POINT (-90.569225983 41.537507987),,SCOTT,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36886,MCCORMICK 80PRF VODKA,12,750,3.64,5.46,36,196.56,27.00,7.13
INV-65686100009,2023-12-27T00:00:00.000,5678,SAVE MORE / DAVENPORT,405 E LOCUST ST,DAVENPORT,52803,POINT (-90.569225983 41.537507987),,SCOTT,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36887,MCCORMICK 80PRF VODKA,12,1000,4.39,6.59,36,237.24,36.00,9.51
INV-65686100010,2023-12-27T00:00:00.000,5678,SAVE MORE / DAVENPORT,405 E LOCUST ST,DAVENPORT,52803,POINT (-90.569225983 41.537507987),,SCOTT,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36901,MCCORMICK 80PRF VODKA MINI,6,50,4.70,7.05,6,42.30,0.30,0.07
INV-65686100011,2023-12-27T00:00:00.000,5678,SAVE MORE / DAVENPORT,405 E LOCUST ST,DAVENPORT,52803,POINT (-90.569225983 41.537507987),,SCOTT,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36903,MCCORMICK 80PRF VODKA,48,200,1.19,1.79,144,257.76,28.80,7.60
INV-65686100012,2023-12-27T00:00:00.000,5678,SAVE MORE / DAVENPORT,405 E LOCUST ST,DAVENPORT,52803,POINT (-90.569225983 41.537507987),,SCOTT,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,96,264.96,36.00,9.51
INV-65686100013,2023-12-27T00:00:00.000,5678,SAVE MORE / DAVENPORT,405 E LOCUST ST,DAVENPORT,52803,POINT (-90.569225983 41.537507987),,SCOTT,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36908,MCCORMICK 80PRF VODKA PET,6,1750,8.24,12.36,12,148.32,21.00,5.54
INV-65686100014,2023-12-27T00:00:00.000,5678,SAVE MORE / DAVENPORT,405 E LOCUST ST,DAVENPORT,52803,POINT (-90.569225983 41.537507987),,SCOTT,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36970,NEW AMSTERDAM 80PRF,12,1000,8.00,12.00,12,144.00,12.00,3.17
INV-65686100015,2023-12-27T00:00:00.000,5678,SAVE MORE / DAVENPORT,405 E LOCUST ST,DAVENPORT,52803,POINT (-90.569225983 41.537507987),,SCOTT,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-65686100016,2023-12-27T00:00:00.000,5678,SAVE MORE / DAVENPORT,405 E LOCUST ST,DAVENPORT,52803,POINT (-90.569225983 41.537507987),,SCOTT,1031100,AMERICAN VODKAS,209,MINHAS MICRO DISTILLERY,38581,WISCONSIN CLUB VODKA,6,1750,8.17,12.26,6,73.56,10.50,2.77
INV-65686100017,2023-12-27T00:00:00.000,5678,SAVE MORE / DAVENPORT,405 E LOCUST ST,DAVENPORT,52803,POINT (-90.569225983 41.537507987),,SCOTT,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41692,UV BLUE RASPBERRY,6,1750,11.50,17.25,6,103.50,10.50,2.77
INV-65686100018,2023-12-27T00:00:00.000,5678,SAVE MORE / DAVENPORT,405 E LOCUST ST,DAVENPORT,52803,POINT (-90.569225983 41.537507987),,SCOTT,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,4616,BUCHANAN SPECIAL RESERVE 18YR,6,750,39.99,59.99,1,59.99,0.75,0.19
INV-65686100019,2023-12-27T00:00:00.000,5678,SAVE MORE / DAVENPORT,405 E LOCUST ST,DAVENPORT,52803,POINT (-90.569225983 41.537507987),,SCOTT,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,4626,BUCHANAN DELUXE 12YR,12,750,21.49,32.24,2,64.48,1.50,0.39
INV-65686100020,2023-12-27T00:00:00.000,5678,SAVE MORE / DAVENPORT,405 E LOCUST ST,DAVENPORT,52803,POINT (-90.569225983 41.537507987),,SCOTT,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48099,HENNESSY VS,24,200,7.49,11.24,48,539.52,9.60,2.53
INV-65686100021,2023-12-27T00:00:00.000,5678,SAVE MORE / DAVENPORT,405 E LOCUST ST,DAVENPORT,52803,POINT (-90.569225983 41.537507987),,SCOTT,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,11.49,17.24,60,1034.40,22.50,5.94
INV-65686100022,2023-12-27T00:00:00.000,5678,SAVE MORE / DAVENPORT,405 E LOCUST ST,DAVENPORT,52803,POINT (-90.569225983 41.537507987),,SCOTT,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48106,HENNESSY VS,12,750,19.99,29.99,36,1079.64,27.00,7.13
INV-65686100023,2023-12-27T00:00:00.000,5678,SAVE MORE / DAVENPORT,405 E LOCUST ST,DAVENPORT,52803,POINT (-90.569225983 41.537507987),,SCOTT,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48122,HENNESSY XO,12,750,124.49,186.74,1,186.74,0.75,0.19
INV-65686100024,2023-12-27T00:00:00.000,5678,SAVE MORE / DAVENPORT,405 E LOCUST ST,DAVENPORT,52803,POINT (-90.569225983 41.537507987),,SCOTT,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,49185,REMY MARTIN VSOP FLASK,12,375,13.91,20.87,12,250.44,4.50,1.18
INV-65686100025,2023-12-27T00:00:00.000,5678,SAVE MORE / DAVENPORT,405 E LOCUST ST,DAVENPORT,52803,POINT (-90.569225983 41.537507987),,SCOTT,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53213,PAUL MASSON GRANDE AMBER BRANDY VS,24,200,1.96,2.94,24,70.56,4.80,1.26
INV-65686100026,2023-12-27T00:00:00.000,5678,SAVE MORE / DAVENPORT,405 E LOCUST ST,DAVENPORT,52803,POINT (-90.569225983 41.537507987),,SCOTT,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53214,PAUL MASSON GRANDE AMBER BRANDY VS,24,375,3.22,4.83,24,115.92,9.00,2.37
INV-65686100027,2023-12-27T00:00:00.000,5678,SAVE MORE / DAVENPORT,405 E LOCUST ST,DAVENPORT,52803,POINT (-90.569225983 41.537507987),,SCOTT,1071000,COCKTAILS/RTD,908,BUZZBALLZ LLC / SOUTHERN CHAMPION,57210,BUZZBALLZ BIGGIES TEQUILA RITA,3,1750,10.00,15.00,3,45.00,5.25,1.38
INV-65686100028,2023-12-27T00:00:00.000,5678,SAVE MORE / DAVENPORT,405 E LOCUST ST,DAVENPORT,52803,POINT (-90.569225983 41.537507987),,SCOTT,1071000,COCKTAILS/RTD,908,BUZZBALLZ LLC / SOUTHERN CHAMPION,57343,BUZZBALLZ BIGGIES CHILI MANGO,3,1750,10.00,15.00,3,45.00,5.25,1.38
INV-65686100029,2023-12-27T00:00:00.000,5678,SAVE MORE / DAVENPORT,405 E LOCUST ST,DAVENPORT,52803,POINT (-90.569225983 41.537507987),,SCOTT,1071000,COCKTAILS/RTD,908,BUZZBALLZ LLC / SOUTHERN CHAMPION,57578,BUZZBALLZ BIGGIES STRAWBERRY RITA,3,1750,10.00,15.00,3,45.00,5.25,1.38
INV-65686100030,2023-12-27T00:00:00.000,5678,SAVE MORE / DAVENPORT,405 E LOCUST ST,DAVENPORT,52803,POINT (-90.569225983 41.537507987),,SCOTT,1071000,COCKTAILS/RTD,065,JIM BEAM BRANDS,62788,ON THE ROCKS MIDORI SOUR,12,375,6.50,9.75,3,29.25,1.12,0.29
INV-65686100031,2023-12-27T00:00:00.000,5678,SAVE MORE / DAVENPORT,405 E LOCUST ST,DAVENPORT,52803,POINT (-90.569225983 41.537507987),,SCOTT,1071000,COCKTAILS/RTD,065,JIM BEAM BRANDS,63319,ON THE ROCKS COCKTAILS EFFEN COSMOPOLITAN,12,375,6.50,9.75,3,29.25,1.12,0.29
INV-65686100032,2023-12-27T00:00:00.000,5678,SAVE MORE / DAVENPORT,405 E LOCUST ST,DAVENPORT,52803,POINT (-90.569225983 41.537507987),,SCOTT,1071000,COCKTAILS/RTD,065,JIM BEAM BRANDS,63321,ON THE ROCKS COCKTAILS HORNITOS MARGARITA,12,375,6.50,9.75,3,29.25,1.12,0.29
INV-65686100033,2023-12-27T00:00:00.000,5678,SAVE MORE / DAVENPORT,405 E LOCUST ST,DAVENPORT,52803,POINT (-90.569225983 41.537507987),,SCOTT,1071000,COCKTAILS/RTD,065,JIM BEAM BRANDS,63344,ON THE ROCKS COCKTAILS LARIOS AVIATION,12,375,6.50,9.75,3,29.25,1.12,0.29
INV-65686100034,2023-12-27T00:00:00.000,5678,SAVE MORE / DAVENPORT,405 E LOCUST ST,DAVENPORT,52803,POINT (-90.569225983 41.537507987),,SCOTT,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,65533,BUCHANANS PINEAPPLE,12,750,20.99,31.49,2,62.98,1.50,0.39
INV-65686100035,2023-12-27T00:00:00.000,5678,SAVE MORE / DAVENPORT,405 E LOCUST ST,DAVENPORT,52803,POINT (-90.569225983 41.537507987),,SCOTT,1081100,COFFEE LIQUEURS,370,PERNOD RICARD USA,67524,KAHLUA COFFEE,24,375,8.99,13.49,3,40.47,1.12,0.29
INV-65686100036,2023-12-27T00:00:00.000,5678,SAVE MORE / DAVENPORT,405 E LOCUST ST,DAVENPORT,52803,POINT (-90.569225983 41.537507987),,SCOTT,1081100,COFFEE LIQUEURS,370,PERNOD RICARD USA,67527,KAHLUA COFFEE,12,1000,18.99,28.49,2,56.98,2.00,0.52
INV-65686100037,2023-12-27T00:00:00.000,5678,SAVE MORE / DAVENPORT,405 E LOCUST ST,DAVENPORT,52803,POINT (-90.569225983 41.537507987),,SCOTT,1081100,COFFEE LIQUEURS,370,PERNOD RICARD USA,67578,KAHLUA SALTED CARAMEL,12,750,14.99,22.49,3,67.47,2.25,0.59
INV-65686100038,2023-12-27T00:00:00.000,5678,SAVE MORE / DAVENPORT,405 E LOCUST ST,DAVENPORT,52803,POINT (-90.569225983 41.537507987),,SCOTT,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68024,BAILEYS VANILLA MINT SHAKE,12,750,16.49,24.74,3,74.22,2.25,0.59
INV-65686100039,2023-12-27T00:00:00.000,5678,SAVE MORE / DAVENPORT,405 E LOCUST ST,DAVENPORT,52803,POINT (-90.569225983 41.537507987),,SCOTT,1031200,AMERICAN FLAVORED VODKA,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75210,KINKY PINK,6,750,10.00,15.00,3,45.00,2.25,0.59
INV-65686100040,2023-12-27T00:00:00.000,5678,SAVE MORE / DAVENPORT,405 E LOCUST ST,DAVENPORT,52803,POINT (-90.569225983 41.537507987),,SCOTT,1031200,AMERICAN FLAVORED VODKA,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75264,KINKY FRUIT PUNCH,6,750,10.00,15.00,3,45.00,2.25,0.59
INV-65686100041,2023-12-27T00:00:00.000,5678,SAVE MORE / DAVENPORT,405 E LOCUST ST,DAVENPORT,52803,POINT (-90.569225983 41.537507987),,SCOTT,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,76414,OLE SMOKY PICKLES MOONSHINE,6,750,13.00,19.50,2,39.00,1.50,0.39
INV-65686100042,2023-12-27T00:00:00.000,5678,SAVE MORE / DAVENPORT,405 E LOCUST ST,DAVENPORT,52803,POINT (-90.569225983 41.537507987),,SCOTT,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,76502,OLE SMOKY COOKIE DOUGH WHISKEY,6,750,11.00,16.50,2,33.00,1.50,0.39
INV-65686100043,2023-12-27T00:00:00.000,5678,SAVE MORE / DAVENPORT,405 E LOCUST ST,DAVENPORT,52803,POINT (-90.569225983 41.537507987),,SCOTT,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,76505,OLE SMOKY MOONSHINE PINEAPPLES,6,750,13.00,19.50,2,39.00,1.50,0.39
INV-65686100044,2023-12-27T00:00:00.000,5678,SAVE MORE / DAVENPORT,405 E LOCUST ST,DAVENPORT,52803,POINT (-90.569225983 41.537507987),,SCOTT,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77632,SMIRNOFF BLUEBERRY,12,750,8.25,12.38,3,37.14,2.25,0.59
INV-65686100045,2023-12-27T00:00:00.000,5678,SAVE MORE / DAVENPORT,405 E LOCUST ST,DAVENPORT,52803,POINT (-90.569225983 41.537507987),,SCOTT,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77647,SMIRNOFF CITRUS,12,750,8.25,12.38,3,37.14,2.25,0.59
INV-65686100046,2023-12-27T00:00:00.000,5678,SAVE MORE / DAVENPORT,405 E LOCUST ST,DAVENPORT,52803,POINT (-90.569225983 41.537507987),,SCOTT,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77674,SMIRNOFF GREEN APPLE,12,750,8.25,12.38,2,24.76,1.50,0.39
INV-65686100047,2023-12-27T00:00:00.000,5678,SAVE MORE / DAVENPORT,405 E LOCUST ST,DAVENPORT,52803,POINT (-90.569225983 41.537507987),,SCOTT,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77688,SMIRNOFF LIME,12,750,8.25,12.38,3,37.14,2.25,0.59
INV-65686100048,2023-12-27T00:00:00.000,5678,SAVE MORE / DAVENPORT,405 E LOCUST ST,DAVENPORT,52803,POINT (-90.569225983 41.537507987),,SCOTT,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77709,SMIRNOFF PEACH,12,750,8.25,12.38,3,37.14,2.25,0.59
INV-65686100049,2023-12-27T00:00:00.000,5678,SAVE MORE / DAVENPORT,405 E LOCUST ST,DAVENPORT,52803,POINT (-90.569225983 41.537507987),,SCOTT,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77842,SMIRNOFF STRAWBERRY,12,750,8.25,12.38,3,37.14,2.25,0.59
INV-65686100050,2023-12-27T00:00:00.000,5678,SAVE MORE / DAVENPORT,405 E LOCUST ST,DAVENPORT,52803,POINT (-90.569225983 41.537507987),,SCOTT,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77847,SMIRNOFF VANILLA,12,750,8.25,12.38,3,37.14,2.25,0.59
INV-65686100051,2023-12-27T00:00:00.000,5678,SAVE MORE / DAVENPORT,405 E LOCUST ST,DAVENPORT,52803,POINT (-90.569225983 41.537507987),,SCOTT,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77852,SMIRNOFF WATERMELON,12,750,8.25,12.38,4,49.52,3.00,0.79
INV-65686100052,2023-12-27T00:00:00.000,5678,SAVE MORE / DAVENPORT,405 E LOCUST ST,DAVENPORT,52803,POINT (-90.569225983 41.537507987),,SCOTT,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77900,SMIRNOFF SOURS BERRY LEMON,12,750,8.25,12.38,3,37.14,2.25,0.59
INV-65686100053,2023-12-27T00:00:00.000,5678,SAVE MORE / DAVENPORT,405 E LOCUST ST,DAVENPORT,52803,POINT (-90.569225983 41.537507987),,SCOTT,1701100,TEMPORARY & SPECIALTY PACKAGES,260,DIAGEO AMERICAS,77903,SMIRNOFF PEPPERMINT TWIST,12,750,8.25,12.38,3,37.14,2.25,0.59
INV-65686100054,2023-12-27T00:00:00.000,5678,SAVE MORE / DAVENPORT,405 E LOCUST ST,DAVENPORT,52803,POINT (-90.569225983 41.537507987),,SCOTT,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77956,"SMIRNOFF RED, WHITE & BERRY",12,750,8.25,12.38,2,24.76,1.50,0.39
INV-65686100055,2023-12-27T00:00:00.000,5678,SAVE MORE / DAVENPORT,405 E LOCUST ST,DAVENPORT,52803,POINT (-90.569225983 41.537507987),,SCOTT,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77988,SMIRNOFF SPICY TAMARIND,12,750,8.25,12.38,3,37.14,2.25,0.59
INV-65686100056,2023-12-27T00:00:00.000,5678,SAVE MORE / DAVENPORT,405 E LOCUST ST,DAVENPORT,52803,POINT (-90.569225983 41.537507987),,SCOTT,1701100,TEMPORARY & SPECIALTY PACKAGES,346,OLE SMOKY DISTILLERY LLC,78257,OLE SMOKY PUMPKIN SPICE CREAM MOONSHINE,6,750,13.00,19.50,2,39.00,1.50,0.39
INV-65686100057,2023-12-27T00:00:00.000,5678,SAVE MORE / DAVENPORT,405 E LOCUST ST,DAVENPORT,52803,POINT (-90.569225983 41.537507987),,SCOTT,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,78293,SMIRNOFF PEACH LEMONADE,12,750,8.25,12.38,2,24.76,1.50,0.39
INV-65686100058,2023-12-27T00:00:00.000,5678,SAVE MORE / DAVENPORT,405 E LOCUST ST,DAVENPORT,52803,POINT (-90.569225983 41.537507987),,SCOTT,1701100,TEMPORARY & SPECIALTY PACKAGES,346,OLE SMOKY DISTILLERY LLC,80364,OLE SMOKY SOME BEACH CREAM MOONSHINE,6,750,13.00,19.50,3,58.50,2.25,0.59
INV-65686100059,2023-12-27T00:00:00.000,5678,SAVE MORE / DAVENPORT,405 E LOCUST ST,DAVENPORT,52803,POINT (-90.569225983 41.537507987),,SCOTT,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80365,OLE SMOKY WHITE CHOCOLATE STRAWBERRY CREAM,6,750,13.00,19.50,3,58.50,2.25,0.59
INV-65686100060,2023-12-27T00:00:00.000,5678,SAVE MORE / DAVENPORT,405 E LOCUST ST,DAVENPORT,52803,POINT (-90.569225983 41.537507987),,SCOTT,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,80384,OLE SMOKY TENNESSEE MUD WHISKEY,6,750,11.00,16.50,3,49.50,2.25,0.59
INV-65686100061,2023-12-27T00:00:00.000,5678,SAVE MORE / DAVENPORT,405 E LOCUST ST,DAVENPORT,52803,POINT (-90.569225983 41.537507987),,SCOTT,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,85545,PATRON EL ALTO,6,750,84.99,127.49,1,127.49,0.75,0.19
INV-65686100062,2023-12-27T00:00:00.000,5678,SAVE MORE / DAVENPORT,405 E LOCUST ST,DAVENPORT,52803,POINT (-90.569225983 41.537507987),,SCOTT,1701100,TEMPORARY & SPECIALTY PACKAGES,346,OLE SMOKY DISTILLERY LLC,86423,OLE SMOKY MINT CHOCOLATE CHIP CREAM WHISKEY,6,750,11.00,16.50,3,49.50,2.25,0.59
INV-65686100063,2023-12-27T00:00:00.000,5678,SAVE MORE / DAVENPORT,405 E LOCUST ST,DAVENPORT,52803,POINT (-90.569225983 41.537507987),,SCOTT,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86749,OLE SMOKY CHERRY MOONSHINE,6,750,13.00,19.50,3,58.50,2.25,0.59
INV-65686100064,2023-12-27T00:00:00.000,5678,SAVE MORE / DAVENPORT,405 E LOCUST ST,DAVENPORT,52803,POINT (-90.569225983 41.537507987),,SCOTT,1701100,TEMPORARY & SPECIALTY PACKAGES,346,OLE SMOKY DISTILLERY LLC,86971,OLE SMOKY PEPPERMINT MOONSHINE,6,750,13.00,19.50,3,58.50,2.25,0.59
INV-65686100065,2023-12-27T00:00:00.000,5678,SAVE MORE / DAVENPORT,405 E LOCUST ST,DAVENPORT,52803,POINT (-90.569225983 41.537507987),,SCOTT,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,87039,OLE SMOKY BOURBON BALL CREAM WHISKEY,6,750,11.00,16.50,3,49.50,2.25,0.59
INV-65686100066,2023-12-27T00:00:00.000,5678,SAVE MORE / DAVENPORT,405 E LOCUST ST,DAVENPORT,52803,POINT (-90.569225983 41.537507987),,SCOTT,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,87043,OLE SMOKY PEANUT BUTTER WHISKEY,6,750,11.00,16.50,3,49.50,2.25,0.59
INV-65686100067,2023-12-27T00:00:00.000,5678,SAVE MORE / DAVENPORT,405 E LOCUST ST,DAVENPORT,52803,POINT (-90.569225983 41.537507987),,SCOTT,1022200,100% AGAVE TEQUILA,085,BROWN FORMAN CORP.,87586,EL JIMADOR SILVER,12,750,13.50,20.25,1,20.25,0.75,0.19
INV-65686100068,2023-12-27T00:00:00.000,5678,SAVE MORE / DAVENPORT,405 E LOCUST ST,DAVENPORT,52803,POINT (-90.569225983 41.537507987),,SCOTT,1022100,MIXTO TEQUILA,370,PERNOD RICARD USA,88255,OLMECA ALTOS REPOSADO,12,375,7.99,11.99,3,35.97,1.12,0.29
INV-65686100069,2023-12-27T00:00:00.000,5678,SAVE MORE / DAVENPORT,405 E LOCUST ST,DAVENPORT,52803,POINT (-90.569225983 41.537507987),,SCOTT,1022100,MIXTO TEQUILA,395,PROXIMO,89198,JOSE CUERVO ESPECIAL REPOSADO,6,1750,23.00,34.50,3,103.50,5.25,1.38
INV-65686100070,2023-12-27T00:00:00.000,5678,SAVE MORE / DAVENPORT,405 E LOCUST ST,DAVENPORT,52803,POINT (-90.569225983 41.537507987),,SCOTT,1022200,100% AGAVE TEQUILA,085,BROWN FORMAN CORP.,89278,EL JIMADOR REPOSADO,12,750,13.50,20.25,3,60.75,2.25,0.59
INV-65686100071,2023-12-27T00:00:00.000,5678,SAVE MORE / DAVENPORT,405 E LOCUST ST,DAVENPORT,52803,POINT (-90.569225983 41.537507987),,SCOTT,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,89626,PATRON REPOSADO,12,750,29.00,43.50,3,130.50,2.25,0.59
INV-65686100072,2023-12-27T00:00:00.000,5678,SAVE MORE / DAVENPORT,405 E LOCUST ST,DAVENPORT,52803,POINT (-90.569225983 41.537507987),,SCOTT,1091200,NEUTRAL GRAIN SPIRITS,346,OLE SMOKY DISTILLERY LLC,986851,SOOH OLE SMOKY BLUE FLAME MOONSHINE,6,750,12.50,18.75,2,37.50,1.50,0.39
INV-65686200001,2023-12-27T00:00:00.000,5678,SAVE MORE / DAVENPORT,405 E LOCUST ST,DAVENPORT,52803,POINT (-90.569225983 41.537507987),,SCOTT,1031100,AMERICAN VODKAS,255,INFINIUM SPIRITS,37880,SEAGRAMS EXTRA SMOOTH VODKA,24,200,1.76,2.64,24,63.36,4.80,1.26
INV-65686300001,2023-12-27T00:00:00.000,5678,SAVE MORE / DAVENPORT,405 E LOCUST ST,DAVENPORT,52803,POINT (-90.569225983 41.537507987),,SCOTT,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,49185,REMY MARTIN VSOP FLASK,12,375,13.91,20.87,12,250.44,4.50,1.18
INV-65686400001,2023-12-27T00:00:00.000,5678,SAVE MORE / DAVENPORT,405 E LOCUST ST,DAVENPORT,52803,POINT (-90.569225983 41.537507987),,SCOTT,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15644,JAMESON,24,375,9.49,14.24,3,42.72,1.12,0.29
INV-65686400002,2023-12-27T00:00:00.000,5678,SAVE MORE / DAVENPORT,405 E LOCUST ST,DAVENPORT,52803,POINT (-90.569225983 41.537507987),,SCOTT,1012400,IRISH WHISKIES,240,WILLIAM GRANT & SONS INC,15940,TULLAMORE DEW,12,750,17.50,26.25,3,78.75,2.25,0.59
INV-65686400003,2023-12-27T00:00:00.000,5678,SAVE MORE / DAVENPORT,405 E LOCUST ST,DAVENPORT,52803,POINT (-90.569225983 41.537507987),,SCOTT,1032100,IMPORTED VODKAS,065,JIM BEAM BRANDS,34188,EFFEN 80PRF,6,750,12.50,18.75,2,37.50,1.50,0.39
