invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-63520600008,2023-10-22T00:00:00.000,4228,FAREWAY STORES #462 / VINTON,501 A AVE,VINTON,52349,POINT (-92.026426975 42.166021016),,BENTON,1041100,AMERICAN DRY GINS,434,LUXCO INC,31658,PARAMOUNT GIN,6,1750,7.75,11.63,6,69.78,10.50,2.77
INV-63520600009,2023-10-22T00:00:00.000,4228,FAREWAY STORES #462 / VINTON,501 A AVE,VINTON,52349,POINT (-92.026426975 42.166021016),,BENTON,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35918,FIVE O'CLOCK VODKA,6,1750,7.72,11.58,6,69.48,10.50,2.77
INV-63520600010,2023-10-22T00:00:00.000,4228,FAREWAY STORES #462 / VINTON,501 A AVE,VINTON,52349,POINT (-92.026426975 42.166021016),,BENTON,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-63520600011,2023-10-22T00:00:00.000,4228,FAREWAY STORES #462 / VINTON,501 A AVE,VINTON,52349,POINT (-92.026426975 42.166021016),,BENTON,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,36978,NIKOLAI VODKA,6,1750,7.06,10.59,6,63.54,10.50,2.77
INV-63520600012,2023-10-22T00:00:00.000,4228,FAREWAY STORES #462 / VINTON,501 A AVE,VINTON,52349,POINT (-92.026426975 42.166021016),,BENTON,1031100,AMERICAN VODKAS,380,PHILLIPS BEVERAGE,37336,UV VODKA,12,750,7.00,10.50,12,90.00,9.00,2.37
INV-63520600013,2023-10-22T00:00:00.000,4228,FAREWAY STORES #462 / VINTON,501 A AVE,VINTON,52349,POINT (-92.026426975 42.166021016),,BENTON,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,38088,PLATINUM 7X VODKA,6,1750,9.44,14.16,6,84.96,10.50,2.77
INV-63520600014,2023-10-22T00:00:00.000,4228,FAREWAY STORES #462 / VINTON,501 A AVE,VINTON,52349,POINT (-92.026426975 42.166021016),,BENTON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-63520600015,2023-10-22T00:00:00.000,4228,FAREWAY STORES #462 / VINTON,501 A AVE,VINTON,52349,POINT (-92.026426975 42.166021016),,BENTON,1062400,SPICED RUM,260,DIAGEO AMERICAS,43285,CAPTAIN MORGAN ORIGINAL SPICED PET,12,750,9.49,14.24,24,341.76,18.00,4.75
INV-63520600016,2023-10-22T00:00:00.000,4228,FAREWAY STORES #462 / VINTON,501 A AVE,VINTON,52349,POINT (-92.026426975 42.166021016),,BENTON,1062200,WHITE RUM,434,LUXCO INC,45278,PARAMOUNT WHITE RUM,6,1750,8.00,12.00,6,72.00,10.50,2.77
INV-63520600017,2023-10-22T00:00:00.000,4228,FAREWAY STORES #462 / VINTON,501 A AVE,VINTON,52349,POINT (-92.026426975 42.166021016),,BENTON,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52598,E & J VS,6,1750,14.00,21.00,6,126.00,10.50,2.77
INV-63520600018,2023-10-22T00:00:00.000,4228,FAREWAY STORES #462 / VINTON,501 A AVE,VINTON,52349,POINT (-92.026426975 42.166021016),,BENTON,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5346,JOHNNIE WALKER RED,12,750,13.50,20.25,12,243.00,9.00,2.37
INV-63520600019,2023-10-22T00:00:00.000,4228,FAREWAY STORES #462 / VINTON,501 A AVE,VINTON,52349,POINT (-92.026426975 42.166021016),,BENTON,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,59037,DESERT ISLAND LONG ISLAND ICED TEA COCKTAIL,12,1000,4.75,7.13,12,85.56,12.00,3.17
INV-63520600020,2023-10-22T00:00:00.000,4228,FAREWAY STORES #462 / VINTON,501 A AVE,VINTON,52349,POINT (-92.026426975 42.166021016),,BENTON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,24,324.00,18.00,4.75
INV-63520600021,2023-10-22T00:00:00.000,4228,FAREWAY STORES #462 / VINTON,501 A AVE,VINTON,52349,POINT (-92.026426975 42.166021016),,BENTON,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69611,DR MCGILLICUDDYS APPLE PIE,12,750,8.66,12.99,12,155.88,9.00,2.37
INV-63520600022,2023-10-22T00:00:00.000,4228,FAREWAY STORES #462 / VINTON,501 A AVE,VINTON,52349,POINT (-92.026426975 42.166021016),,BENTON,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86843,OLE SMOKY SALTY CARAMEL WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-63520700001,2023-10-22T00:00:00.000,4551,CASEY'S GENERAL STORE #2845 / URBANA,201 SUNSET ST,URBANA,52345,POINT (-91.879765516 42.225929122),,BENTON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100413,FIREBALL CINNAMON WHISKEY PARTY BUCKET,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-63520700002,2023-10-22T00:00:00.000,4551,CASEY'S GENERAL STORE #2845 / URBANA,201 SUNSET ST,URBANA,52345,POINT (-91.879765516 42.225929122),,BENTON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100423,FIREBALL CINNAMON WHISKEY 100ML CARRIER,8,100,6.00,9.00,8,72.00,0.80,0.21
INV-63520700003,2023-10-22T00:00:00.000,4551,CASEY'S GENERAL STORE #2845 / URBANA,201 SUNSET ST,URBANA,52345,POINT (-91.879765516 42.225929122),,BENTON,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,102057,FIREBALL FALL TAILGATE BAG,8,50,6.45,9.68,16,154.88,0.80,0.21
INV-63520700004,2023-10-22T00:00:00.000,4551,CASEY'S GENERAL STORE #2845 / URBANA,201 SUNSET ST,URBANA,52345,POINT (-91.879765516 42.225929122),,BENTON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10776,CROWN ROYAL PEACH,24,375,8.49,12.74,24,305.76,9.00,2.37
INV-63520700005,2023-10-22T00:00:00.000,4551,CASEY'S GENERAL STORE #2845 / URBANA,201 SUNSET ST,URBANA,52345,POINT (-91.879765516 42.225929122),,BENTON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-63520700006,2023-10-22T00:00:00.000,4551,CASEY'S GENERAL STORE #2845 / URBANA,201 SUNSET ST,URBANA,52345,POINT (-91.879765516 42.225929122),,BENTON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,24,305.76,9.00,2.37
INV-63520700007,2023-10-22T00:00:00.000,4551,CASEY'S GENERAL STORE #2845 / URBANA,201 SUNSET ST,URBANA,52345,POINT (-91.879765516 42.225929122),,BENTON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-63520700008,2023-10-22T00:00:00.000,4551,CASEY'S GENERAL STORE #2845 / URBANA,201 SUNSET ST,URBANA,52345,POINT (-91.879765516 42.225929122),,BENTON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-63520700009,2023-10-22T00:00:00.000,4551,CASEY'S GENERAL STORE #2845 / URBANA,201 SUNSET ST,URBANA,52345,POINT (-91.879765516 42.225929122),,BENTON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-63520700010,2023-10-22T00:00:00.000,4551,CASEY'S GENERAL STORE #2845 / URBANA,201 SUNSET ST,URBANA,52345,POINT (-91.879765516 42.225929122),,BENTON,1062400,SPICED RUM,260,DIAGEO AMERICAS,1799,CAPTAIN MORGAN ORIGINAL SPICED BARREL,6,1750,18.99,28.49,6,170.94,10.50,2.77
INV-63520700011,2023-10-22T00:00:00.000,4551,CASEY'S GENERAL STORE #2845 / URBANA,201 SUNSET ST,URBANA,52345,POINT (-91.879765516 42.225929122),,BENTON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19064,JIM BEAM,24,375,5.60,8.40,24,201.60,9.00,2.37
INV-63520700012,2023-10-22T00:00:00.000,4551,CASEY'S GENERAL STORE #2845 / URBANA,201 SUNSET ST,URBANA,52345,POINT (-91.879765516 42.225929122),,BENTON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-63520700013,2023-10-22T00:00:00.000,4551,CASEY'S GENERAL STORE #2845 / URBANA,201 SUNSET ST,URBANA,52345,POINT (-91.879765516 42.225929122),,BENTON,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,24,72.00,9.00,2.37
INV-63520700014,2023-10-22T00:00:00.000,4551,CASEY'S GENERAL STORE #2845 / URBANA,201 SUNSET ST,URBANA,52345,POINT (-91.879765516 42.225929122),,BENTON,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36873,BLUE OX VODKA,12,750,3.90,5.85,12,70.20,9.00,2.37
INV-63520700015,2023-10-22T00:00:00.000,4551,CASEY'S GENERAL STORE #2845 / URBANA,201 SUNSET ST,URBANA,52345,POINT (-91.879765516 42.225929122),,BENTON,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-63520700016,2023-10-22T00:00:00.000,4551,CASEY'S GENERAL STORE #2845 / URBANA,201 SUNSET ST,URBANA,52345,POINT (-91.879765516 42.225929122),,BENTON,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37994,SMIRNOFF 80PRF,24,375,4.99,7.49,24,179.76,9.00,2.37
INV-63520700017,2023-10-22T00:00:00.000,4551,CASEY'S GENERAL STORE #2845 / URBANA,201 SUNSET ST,URBANA,52345,POINT (-91.879765516 42.225929122),,BENTON,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37996,SMIRNOFF 80PRF,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-63520700018,2023-10-22T00:00:00.000,4551,CASEY'S GENERAL STORE #2845 / URBANA,201 SUNSET ST,URBANA,52345,POINT (-91.879765516 42.225929122),,BENTON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-63520700019,2023-10-22T00:00:00.000,4551,CASEY'S GENERAL STORE #2845 / URBANA,201 SUNSET ST,URBANA,52345,POINT (-91.879765516 42.225929122),,BENTON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-63520700020,2023-10-22T00:00:00.000,4551,CASEY'S GENERAL STORE #2845 / URBANA,201 SUNSET ST,URBANA,52345,POINT (-91.879765516 42.225929122),,BENTON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,4,154.80,0.20,0.05
INV-63520700021,2023-10-22T00:00:00.000,4551,CASEY'S GENERAL STORE #2845 / URBANA,201 SUNSET ST,URBANA,52345,POINT (-91.879765516 42.225929122),,BENTON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-63520700022,2023-10-22T00:00:00.000,4551,CASEY'S GENERAL STORE #2845 / URBANA,201 SUNSET ST,URBANA,52345,POINT (-91.879765516 42.225929122),,BENTON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64868,FIREBALL CINNAMON WHISKEY,6,1750,16.00,24.00,6,144.00,10.50,2.77
INV-63520700023,2023-10-22T00:00:00.000,4551,CASEY'S GENERAL STORE #2845 / URBANA,201 SUNSET ST,URBANA,52345,POINT (-91.879765516 42.225929122),,BENTON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,24,154.80,1.20,0.31
INV-63520700024,2023-10-22T00:00:00.000,4551,CASEY'S GENERAL STORE #2845 / URBANA,201 SUNSET ST,URBANA,52345,POINT (-91.879765516 42.225929122),,BENTON,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69636,DR MCGILLICUDDYS CHERRY,12,750,8.66,12.99,12,155.88,9.00,2.37
INV-63520700025,2023-10-22T00:00:00.000,4551,CASEY'S GENERAL STORE #2845 / URBANA,201 SUNSET ST,URBANA,52345,POINT (-91.879765516 42.225929122),,BENTON,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,76410,OLE SMOKY SOUR RAZZIN BERRY MOONSHINE,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-63520700026,2023-10-22T00:00:00.000,4551,CASEY'S GENERAL STORE #2845 / URBANA,201 SUNSET ST,URBANA,52345,POINT (-91.879765516 42.225929122),,BENTON,1701100,TEMPORARY & SPECIALTY PACKAGES,346,OLE SMOKY DISTILLERY LLC,78265,OLE SMOKY SHINE NOG MINI,8,50,8.75,13.13,8,105.04,0.40,0.10
INV-63520700027,2023-10-22T00:00:00.000,4551,CASEY'S GENERAL STORE #2845 / URBANA,201 SUNSET ST,URBANA,52345,POINT (-91.879765516 42.225929122),,BENTON,1701100,TEMPORARY & SPECIALTY PACKAGES,346,OLE SMOKY DISTILLERY LLC,86715,OLE SMOKY SHINE NOG MOONSHINE,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-63520700028,2023-10-22T00:00:00.000,4551,CASEY'S GENERAL STORE #2845 / URBANA,201 SUNSET ST,URBANA,52345,POINT (-91.879765516 42.225929122),,BENTON,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86739,OLE SMOKY APPLE PIE MOONSHINE 70PRF MINI,8,50,8.75,13.13,8,105.04,0.40,0.10
INV-63520700029,2023-10-22T00:00:00.000,4551,CASEY'S GENERAL STORE #2845 / URBANA,201 SUNSET ST,URBANA,52345,POINT (-91.879765516 42.225929122),,BENTON,1701100,TEMPORARY & SPECIALTY PACKAGES,346,OLE SMOKY DISTILLERY LLC,86973,OLE SMOKY PEPPERMINT MOONSHINE MINI,8,50,8.75,13.13,8,105.04,0.40,0.10
INV-63520800001,2023-10-22T00:00:00.000,5607,CASEY'S GENERAL STORE #3294 / URBANA,5350 31ST AVE,URBANA,52345,POINT (-91.889529038 42.246578984),,BENTON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-63520800002,2023-10-22T00:00:00.000,5607,CASEY'S GENERAL STORE #3294 / URBANA,5350 31ST AVE,URBANA,52345,POINT (-91.889529038 42.246578984),,BENTON,1062400,SPICED RUM,260,DIAGEO AMERICAS,1799,CAPTAIN MORGAN ORIGINAL SPICED BARREL,6,1750,18.99,28.49,6,170.94,10.50,2.77
INV-63520800003,2023-10-22T00:00:00.000,5607,CASEY'S GENERAL STORE #3294 / URBANA,5350 31ST AVE,URBANA,52345,POINT (-91.889529038 42.246578984),,BENTON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19064,JIM BEAM,24,375,5.60,8.40,24,201.60,9.00,2.37
INV-63520800004,2023-10-22T00:00:00.000,5607,CASEY'S GENERAL STORE #3294 / URBANA,5350 31ST AVE,URBANA,52345,POINT (-91.889529038 42.246578984),,BENTON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-63520800005,2023-10-22T00:00:00.000,5607,CASEY'S GENERAL STORE #3294 / URBANA,5350 31ST AVE,URBANA,52345,POINT (-91.889529038 42.246578984),,BENTON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-63520800006,2023-10-22T00:00:00.000,5607,CASEY'S GENERAL STORE #3294 / URBANA,5350 31ST AVE,URBANA,52345,POINT (-91.889529038 42.246578984),,BENTON,1031200,AMERICAN FLAVORED VODKA,065,JIM BEAM BRANDS,38577,TRULY STRAWBERRY LEMONADE,12,750,8.50,12.75,12,153.00,9.00,2.37
INV-63520800007,2023-10-22T00:00:00.000,5607,CASEY'S GENERAL STORE #3294 / URBANA,5350 31ST AVE,URBANA,52345,POINT (-91.889529038 42.246578984),,BENTON,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43024,ADMIRAL NELSON SPICED,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-63520800008,2023-10-22T00:00:00.000,5607,CASEY'S GENERAL STORE #3294 / URBANA,5350 31ST AVE,URBANA,52345,POINT (-91.889529038 42.246578984),,BENTON,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43027,ADMIRAL NELSON SPICED,12,1000,8.00,12.00,12,144.00,12.00,3.17
INV-63520800009,2023-10-22T00:00:00.000,5607,CASEY'S GENERAL STORE #3294 / URBANA,5350 31ST AVE,URBANA,52345,POINT (-91.889529038 42.246578984),,BENTON,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65256,JAGERMEISTER LIQUEUR,12,750,14.35,21.53,12,258.36,9.00,2.37
INV-63520800010,2023-10-22T00:00:00.000,5607,CASEY'S GENERAL STORE #3294 / URBANA,5350 31ST AVE,URBANA,52345,POINT (-91.889529038 42.246578984),,BENTON,1022100,MIXTO TEQUILA,395,PROXIMO,87408,JOSE CUERVO ESPECIAL SILVER,12,750,12.00,18.00,12,216.00,9.00,2.37
INV-63520800011,2023-10-22T00:00:00.000,5607,CASEY'S GENERAL STORE #3294 / URBANA,5350 31ST AVE,URBANA,52345,POINT (-91.889529038 42.246578984),,BENTON,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88371,TEREMANA BLANCO TEQUILA,6,750,15.91,23.87,6,143.22,4.50,1.18
INV-63520800012,2023-10-22T00:00:00.000,5607,CASEY'S GENERAL STORE #3294 / URBANA,5350 31ST AVE,URBANA,52345,POINT (-91.889529038 42.246578984),,BENTON,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88372,TEREMANA REPOSADO TEQUILA,6,750,17.40,26.10,6,156.60,4.50,1.18
INV-63520800013,2023-10-22T00:00:00.000,5607,CASEY'S GENERAL STORE #3294 / URBANA,5350 31ST AVE,URBANA,52345,POINT (-91.889529038 42.246578984),,BENTON,1022100,MIXTO TEQUILA,395,PROXIMO,89196,JOSE CUERVO ESPECIAL REPOSADO,12,750,12.00,18.00,12,216.00,9.00,2.37
INV-63520900001,2023-10-22T00:00:00.000,4548,CASEY'S GENERAL STORE #2594 / WALKER,401 GRANT ST,WALKER,52352,POINT (-91.781987041 42.283466986),,LINN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,24,305.76,9.00,2.37
INV-63520900002,2023-10-22T00:00:00.000,4548,CASEY'S GENERAL STORE #2594 / WALKER,401 GRANT ST,WALKER,52352,POINT (-91.781987041 42.283466986),,LINN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11296,CROWN ROYAL,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-63520900003,2023-10-22T00:00:00.000,4548,CASEY'S GENERAL STORE #2594 / WALKER,401 GRANT ST,WALKER,52352,POINT (-91.781987041 42.283466986),,LINN,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-63520900004,2023-10-22T00:00:00.000,4548,CASEY'S GENERAL STORE #2594 / WALKER,401 GRANT ST,WALKER,52352,POINT (-91.781987041 42.283466986),,LINN,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,12,161.88,9.00,2.37
INV-63520900005,2023-10-22T00:00:00.000,4548,CASEY'S GENERAL STORE #2594 / WALKER,401 GRANT ST,WALKER,52352,POINT (-91.781987041 42.283466986),,LINN,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,12,86.40,0.60,0.15
INV-63520900006,2023-10-22T00:00:00.000,4548,CASEY'S GENERAL STORE #2594 / WALKER,401 GRANT ST,WALKER,52352,POINT (-91.781987041 42.283466986),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-63521000001,2023-10-22T00:00:00.000,4607,CASEY'S GENERAL STORE #1024 / GUTTEN,"1131, S HWY 52",GUTTENBERG,52052,POINT (-91.099858038 42.773075994),,CLAYTON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100413,FIREBALL CINNAMON WHISKEY PARTY BUCKET,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-63521000002,2023-10-22T00:00:00.000,4607,CASEY'S GENERAL STORE #1024 / GUTTEN,"1131, S HWY 52",GUTTENBERG,52052,POINT (-91.099858038 42.773075994),,CLAYTON,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,101151,FIREBALL CINNAMON WHISKEY ADULT TRICK OR TREAT BAG MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-63521000003,2023-10-22T00:00:00.000,4607,CASEY'S GENERAL STORE #1024 / GUTTEN,"1131, S HWY 52",GUTTENBERG,52052,POINT (-91.099858038 42.773075994),,CLAYTON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-63521000004,2023-10-22T00:00:00.000,4607,CASEY'S GENERAL STORE #1024 / GUTTEN,"1131, S HWY 52",GUTTENBERG,52052,POINT (-91.099858038 42.773075994),,CLAYTON,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26821,JACK DANIELS OLD #7 BLACK LABEL MINI,12,50,11.50,17.25,12,207.00,0.60,0.15
INV-63521000005,2023-10-22T00:00:00.000,4607,CASEY'S GENERAL STORE #1024 / GUTTEN,"1131, S HWY 52",GUTTENBERG,52052,POINT (-91.099858038 42.773075994),,CLAYTON,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-63521000006,2023-10-22T00:00:00.000,4607,CASEY'S GENERAL STORE #1024 / GUTTEN,"1131, S HWY 52",GUTTENBERG,52052,POINT (-91.099858038 42.773075994),,CLAYTON,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36903,MCCORMICK 80PRF VODKA,48,200,1.19,1.79,48,85.92,9.60,2.53
INV-63521000007,2023-10-22T00:00:00.000,4607,CASEY'S GENERAL STORE #1024 / GUTTEN,"1131, S HWY 52",GUTTENBERG,52052,POINT (-91.099858038 42.773075994),,CLAYTON,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-63521000008,2023-10-22T00:00:00.000,4607,CASEY'S GENERAL STORE #1024 / GUTTEN,"1131, S HWY 52",GUTTENBERG,52052,POINT (-91.099858038 42.773075994),,CLAYTON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-63521000009,2023-10-22T00:00:00.000,4607,CASEY'S GENERAL STORE #1024 / GUTTEN,"1131, S HWY 52",GUTTENBERG,52052,POINT (-91.099858038 42.773075994),,CLAYTON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-63521000010,2023-10-22T00:00:00.000,4607,CASEY'S GENERAL STORE #1024 / GUTTEN,"1131, S HWY 52",GUTTENBERG,52052,POINT (-91.099858038 42.773075994),,CLAYTON,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43024,ADMIRAL NELSON SPICED,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-63521000011,2023-10-22T00:00:00.000,4607,CASEY'S GENERAL STORE #1024 / GUTTEN,"1131, S HWY 52",GUTTENBERG,52052,POINT (-91.099858038 42.773075994),,CLAYTON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,24,154.80,1.20,0.31
INV-63521000012,2023-10-22T00:00:00.000,4607,CASEY'S GENERAL STORE #1024 / GUTTEN,"1131, S HWY 52",GUTTENBERG,52052,POINT (-91.099858038 42.773075994),,CLAYTON,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86785,OLE SMOKY APPLE PIE MOONSHINE 70PRF,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-63521100001,2023-10-22T00:00:00.000,3782,BENDER FOODS / GUTTENBERG,619 S HWY 52,GUTTENBERG,52052,POINT (-91.099773967 42.779721),,CLAYTON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10548,BLACK VELVET TOASTED CARAMEL,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-63521100002,2023-10-22T00:00:00.000,3782,BENDER FOODS / GUTTENBERG,619 S HWY 52,GUTTENBERG,52052,POINT (-91.099773967 42.779721),,CLAYTON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-63521100003,2023-10-22T00:00:00.000,3782,BENDER FOODS / GUTTENBERG,619 S HWY 52,GUTTENBERG,52052,POINT (-91.099773967 42.779721),,CLAYTON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11297,CROWN ROYAL,12,1000,20.49,30.74,12,368.88,12.00,3.17
INV-63521100004,2023-10-22T00:00:00.000,3782,BENDER FOODS / GUTTENBERG,619 S HWY 52,GUTTENBERG,52052,POINT (-91.099773967 42.779721),,CLAYTON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11777,BLACK VELVET,12,1000,7.00,10.50,24,252.00,24.00,6.34
INV-63521100005,2023-10-22T00:00:00.000,3782,BENDER FOODS / GUTTENBERG,619 S HWY 52,GUTTENBERG,52052,POINT (-91.099773967 42.779721),,CLAYTON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,12,198.00,21.00,5.54
