invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-56351700063,2023-03-03T00:00:00.000,4180,SMOKIN' JOE'S #10 TOBACCO AND LIQUOR OUTLET,480 7TH AVE,MARION,52302,POINT (-91.60509 42.03334),,LINN,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-56351700064,2023-03-03T00:00:00.000,4180,SMOKIN' JOE'S #10 TOBACCO AND LIQUOR OUTLET,480 7TH AVE,MARION,52302,POINT (-91.60509 42.03334),,LINN,1081600,WHISKEY LIQUEUR,755,WINESOURCE INTERNATIONAL INC.,86821,OLD CAMP PEACH PECAN WHISKEY,12,750,11.25,16.88,1,16.88,0.75,0.19
INV-56351700065,2023-03-03T00:00:00.000,4180,SMOKIN' JOE'S #10 TOBACCO AND LIQUOR OUTLET,480 7TH AVE,MARION,52302,POINT (-91.60509 42.03334),,LINN,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25616,SEAGRAMS 7 CROWN PET FLASK,12,750,7.50,11.25,1,11.25,0.75,0.19
INV-56351700066,2023-03-03T00:00:00.000,4180,SMOKIN' JOE'S #10 TOBACCO AND LIQUOR OUTLET,480 7TH AVE,MARION,52302,POINT (-91.60509 42.03334),,LINN,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,12.00,18.00,2,34.66,3.50,0.92
INV-56351700067,2023-03-03T00:00:00.000,4180,SMOKIN' JOE'S #10 TOBACCO AND LIQUOR OUTLET,480 7TH AVE,MARION,52302,POINT (-91.60509 42.03334),,LINN,1062400,SPICED RUM,260,DIAGEO AMERICAS,43244,CAPTAIN MORGAN 100PRF SPICED RUM,12,750,10.99,16.49,2,32.98,1.50,0.39
INV-56351700068,2023-03-03T00:00:00.000,4180,SMOKIN' JOE'S #10 TOBACCO AND LIQUOR OUTLET,480 7TH AVE,MARION,52302,POINT (-91.60509 42.03334),,LINN,1062400,SPICED RUM,260,DIAGEO AMERICAS,43285,CAPTAIN MORGAN ORIGINAL SPICED PET,12,750,9.06,13.59,1,13.59,0.75,0.19
INV-56351700069,2023-03-03T00:00:00.000,4180,SMOKIN' JOE'S #10 TOBACCO AND LIQUOR OUTLET,480 7TH AVE,MARION,52302,POINT (-91.60509 42.03334),,LINN,1062200,WHITE RUM,035,BACARDI USA INC,43125,BACARDI SUPERIOR PET,12,750,8.76,13.14,1,13.14,0.75,0.19
INV-56351700070,2023-03-03T00:00:00.000,4180,SMOKIN' JOE'S #10 TOBACCO AND LIQUOR OUTLET,480 7TH AVE,MARION,52302,POINT (-91.60509 42.03334),,LINN,1062100,GOLD RUM,035,BACARDI USA INC,43035,BACARDI GOLD PET,12,750,8.76,13.14,1,13.14,0.75,0.19
INV-56351700071,2023-03-03T00:00:00.000,4180,SMOKIN' JOE'S #10 TOBACCO AND LIQUOR OUTLET,480 7TH AVE,MARION,52302,POINT (-91.60509 42.03334),,LINN,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42703,MALIBU PINEAPPLE,12,750,8.99,13.49,1,13.49,0.75,0.19
INV-56351700072,2023-03-03T00:00:00.000,4180,SMOKIN' JOE'S #10 TOBACCO AND LIQUOR OUTLET,480 7TH AVE,MARION,52302,POINT (-91.60509 42.03334),,LINN,1051100,AMERICAN BRANDIES,434,LUXCO INC,54646,ARROW BLACKBERRY BRANDY,12,750,5.75,8.63,1,8.63,0.75,0.19
INV-56351700073,2023-03-03T00:00:00.000,4180,SMOKIN' JOE'S #10 TOBACCO AND LIQUOR OUTLET,480 7TH AVE,MARION,52302,POINT (-91.60509 42.03334),,LINN,1041100,AMERICAN DRY GINS,370,PERNOD RICARD USA,32235,SEAGRAMS EXTRA DRY GIN PET,12,750,7.99,11.99,1,11.99,0.75,0.19
INV-56351700074,2023-03-03T00:00:00.000,4180,SMOKIN' JOE'S #10 TOBACCO AND LIQUOR OUTLET,480 7TH AVE,MARION,52302,POINT (-91.60509 42.03334),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86885,SOUTHERN COMFORT PET,12,750,10.33,15.50,1,15.50,0.75,0.19
INV-56351700075,2023-03-03T00:00:00.000,4180,SMOKIN' JOE'S #10 TOBACCO AND LIQUOR OUTLET,480 7TH AVE,MARION,52302,POINT (-91.60509 42.03334),,LINN,1022100,MIXTO TEQUILA,395,PROXIMO,89196,JOSE CUERVO ESPECIAL REPOSADO,12,750,12.00,18.00,2,36.00,1.50,0.39
INV-56351700076,2023-03-03T00:00:00.000,4180,SMOKIN' JOE'S #10 TOBACCO AND LIQUOR OUTLET,480 7TH AVE,MARION,52302,POINT (-91.60509 42.03334),,LINN,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,59037,DESERT ISLAND LONG ISLAND ICED TEA COCKTAIL,12,1000,4.36,6.54,1,6.54,1.00,0.26
INV-56351700077,2023-03-03T00:00:00.000,4180,SMOKIN' JOE'S #10 TOBACCO AND LIQUOR OUTLET,480 7TH AVE,MARION,52302,POINT (-91.60509 42.03334),,LINN,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82840,DEKUYPER LUSCIOUS PEACHTREE PET,12,750,6.75,10.13,1,10.13,0.75,0.19
INV-56351700078,2023-03-03T00:00:00.000,4180,SMOKIN' JOE'S #10 TOBACCO AND LIQUOR OUTLET,480 7TH AVE,MARION,52302,POINT (-91.60509 42.03334),,LINN,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,52199,PAUL MASSON GRANDE AMBER BRANDY VS,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-56351700079,2023-03-03T00:00:00.000,4180,SMOKIN' JOE'S #10 TOBACCO AND LIQUOR OUTLET,480 7TH AVE,MARION,52302,POINT (-91.60509 42.03334),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,96,144.00,9.60,2.53
INV-56351700080,2023-03-03T00:00:00.000,4180,SMOKIN' JOE'S #10 TOBACCO AND LIQUOR OUTLET,480 7TH AVE,MARION,52302,POINT (-91.60509 42.03334),,LINN,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53211,PAUL MASSON GRANDE AMBER BRANDY VS MINI,12,50,5.93,8.90,1,8.90,0.05,0.01
INV-56351700081,2023-03-03T00:00:00.000,4180,SMOKIN' JOE'S #10 TOBACCO AND LIQUOR OUTLET,480 7TH AVE,MARION,52302,POINT (-91.60509 42.03334),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86881,SOUTHERN COMFORT MINI,10,50,5.16,7.74,1,7.74,0.05,0.01
INV-56351700082,2023-03-03T00:00:00.000,4180,SMOKIN' JOE'S #10 TOBACCO AND LIQUOR OUTLET,480 7TH AVE,MARION,52302,POINT (-91.60509 42.03334),,LINN,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84171,99 BANANAS,48,100,0.89,1.34,48,64.32,4.80,1.26
INV-56351700083,2023-03-03T00:00:00.000,4180,SMOKIN' JOE'S #10 TOBACCO AND LIQUOR OUTLET,480 7TH AVE,MARION,52302,POINT (-91.60509 42.03334),,LINN,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84217,99 GRAPES,48,100,0.95,1.43,48,68.64,4.80,1.26
INV-56351700084,2023-03-03T00:00:00.000,4180,SMOKIN' JOE'S #10 TOBACCO AND LIQUOR OUTLET,480 7TH AVE,MARION,52302,POINT (-91.60509 42.03334),,LINN,1062200,WHITE RUM,035,BACARDI USA INC,43121,BACARDI SUPERIOR MINI,12,50,5.54,8.31,1,8.31,0.05,0.01
INV-56351700085,2023-03-03T00:00:00.000,4180,SMOKIN' JOE'S #10 TOBACCO AND LIQUOR OUTLET,480 7TH AVE,MARION,52302,POINT (-91.60509 42.03334),,LINN,1031100,AMERICAN VODKAS,259,HEAVEN HILL BRANDS,39555,DEEP EDDY LEMON MINI,12,50,4.21,6.32,12,75.84,0.60,0.15
INV-56351700086,2023-03-03T00:00:00.000,4180,SMOKIN' JOE'S #10 TOBACCO AND LIQUOR OUTLET,480 7TH AVE,MARION,52302,POINT (-91.60509 42.03334),,LINN,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,39680,DEEP EDDY RUBY RED GRAPEFRUIT MINI,12,50,4.21,6.32,1,6.32,0.05,0.01
INV-56351700087,2023-03-03T00:00:00.000,4180,SMOKIN' JOE'S #10 TOBACCO AND LIQUOR OUTLET,480 7TH AVE,MARION,52302,POINT (-91.60509 42.03334),,LINN,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,2,38.40,0.10,0.02
INV-56351700088,2023-03-03T00:00:00.000,4180,SMOKIN' JOE'S #10 TOBACCO AND LIQUOR OUTLET,480 7TH AVE,MARION,52302,POINT (-91.60509 42.03334),,LINN,1032100,IMPORTED VODKAS,035,BACARDI USA INC,36964,GREY GOOSE MINI,8,50,20.00,30.00,1,30.00,0.05,0.01
INV-56351700089,2023-03-03T00:00:00.000,4180,SMOKIN' JOE'S #10 TOBACCO AND LIQUOR OUTLET,480 7TH AVE,MARION,52302,POINT (-91.60509 42.03334),,LINN,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34001,ABSOLUT SWEDISH VODKA 80PRF MINI,10,50,7.92,11.88,1,11.88,0.05,0.01
INV-56351700090,2023-03-03T00:00:00.000,4180,SMOKIN' JOE'S #10 TOBACCO AND LIQUOR OUTLET,480 7TH AVE,MARION,52302,POINT (-91.60509 42.03334),,LINN,1031100,AMERICAN VODKAS,434,LUXCO INC,36301,HAWKEYE VODKA MINI,12,50,4.50,6.75,3,20.25,0.15,0.03
INV-56351700091,2023-03-03T00:00:00.000,4180,SMOKIN' JOE'S #10 TOBACCO AND LIQUOR OUTLET,480 7TH AVE,MARION,52302,POINT (-91.60509 42.03334),,LINN,1022100,MIXTO TEQUILA,395,PROXIMO,89191,JOSE CUERVO ESPECIAL REPOSADO MINI,12,50,12.33,18.50,1,18.50,0.05,0.01
INV-56351700092,2023-03-03T00:00:00.000,4180,SMOKIN' JOE'S #10 TOBACCO AND LIQUOR OUTLET,480 7TH AVE,MARION,52302,POINT (-91.60509 42.03334),,LINN,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75212,KINKY BLUE MINI,6,50,4.84,7.26,1,7.26,0.05,0.01
INV-56351700093,2023-03-03T00:00:00.000,4180,SMOKIN' JOE'S #10 TOBACCO AND LIQUOR OUTLET,480 7TH AVE,MARION,52302,POINT (-91.60509 42.03334),,LINN,1071000,COCKTAILS/RTD,308,MANGO BOTTLING,72448,TOOTERS BLU-DACIOUS KAMIKAZI MINI,12,375,6.00,9.00,1,9.00,0.37,0.09
INV-56351700094,2023-03-03T00:00:00.000,4180,SMOKIN' JOE'S #10 TOBACCO AND LIQUOR OUTLET,480 7TH AVE,MARION,52302,POINT (-91.60509 42.03334),,LINN,1071000,COCKTAILS/RTD,308,MANGO BOTTLING,71529,TOOTERS ALA BAMA SLAMA,12,375,6.00,9.00,1,9.00,0.37,0.09
INV-56351700095,2023-03-03T00:00:00.000,4180,SMOKIN' JOE'S #10 TOBACCO AND LIQUOR OUTLET,480 7TH AVE,MARION,52302,POINT (-91.60509 42.03334),,LINN,1081600,WHISKEY LIQUEUR,259,HEAVEN HILL BRANDS,27453,CINERATOR MINI,8,50,6.38,9.57,1,9.57,0.05,0.01
INV-56351700096,2023-03-03T00:00:00.000,4180,SMOKIN' JOE'S #10 TOBACCO AND LIQUOR OUTLET,480 7TH AVE,MARION,52302,POINT (-91.60509 42.03334),,LINN,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26821,JACK DANIELS OLD #7 BLACK LABEL MINI,12,50,11.50,17.25,1,17.25,0.05,0.01
INV-56351700097,2023-03-03T00:00:00.000,4180,SMOKIN' JOE'S #10 TOBACCO AND LIQUOR OUTLET,480 7TH AVE,MARION,52302,POINT (-91.60509 42.03334),,LINN,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19061,JIM BEAM MINI,12,50,7.00,10.50,1,10.50,0.05,0.01
INV-56351700098,2023-03-03T00:00:00.000,4180,SMOKIN' JOE'S #10 TOBACCO AND LIQUOR OUTLET,480 7TH AVE,MARION,52302,POINT (-91.60509 42.03334),,LINN,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27780,JIM BEAM APPLE MINI,12,50,7.00,10.50,12,126.00,0.60,0.15
INV-56351700099,2023-03-03T00:00:00.000,4180,SMOKIN' JOE'S #10 TOBACCO AND LIQUOR OUTLET,480 7TH AVE,MARION,52302,POINT (-91.60509 42.03334),,LINN,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,80571,ARROW PEPPERMINT SCHNAPPS MINI,12,50,4.70,7.05,3,21.15,0.15,0.03
INV-56351700100,2023-03-03T00:00:00.000,4180,SMOKIN' JOE'S #10 TOBACCO AND LIQUOR OUTLET,480 7TH AVE,MARION,52302,POINT (-91.60509 42.03334),,LINN,1082200,IMPORTED SCHNAPPS,260,DIAGEO AMERICAS,69940,RUMPLE MINZE PEPPERMINT SCHNAPPS LIQUEUR MINI,12,50,13.50,20.25,1,20.25,0.05,0.01
INV-56351800001,2023-03-03T00:00:00.000,5350,CASEY'S GENERAL STORE # 3562/ MARION,680 LINDALE DR.,MARION,52302,POINT (-91.62144 42.0337),,LINN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-56351800002,2023-03-03T00:00:00.000,5350,CASEY'S GENERAL STORE # 3562/ MARION,680 LINDALE DR.,MARION,52302,POINT (-91.62144 42.0337),,LINN,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,24,360.00,18.00,4.75
INV-56351800003,2023-03-03T00:00:00.000,5350,CASEY'S GENERAL STORE # 3562/ MARION,680 LINDALE DR.,MARION,52302,POINT (-91.62144 42.0337),,LINN,1011200,STRAIGHT BOURBON WHISKIES,125,CEDAR RIDGE VINEYARDS LL,17206,CEDAR RIDGE BOURBON,6,750,18.67,28.01,6,168.06,4.50,1.18
INV-56351800004,2023-03-03T00:00:00.000,5350,CASEY'S GENERAL STORE # 3562/ MARION,680 LINDALE DR.,MARION,52302,POINT (-91.62144 42.0337),,LINN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10550,BLACK VELVET TOASTED CARAMEL,12,750,5.74,8.61,24,206.64,18.00,4.75
INV-56351800005,2023-03-03T00:00:00.000,5350,CASEY'S GENERAL STORE # 3562/ MARION,680 LINDALE DR.,MARION,52302,POINT (-91.62144 42.0337),,LINN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-56351800006,2023-03-03T00:00:00.000,5350,CASEY'S GENERAL STORE # 3562/ MARION,680 LINDALE DR.,MARION,52302,POINT (-91.62144 42.0337),,LINN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,12,198.00,21.00,5.54
INV-56351800007,2023-03-03T00:00:00.000,5350,CASEY'S GENERAL STORE # 3562/ MARION,680 LINDALE DR.,MARION,52302,POINT (-91.62144 42.0337),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,36,232.20,1.80,0.47
INV-56351800008,2023-03-03T00:00:00.000,5350,CASEY'S GENERAL STORE # 3562/ MARION,680 LINDALE DR.,MARION,52302,POINT (-91.62144 42.0337),,LINN,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43024,ADMIRAL NELSON SPICED,24,375,3.25,4.88,24,107.76,9.00,2.37
INV-56351800009,2023-03-03T00:00:00.000,5350,CASEY'S GENERAL STORE # 3562/ MARION,680 LINDALE DR.,MARION,52302,POINT (-91.62144 42.0337),,LINN,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,12,135.00,21.00,5.54
INV-56351800010,2023-03-03T00:00:00.000,5350,CASEY'S GENERAL STORE # 3562/ MARION,680 LINDALE DR.,MARION,52302,POINT (-91.62144 42.0337),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-56351800011,2023-03-03T00:00:00.000,5350,CASEY'S GENERAL STORE # 3562/ MARION,680 LINDALE DR.,MARION,52302,POINT (-91.62144 42.0337),,LINN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,10,149.30,0.50,0.13
INV-56351900001,2023-03-03T00:00:00.000,2618,HY-VEE DRUGSTORE #6 / CEDAR RAPIDS,505 BOYSON RD NE,CEDAR RAPIDS,52402,POINT (-91.63912 42.04672),,LINN,1081200,CREAM LIQUEURS,300,MCCORMICK DISTILLING CO.,65204,TEQUILA ROSE LIQUEUR MINI,6,50,4.70,7.05,1,7.05,0.05,0.01
INV-56351900002,2023-03-03T00:00:00.000,2618,HY-VEE DRUGSTORE #6 / CEDAR RAPIDS,505 BOYSON RD NE,CEDAR RAPIDS,52402,POINT (-91.63912 42.04672),,LINN,1011200,STRAIGHT BOURBON WHISKIES,125,CEDAR RIDGE VINEYARDS LL,17207,BARREL PROOF BOURBON WHISKEY,6,750,23.00,34.50,6,207.00,4.50,1.18
INV-56351900003,2023-03-03T00:00:00.000,2618,HY-VEE DRUGSTORE #6 / CEDAR RAPIDS,505 BOYSON RD NE,CEDAR RAPIDS,52402,POINT (-91.63912 42.04672),,LINN,1031200,AMERICAN FLAVORED VODKA,065,JIM BEAM BRANDS,38792,TRULY VODKA WHITE PEACH,12,750,8.50,12.75,12,153.00,9.00,2.37
INV-56351900004,2023-03-03T00:00:00.000,2618,HY-VEE DRUGSTORE #6 / CEDAR RAPIDS,505 BOYSON RD NE,CEDAR RAPIDS,52402,POINT (-91.63912 42.04672),,LINN,1701100,TEMPORARY & SPECIALTY PACKAGES,085,BROWN FORMAN CORP.,22219,WOODFORD RESERVE KENTUCKY DERBY 2022,6,1000,26.49,39.74,6,238.44,6.00,1.58
INV-56351900005,2023-03-03T00:00:00.000,2618,HY-VEE DRUGSTORE #6 / CEDAR RAPIDS,505 BOYSON RD NE,CEDAR RAPIDS,52402,POINT (-91.63912 42.04672),,LINN,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,63233,HEUBLEIN MYERS MAI TAI,12,375,6.50,9.75,12,117.00,4.50,1.18
INV-56351900006,2023-03-03T00:00:00.000,2618,HY-VEE DRUGSTORE #6 / CEDAR RAPIDS,505 BOYSON RD NE,CEDAR RAPIDS,52402,POINT (-91.63912 42.04672),,LINN,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,63235,HEUBLEIN MANHATTAN,12,375,6.50,9.75,12,117.00,4.50,1.18
INV-56351900007,2023-03-03T00:00:00.000,2618,HY-VEE DRUGSTORE #6 / CEDAR RAPIDS,505 BOYSON RD NE,CEDAR RAPIDS,52402,POINT (-91.63912 42.04672),,LINN,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,63231,HEUBLEIN OLD FASHIONED,12,375,6.50,9.75,24,234.00,9.00,2.37
INV-56352000001,2023-03-03T00:00:00.000,2618,HY-VEE DRUGSTORE #6 / CEDAR RAPIDS,505 BOYSON RD NE,CEDAR RAPIDS,52402,POINT (-91.63912 42.04672),,LINN,1012300,SINGLE MALT SCOTCH,370,PERNOD RICARD USA,5036,GLENLIVET 12YR,12,750,27.98,41.97,2,83.94,1.50,0.39
INV-56352000002,2023-03-03T00:00:00.000,2618,HY-VEE DRUGSTORE #6 / CEDAR RAPIDS,505 BOYSON RD NE,CEDAR RAPIDS,52402,POINT (-91.63912 42.04672),,LINN,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5345,JOHNNIE WALKER RED,24,375,8.00,12.00,2,24.00,0.75,0.19
INV-56352000003,2023-03-03T00:00:00.000,2618,HY-VEE DRUGSTORE #6 / CEDAR RAPIDS,505 BOYSON RD NE,CEDAR RAPIDS,52402,POINT (-91.63912 42.04672),,LINN,1012300,SINGLE MALT SCOTCH,065,JIM BEAM BRANDS,5446,LAPHROAIG 10YR,12,750,29.50,44.25,2,88.50,1.50,0.39
INV-56352000004,2023-03-03T00:00:00.000,2618,HY-VEE DRUGSTORE #6 / CEDAR RAPIDS,505 BOYSON RD NE,CEDAR RAPIDS,52402,POINT (-91.63912 42.04672),,LINN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,9,43.92,3.37,0.89
INV-56352000005,2023-03-03T00:00:00.000,2618,HY-VEE DRUGSTORE #6 / CEDAR RAPIDS,505 BOYSON RD NE,CEDAR RAPIDS,52402,POINT (-91.63912 42.04672),,LINN,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,11936,CANADIAN LTD WHISKY PET,12,750,6.25,9.38,12,112.56,9.00,2.37
INV-56352000006,2023-03-03T00:00:00.000,2618,HY-VEE DRUGSTORE #6 / CEDAR RAPIDS,505 BOYSON RD NE,CEDAR RAPIDS,52402,POINT (-91.63912 42.04672),,LINN,1012100,CANADIAN WHISKIES,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,15296,WINDSOR CANADIAN PET,12,750,5.00,7.50,12,90.00,9.00,2.37
INV-56352000009,2023-03-03T00:00:00.000,2618,HY-VEE DRUGSTORE #6 / CEDAR RAPIDS,505 BOYSON RD NE,CEDAR RAPIDS,52402,POINT (-91.63912 42.04672),,LINN,1011500,BOTTLED IN BOND BOURBON,065,JIM BEAM BRANDS,16416,OLD GRAND-DAD 100PRF BOND BOURBON 4YR,12,750,13.50,20.25,1,20.25,0.75,0.19
INV-56352000011,2023-03-03T00:00:00.000,2618,HY-VEE DRUGSTORE #6 / CEDAR RAPIDS,505 BOYSON RD NE,CEDAR RAPIDS,52402,POINT (-91.63912 42.04672),,LINN,1011200,STRAIGHT BOURBON WHISKIES,434,LUXCO INC,18203,EZRA BROOKS 99PR BOURBON,6,1750,22.50,33.75,6,202.50,10.50,2.77
INV-56352000012,2023-03-03T00:00:00.000,2618,HY-VEE DRUGSTORE #6 / CEDAR RAPIDS,505 BOYSON RD NE,CEDAR RAPIDS,52402,POINT (-91.63912 42.04672),,LINN,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19226,KNOB CREEK,6,750,21.00,31.50,4,126.00,3.00,0.79
INV-56352000016,2023-03-03T00:00:00.000,2618,HY-VEE DRUGSTORE #6 / CEDAR RAPIDS,505 BOYSON RD NE,CEDAR RAPIDS,52402,POINT (-91.63912 42.04672),,LINN,1011200,STRAIGHT BOURBON WHISKIES,536,OLD ELK DISTILLERIES LLC,20300,OLD ELK WHEAT BOURBON,6,750,37.50,56.25,1,56.25,0.75,0.19
INV-56352000018,2023-03-03T00:00:00.000,2618,HY-VEE DRUGSTORE #6 / CEDAR RAPIDS,505 BOYSON RD NE,CEDAR RAPIDS,52402,POINT (-91.63912 42.04672),,LINN,1011200,STRAIGHT BOURBON WHISKIES,619,CAMPARI AMERICA,22156,WILD TURKEY 101,12,750,15.00,22.50,3,67.50,2.25,0.59
INV-56352000019,2023-03-03T00:00:00.000,2618,HY-VEE DRUGSTORE #6 / CEDAR RAPIDS,505 BOYSON RD NE,CEDAR RAPIDS,52402,POINT (-91.63912 42.04672),,LINN,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,12,286.44,9.00,2.37
INV-56352000020,2023-03-03T00:00:00.000,2618,HY-VEE DRUGSTORE #6 / CEDAR RAPIDS,505 BOYSON RD NE,CEDAR RAPIDS,52402,POINT (-91.63912 42.04672),,LINN,1011400,TENNESSEE WHISKIES,368,PARK STREET IMPORTS,26966,UNCLE NEAREST 1856 AGED WHISKEY,6,750,29.33,44.00,1,44.00,0.75,0.19
INV-56352000022,2023-03-03T00:00:00.000,2618,HY-VEE DRUGSTORE #6 / CEDAR RAPIDS,505 BOYSON RD NE,CEDAR RAPIDS,52402,POINT (-91.63912 42.04672),,LINN,1011600,STRAIGHT RYE WHISKIES,421,SAZERAC COMPANY  INC,27100,SAZERAC RYE,6,750,16.94,25.41,1,25.41,0.75,0.19
INV-56352000025,2023-03-03T00:00:00.000,2618,HY-VEE DRUGSTORE #6 / CEDAR RAPIDS,505 BOYSON RD NE,CEDAR RAPIDS,52402,POINT (-91.63912 42.04672),,LINN,1042100,IMPORTED DRY GINS,035,BACARDI USA INC,28236,BOMBAY SAPPHIRE GIN,12,750,14.00,21.00,4,84.00,3.00,0.79
INV-56352000027,2023-03-03T00:00:00.000,2618,HY-VEE DRUGSTORE #6 / CEDAR RAPIDS,505 BOYSON RD NE,CEDAR RAPIDS,52402,POINT (-91.63912 42.04672),,LINN,1041100,AMERICAN DRY GINS,370,PERNOD RICARD USA,32234,SEAGRAMS EXTRA DRY GIN,24,375,4.22,6.33,1,6.33,0.37,0.09
INV-56352000029,2023-03-03T00:00:00.000,2618,HY-VEE DRUGSTORE #6 / CEDAR RAPIDS,505 BOYSON RD NE,CEDAR RAPIDS,52402,POINT (-91.63912 42.04672),,LINN,1032200,IMPORTED FLAVORED VODKA,370,PERNOD RICARD USA,34116,ABSOLUT MANDRIN,12,750,9.99,14.99,2,29.98,1.50,0.39
INV-56352000030,2023-03-03T00:00:00.000,2618,HY-VEE DRUGSTORE #6 / CEDAR RAPIDS,505 BOYSON RD NE,CEDAR RAPIDS,52402,POINT (-91.63912 42.04672),,LINN,1032100,IMPORTED VODKAS,421,SAZERAC COMPANY  INC,34366,FRIS DANISH VODKA,12,750,4.99,7.49,2,14.98,1.50,0.39
INV-56352000031,2023-03-03T00:00:00.000,2618,HY-VEE DRUGSTORE #6 / CEDAR RAPIDS,505 BOYSON RD NE,CEDAR RAPIDS,52402,POINT (-91.63912 42.04672),,LINN,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35315,BARTON VODKA PET,12,750,3.37,5.06,12,60.72,9.00,2.37
INV-56352000032,2023-03-03T00:00:00.000,2618,HY-VEE DRUGSTORE #6 / CEDAR RAPIDS,505 BOYSON RD NE,CEDAR RAPIDS,52402,POINT (-91.63912 42.04672),,LINN,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35318,BARTON VODKA,6,1750,7.06,10.59,6,63.54,10.50,2.77
INV-56352000033,2023-03-03T00:00:00.000,2618,HY-VEE DRUGSTORE #6 / CEDAR RAPIDS,505 BOYSON RD NE,CEDAR RAPIDS,52402,POINT (-91.63912 42.04672),,LINN,1031100,AMERICAN VODKAS,434,LUXCO INC,36301,HAWKEYE VODKA MINI,12,50,4.50,6.75,1,6.75,0.05,0.01
