invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-56621200069,2023-03-13T00:00:00.000,3417,BIG G FOOD STORE,PO BOX 261  310 W DILLON,MARENGO,52301,POINT (-92.073 41.7907),,IOWA,1032200,IMPORTED FLAVORED VODKA,260,DIAGEO AMERICAS,75183,KETEL ONE BOTANICAL PEACH & ORANGE BLOSSOM,12,750,11.33,17.00,2,34.00,1.50,0.39
INV-56621200070,2023-03-13T00:00:00.000,3417,BIG G FOOD STORE,PO BOX 261  310 W DILLON,MARENGO,52301,POINT (-92.073 41.7907),,IOWA,1071000,COCKTAILS/RTD,395,PROXIMO,58855,JOSE CUERVO AUTHENTIC TROPICAL PARADISE,6,1750,8.74,13.11,2,26.22,3.50,0.92
INV-56621200071,2023-03-13T00:00:00.000,3417,BIG G FOOD STORE,PO BOX 261  310 W DILLON,MARENGO,52301,POINT (-92.073 41.7907),,IOWA,1071000,COCKTAILS/RTD,035,BACARDI USA INC,57182,BACARDI RUM PUNCH RTS,6,1750,9.53,14.30,2,28.60,3.50,0.92
INV-56621200072,2023-03-13T00:00:00.000,3417,BIG G FOOD STORE,PO BOX 261  310 W DILLON,MARENGO,52301,POINT (-92.073 41.7907),,IOWA,1071000,COCKTAILS/RTD,035,BACARDI USA INC,57184,BACARDI ZOMBIE RTS,6,1750,9.53,14.30,2,28.60,3.50,0.92
INV-56621200073,2023-03-13T00:00:00.000,3417,BIG G FOOD STORE,PO BOX 261  310 W DILLON,MARENGO,52301,POINT (-92.073 41.7907),,IOWA,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,82187,ARROW SPEARMINT SCHNAPPS,12,1000,5.25,7.88,2,15.76,2.00,0.52
INV-56621200074,2023-03-13T00:00:00.000,3417,BIG G FOOD STORE,PO BOX 261  310 W DILLON,MARENGO,52301,POINT (-92.073 41.7907),,IOWA,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82840,DEKUYPER LUSCIOUS PEACHTREE PET,12,750,6.75,10.13,3,30.39,2.25,0.59
INV-56621200075,2023-03-13T00:00:00.000,3417,BIG G FOOD STORE,PO BOX 261  310 W DILLON,MARENGO,52301,POINT (-92.073 41.7907),,IOWA,1081300,AMERICAN CORDIALS & LIQUEURS,065,JIM BEAM BRANDS,85526,DEKUYPER BLUE CURACAO,12,750,5.25,7.88,2,15.76,1.50,0.39
INV-56621200076,2023-03-13T00:00:00.000,3417,BIG G FOOD STORE,PO BOX 261  310 W DILLON,MARENGO,52301,POINT (-92.073 41.7907),,IOWA,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82867,DEKUYPER WATERMELON PUCKER,12,1000,7.87,11.81,2,23.62,2.00,0.52
INV-56621200077,2023-03-13T00:00:00.000,3417,BIG G FOOD STORE,PO BOX 261  310 W DILLON,MARENGO,52301,POINT (-92.073 41.7907),,IOWA,1062400,SPICED RUM,260,DIAGEO AMERICAS,43318,CAPTAIN MORGAN PRIVATE STOCK,6,1750,19.50,29.25,2,58.50,3.50,0.92
INV-56621200078,2023-03-13T00:00:00.000,3417,BIG G FOOD STORE,PO BOX 261  310 W DILLON,MARENGO,52301,POINT (-92.073 41.7907),,IOWA,1062500,FLAVORED RUM,370,PERNOD RICARD USA,65926,MALIBU PEACH,12,750,8.99,13.49,2,26.98,1.50,0.39
INV-56621200079,2023-03-13T00:00:00.000,3417,BIG G FOOD STORE,PO BOX 261  310 W DILLON,MARENGO,52301,POINT (-92.073 41.7907),,IOWA,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,56664,PAUL MASSON WATERMELON GRANDE AMBER BRANDY,12,750,6.41,9.62,2,19.24,1.50,0.39
INV-56621200080,2023-03-13T00:00:00.000,3417,BIG G FOOD STORE,PO BOX 261  310 W DILLON,MARENGO,52301,POINT (-92.073 41.7907),,IOWA,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10809,CROWN ROYAL REGAL APPLE,6,1750,33.99,50.99,6,305.94,10.50,2.77
INV-56621200081,2023-03-13T00:00:00.000,3417,BIG G FOOD STORE,PO BOX 261  310 W DILLON,MARENGO,52301,POINT (-92.073 41.7907),,IOWA,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80363,OLE SMOKY BANANA PUDDING CREAM MOONSHINE,6,750,13.00,19.50,2,39.00,1.50,0.39
INV-56621300001,2023-03-13T00:00:00.000,6327,PRIMESTAR / MARENGO,395 WESTERN AVENUE,MARENGO,52301,POINT (-92.07436 41.79301),,IOWA,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26824,JACK DANIELS OLD #7 BLACK LABEL SQUARE,24,375,8.00,12.00,2,24.00,0.75,0.19
INV-56621300002,2023-03-13T00:00:00.000,6327,PRIMESTAR / MARENGO,395 WESTERN AVENUE,MARENGO,52301,POINT (-92.07436 41.79301),,IOWA,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27783,JIM BEAM APPLE,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-56621300003,2023-03-13T00:00:00.000,6327,PRIMESTAR / MARENGO,395 WESTERN AVENUE,MARENGO,52301,POINT (-92.07436 41.79301),,IOWA,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-56621300004,2023-03-13T00:00:00.000,6327,PRIMESTAR / MARENGO,395 WESTERN AVENUE,MARENGO,52301,POINT (-92.07436 41.79301),,IOWA,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36886,MCCORMICK 80PRF VODKA,12,750,3.64,5.46,12,62.88,9.00,2.37
INV-56621300005,2023-03-13T00:00:00.000,6327,PRIMESTAR / MARENGO,395 WESTERN AVENUE,MARENGO,52301,POINT (-92.07436 41.79301),,IOWA,1022100,MIXTO TEQUILA,395,PROXIMO,89199,JOSE CUERVO ESPECIAL REPOSADO SQUARE,12,375,6.53,9.80,12,117.60,4.50,1.18
INV-56621300006,2023-03-13T00:00:00.000,6327,PRIMESTAR / MARENGO,395 WESTERN AVENUE,MARENGO,52301,POINT (-92.07436 41.79301),,IOWA,1022100,MIXTO TEQUILA,395,PROXIMO,89198,JOSE CUERVO ESPECIAL REPOSADO,6,1750,23.00,34.50,6,207.00,10.50,2.77
INV-56621300007,2023-03-13T00:00:00.000,6327,PRIMESTAR / MARENGO,395 WESTERN AVENUE,MARENGO,52301,POINT (-92.07436 41.79301),,IOWA,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,12,198.00,21.00,5.54
INV-56621300008,2023-03-13T00:00:00.000,6327,PRIMESTAR / MARENGO,395 WESTERN AVENUE,MARENGO,52301,POINT (-92.07436 41.79301),,IOWA,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21538,STAGG BOURBON,6,750,26.00,39.00,1,39.00,0.75,0.19
INV-56621300009,2023-03-13T00:00:00.000,6327,PRIMESTAR / MARENGO,395 WESTERN AVENUE,MARENGO,52301,POINT (-92.07436 41.79301),,IOWA,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68031,BAILEYS ORIGINAL IRISH CREAM MINI,4,1000,29.80,44.70,1,44.70,1.00,0.26
INV-56621300010,2023-03-13T00:00:00.000,6327,PRIMESTAR / MARENGO,395 WESTERN AVENUE,MARENGO,52301,POINT (-92.07436 41.79301),,IOWA,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-56621300011,2023-03-13T00:00:00.000,6327,PRIMESTAR / MARENGO,395 WESTERN AVENUE,MARENGO,52301,POINT (-92.07436 41.79301),,IOWA,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,1,7.20,0.05,0.01
INV-56621300012,2023-03-13T00:00:00.000,6327,PRIMESTAR / MARENGO,395 WESTERN AVENUE,MARENGO,52301,POINT (-92.07436 41.79301),,IOWA,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25603,SEAGRAMS 7 CROWN,24,200,1.99,2.99,24,71.76,4.80,1.26
INV-56621400001,2023-03-13T00:00:00.000,5397,CASEY'S GENERAL STORE # 2774/AMANA,617 42ND AVE,AMANA,52203,POINT (-91.87468 41.80125),,IOWA,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,24,154.80,1.20,0.31
INV-56621400002,2023-03-13T00:00:00.000,5397,CASEY'S GENERAL STORE # 2774/AMANA,617 42ND AVE,AMANA,52203,POINT (-91.87468 41.80125),,IOWA,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-56621400003,2023-03-13T00:00:00.000,5397,CASEY'S GENERAL STORE # 2774/AMANA,617 42ND AVE,AMANA,52203,POINT (-91.87468 41.80125),,IOWA,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25604,SEAGRAMS 7 CROWN,12,375,3.50,5.25,6,31.50,2.25,0.59
INV-56621400004,2023-03-13T00:00:00.000,5397,CASEY'S GENERAL STORE # 2774/AMANA,617 42ND AVE,AMANA,52203,POINT (-91.87468 41.80125),,IOWA,1062200,WHITE RUM,434,LUXCO INC,45275,PARAMOUNT WHITE RUM PET,12,750,4.25,6.38,6,38.28,4.50,1.18
INV-56621400005,2023-03-13T00:00:00.000,5397,CASEY'S GENERAL STORE # 2774/AMANA,617 42ND AVE,AMANA,52203,POINT (-91.87468 41.80125),,IOWA,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,12,198.00,21.00,5.54
INV-56621400006,2023-03-13T00:00:00.000,5397,CASEY'S GENERAL STORE # 2774/AMANA,617 42ND AVE,AMANA,52203,POINT (-91.87468 41.80125),,IOWA,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-56621400007,2023-03-13T00:00:00.000,5397,CASEY'S GENERAL STORE # 2774/AMANA,617 42ND AVE,AMANA,52203,POINT (-91.87468 41.80125),,IOWA,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43026,ADMIRAL NELSON SPICED,12,750,6.50,9.75,6,54.00,4.50,1.18
INV-56621400008,2023-03-13T00:00:00.000,5397,CASEY'S GENERAL STORE # 2774/AMANA,617 42ND AVE,AMANA,52203,POINT (-91.87468 41.80125),,IOWA,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36873,BLUE OX VODKA,12,750,3.66,5.49,12,65.88,9.00,2.37
INV-56621400009,2023-03-13T00:00:00.000,5397,CASEY'S GENERAL STORE # 2774/AMANA,617 42ND AVE,AMANA,52203,POINT (-91.87468 41.80125),,IOWA,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,3,85.50,5.25,1.38
INV-56621400010,2023-03-13T00:00:00.000,5397,CASEY'S GENERAL STORE # 2774/AMANA,617 42ND AVE,AMANA,52203,POINT (-91.87468 41.80125),,IOWA,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10550,BLACK VELVET TOASTED CARAMEL,12,750,5.74,8.61,3,25.83,2.25,0.59
INV-56621400011,2023-03-13T00:00:00.000,5397,CASEY'S GENERAL STORE # 2774/AMANA,617 42ND AVE,AMANA,52203,POINT (-91.87468 41.80125),,IOWA,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,12,286.44,9.00,2.37
INV-56621400012,2023-03-13T00:00:00.000,5397,CASEY'S GENERAL STORE # 2774/AMANA,617 42ND AVE,AMANA,52203,POINT (-91.87468 41.80125),,IOWA,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69631,DR MCGILLICUDDYS CHERRY MINI,12,50,5.00,7.50,36,270.00,1.80,0.47
INV-56621400013,2023-03-13T00:00:00.000,5397,CASEY'S GENERAL STORE # 2774/AMANA,617 42ND AVE,AMANA,52203,POINT (-91.87468 41.80125),,IOWA,1011600,STRAIGHT RYE WHISKIES,255,INFINIUM SPIRITS,27102,TEMPLETON RYE 4YR,6,750,18.09,27.14,3,81.42,2.25,0.59
INV-56621500001,2023-03-13T00:00:00.000,5824,CASEY'S GENERAL STORE #1695 / SOLON,203 S MARKET ST,SOLON,52333,POINT (-91.49297 41.80619),,JOHNSON,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-56621500002,2023-03-13T00:00:00.000,5824,CASEY'S GENERAL STORE #1695 / SOLON,203 S MARKET ST,SOLON,52333,POINT (-91.49297 41.80619),,JOHNSON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-56621500003,2023-03-13T00:00:00.000,5824,CASEY'S GENERAL STORE #1695 / SOLON,203 S MARKET ST,SOLON,52333,POINT (-91.49297 41.80619),,JOHNSON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,5,96.00,0.25,0.06
INV-56621500004,2023-03-13T00:00:00.000,5824,CASEY'S GENERAL STORE #1695 / SOLON,203 S MARKET ST,SOLON,52333,POINT (-91.49297 41.80619),,JOHNSON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-56621500005,2023-03-13T00:00:00.000,5824,CASEY'S GENERAL STORE #1695 / SOLON,203 S MARKET ST,SOLON,52333,POINT (-91.49297 41.80619),,JOHNSON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-56621500006,2023-03-13T00:00:00.000,5824,CASEY'S GENERAL STORE #1695 / SOLON,203 S MARKET ST,SOLON,52333,POINT (-91.49297 41.80619),,JOHNSON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,2,77.40,0.10,0.02
INV-56621500007,2023-03-13T00:00:00.000,5824,CASEY'S GENERAL STORE #1695 / SOLON,203 S MARKET ST,SOLON,52333,POINT (-91.49297 41.80619),,JOHNSON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-56621500008,2023-03-13T00:00:00.000,5824,CASEY'S GENERAL STORE #1695 / SOLON,203 S MARKET ST,SOLON,52333,POINT (-91.49297 41.80619),,JOHNSON,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15626,JAMESON,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-56621500009,2023-03-13T00:00:00.000,5824,CASEY'S GENERAL STORE #1695 / SOLON,203 S MARKET ST,SOLON,52333,POINT (-91.49297 41.80619),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,260,DIAGEO AMERICAS,17086,BULLEIT BOURBON,12,750,17.99,26.99,12,314.88,9.00,2.37
INV-56621600001,2023-03-13T00:00:00.000,4126,SAM'S MAINSTREET MARKET / SOLON,123 E MAIN ST,SOLON,52333,POINT (-91.49461 41.80719),,JOHNSON,1062500,FLAVORED RUM,370,PERNOD RICARD USA,65929,MALIBU PEACH MINI,12,50,4.90,7.35,2,14.70,0.10,0.02
INV-56621600002,2023-03-13T00:00:00.000,4126,SAM'S MAINSTREET MARKET / SOLON,123 E MAIN ST,SOLON,52333,POINT (-91.49461 41.80719),,JOHNSON,1062500,FLAVORED RUM,370,PERNOD RICARD USA,65926,MALIBU PEACH,12,750,8.99,13.49,12,161.88,9.00,2.37
INV-56621600003,2023-03-13T00:00:00.000,4126,SAM'S MAINSTREET MARKET / SOLON,123 E MAIN ST,SOLON,52333,POINT (-91.49461 41.80719),,JOHNSON,1012400,IRISH WHISKIES,065,JIM BEAM BRANDS,15739,2 GINGERS,12,750,10.50,15.75,12,189.00,9.00,2.37
INV-56621600004,2023-03-13T00:00:00.000,4126,SAM'S MAINSTREET MARKET / SOLON,123 E MAIN ST,SOLON,52333,POINT (-91.49461 41.80719),,JOHNSON,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15606,GREEN SPOT,6,750,37.48,56.22,6,337.32,4.50,1.18
INV-56621600005,2023-03-13T00:00:00.000,4126,SAM'S MAINSTREET MARKET / SOLON,123 E MAIN ST,SOLON,52333,POINT (-91.49461 41.80719),,JOHNSON,1031100,AMERICAN VODKAS,434,LUXCO INC,36307,HAWKEYE VODKA,12,1000,4.35,6.53,12,78.36,12.00,3.17
INV-56621600006,2023-03-13T00:00:00.000,4126,SAM'S MAINSTREET MARKET / SOLON,123 E MAIN ST,SOLON,52333,POINT (-91.49461 41.80719),,JOHNSON,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35317,BARTON VODKA,12,1000,3.97,5.96,24,143.04,24.00,6.34
INV-56621600007,2023-03-13T00:00:00.000,4126,SAM'S MAINSTREET MARKET / SOLON,123 E MAIN ST,SOLON,52333,POINT (-91.49461 41.80719),,JOHNSON,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69657,DR MCGILLICUDDYS MENTHOLMINT,12,1000,11.00,16.50,3,49.50,3.00,0.79
INV-56621600008,2023-03-13T00:00:00.000,4126,SAM'S MAINSTREET MARKET / SOLON,123 E MAIN ST,SOLON,52333,POINT (-91.49461 41.80719),,JOHNSON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,1,38.70,0.05,0.01
INV-56621600009,2023-03-13T00:00:00.000,4126,SAM'S MAINSTREET MARKET / SOLON,123 E MAIN ST,SOLON,52333,POINT (-91.49461 41.80719),,JOHNSON,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12476,CANADIAN MIST WHISKY PET,12,750,6.00,9.00,12,108.00,9.00,2.37
INV-56621600010,2023-03-13T00:00:00.000,4126,SAM'S MAINSTREET MARKET / SOLON,123 E MAIN ST,SOLON,52333,POINT (-91.49461 41.80719),,JOHNSON,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-56621600011,2023-03-13T00:00:00.000,4126,SAM'S MAINSTREET MARKET / SOLON,123 E MAIN ST,SOLON,52333,POINT (-91.49461 41.80719),,JOHNSON,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65253,JAGERMEISTER LIQUEUR,48,200,4.36,6.54,48,313.92,9.60,2.53
INV-56621600012,2023-03-13T00:00:00.000,4126,SAM'S MAINSTREET MARKET / SOLON,123 E MAIN ST,SOLON,52333,POINT (-91.49461 41.80719),,JOHNSON,1042100,IMPORTED DRY GINS,260,DIAGEO AMERICAS,28867,TANQUERAY GIN,12,1000,15.99,23.99,12,287.88,12.00,3.17
INV-56621600013,2023-03-13T00:00:00.000,4126,SAM'S MAINSTREET MARKET / SOLON,123 E MAIN ST,SOLON,52333,POINT (-91.49461 41.80719),,JOHNSON,1032100,IMPORTED VODKAS,277,STOLI GROUP,34747,STOLICHNAYA 80PRF,12,1000,15.97,23.96,12,287.52,12.00,3.17
INV-56621600014,2023-03-13T00:00:00.000,4126,SAM'S MAINSTREET MARKET / SOLON,123 E MAIN ST,SOLON,52333,POINT (-91.49461 41.80719),,JOHNSON,1031100,AMERICAN VODKAS,380,PHILLIPS BEVERAGE,37347,PHILLIPS VODKA,12,1000,4.29,6.44,12,77.28,12.00,3.17
INV-56621600015,2023-03-13T00:00:00.000,4126,SAM'S MAINSTREET MARKET / SOLON,123 E MAIN ST,SOLON,52333,POINT (-91.49461 41.80719),,JOHNSON,1062400,SPICED RUM,260,DIAGEO AMERICAS,43338,CAPTAIN MORGAN ORIGINAL SPICED,6,1750,18.00,27.00,6,162.00,10.50,2.77
INV-56621600016,2023-03-13T00:00:00.000,4126,SAM'S MAINSTREET MARKET / SOLON,123 E MAIN ST,SOLON,52333,POINT (-91.49461 41.80719),,JOHNSON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-56621600017,2023-03-13T00:00:00.000,4126,SAM'S MAINSTREET MARKET / SOLON,123 E MAIN ST,SOLON,52333,POINT (-91.49461 41.80719),,JOHNSON,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36908,MCCORMICK 80PRF VODKA PET,6,1750,8.24,12.36,6,71.94,10.50,2.77
INV-56621600018,2023-03-13T00:00:00.000,4126,SAM'S MAINSTREET MARKET / SOLON,123 E MAIN ST,SOLON,52333,POINT (-91.49461 41.80719),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,125,CEDAR RIDGE VINEYARDS LL,17206,CEDAR RIDGE BOURBON,6,750,18.67,28.01,6,168.06,4.50,1.18
INV-56621600019,2023-03-13T00:00:00.000,4126,SAM'S MAINSTREET MARKET / SOLON,123 E MAIN ST,SOLON,52333,POINT (-91.49461 41.80719),,JOHNSON,1062400,SPICED RUM,260,DIAGEO AMERICAS,1799,CAPTAIN MORGAN ORIGINAL SPICED BARREL,6,1750,18.00,27.00,6,162.00,10.50,2.77
INV-56621600020,2023-03-13T00:00:00.000,4126,SAM'S MAINSTREET MARKET / SOLON,123 E MAIN ST,SOLON,52333,POINT (-91.49461 41.80719),,JOHNSON,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38008,SMIRNOFF 80PRF PET,6,1750,14.75,22.13,6,132.78,10.50,2.77
INV-56621600021,2023-03-13T00:00:00.000,4126,SAM'S MAINSTREET MARKET / SOLON,123 E MAIN ST,SOLON,52333,POINT (-91.49461 41.80719),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21538,STAGG BOURBON,6,750,26.00,39.00,1,39.00,0.75,0.19
INV-56621700001,2023-03-13T00:00:00.000,4126,SAM'S MAINSTREET MARKET / SOLON,123 E MAIN ST,SOLON,52333,POINT (-91.49461 41.80719),,JOHNSON,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86692,JACK DANIELS TENNESSEE FIRE,12,750,15.91,23.87,12,286.44,9.00,2.37
INV-56621800001,2023-03-13T00:00:00.000,4530,CASEY'S GENERAL STORE #2566 / ELY,1495 STATE ST,ELY,52227,POINT (-91.58709 41.87257),,LINN,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-56621800002,2023-03-13T00:00:00.000,4530,CASEY'S GENERAL STORE #2566 / ELY,1495 STATE ST,ELY,52227,POINT (-91.58709 41.87257),,LINN,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-56621800003,2023-03-13T00:00:00.000,4530,CASEY'S GENERAL STORE #2566 / ELY,1495 STATE ST,ELY,52227,POINT (-91.58709 41.87257),,LINN,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-56621800004,2023-03-13T00:00:00.000,4530,CASEY'S GENERAL STORE #2566 / ELY,1495 STATE ST,ELY,52227,POINT (-91.58709 41.87257),,LINN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-56621800005,2023-03-13T00:00:00.000,4530,CASEY'S GENERAL STORE #2566 / ELY,1495 STATE ST,ELY,52227,POINT (-91.58709 41.87257),,LINN,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88371,TEREMANA BLANCO TEQUILA,6,750,15.91,23.87,6,143.22,4.50,1.18
INV-56621800006,2023-03-13T00:00:00.000,4530,CASEY'S GENERAL STORE #2566 / ELY,1495 STATE ST,ELY,52227,POINT (-91.58709 41.87257),,LINN,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,986845,SOOH OLE SMOKY BLACKBERRY MOONSHINE MINI,8,50,8.75,13.13,2,26.26,0.10,0.02
INV-56621800007,2023-03-13T00:00:00.000,4530,CASEY'S GENERAL STORE #2566 / ELY,1495 STATE ST,ELY,52227,POINT (-91.58709 41.87257),,LINN,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84172,99 BANANAS MINI,12,50,4.30,6.45,3,19.35,0.15,0.03
INV-56621800008,2023-03-13T00:00:00.000,4530,CASEY'S GENERAL STORE #2566 / ELY,1495 STATE ST,ELY,52227,POINT (-91.58709 41.87257),,LINN,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,101180,99 FRUITS MINI,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-56621800009,2023-03-13T00:00:00.000,4530,CASEY'S GENERAL STORE #2566 / ELY,1495 STATE ST,ELY,52227,POINT (-91.58709 41.87257),,LINN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11290,CROWN ROYAL MINI,10,50,9.95,14.93,3,44.79,0.15,0.03
INV-56621800010,2023-03-13T00:00:00.000,4530,CASEY'S GENERAL STORE #2566 / ELY,1495 STATE ST,ELY,52227,POINT (-91.58709 41.87257),,LINN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11294,CROWN ROYAL,24,375,8.49,12.74,24,305.76,9.00,2.37
INV-56621800011,2023-03-13T00:00:00.000,4530,CASEY'S GENERAL STORE #2566 / ELY,1495 STATE ST,ELY,52227,POINT (-91.58709 41.87257),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-56621800012,2023-03-13T00:00:00.000,4530,CASEY'S GENERAL STORE #2566 / ELY,1495 STATE ST,ELY,52227,POINT (-91.58709 41.87257),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-56621800013,2023-03-13T00:00:00.000,4530,CASEY'S GENERAL STORE #2566 / ELY,1495 STATE ST,ELY,52227,POINT (-91.58709 41.87257),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-56621900001,2023-03-13T00:00:00.000,3822,THE SECRET CELLAR,1205 CURTIS BR RD NE,SHUEYVILLE,52338,POINT (-91.64609 41.84749),,JOHNSON,1092000,IMPORTED DISTILLED SPIRITS SPECIALTY,368,PARK STREET IMPORTS,966726,SHANKYS WHIP BLACK SPIRITS MINI,4,50,16.05,24.08,4,96.32,0.20,0.05
