invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-58160000147,2023-05-05T00:00:00.000,010177,"FAREWAY STORES, INC. #233 / CLIVE",16035 HICKMAN ROAD,CLIVE,50325,POINT (-93.83953996199995 41.61510535300005),,POLK,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86843,OLE SMOKY SALTY CARAMEL WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-58160000148,2023-05-05T00:00:00.000,010177,"FAREWAY STORES, INC. #233 / CLIVE",16035 HICKMAN ROAD,CLIVE,50325,POINT (-93.83953996199995 41.61510535300005),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86886,SOUTHERN COMFORT,12,750,10.33,15.50,12,186.00,9.00,2.37
INV-58160000149,2023-05-05T00:00:00.000,010177,"FAREWAY STORES, INC. #233 / CLIVE",16035 HICKMAN ROAD,CLIVE,50325,POINT (-93.83953996199995 41.61510535300005),,POLK,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,87043,OLE SMOKY PEANUT BUTTER WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-58160000150,2023-05-05T00:00:00.000,010177,"FAREWAY STORES, INC. #233 / CLIVE",16035 HICKMAN ROAD,CLIVE,50325,POINT (-93.83953996199995 41.61510535300005),,POLK,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87280,CASAMIGOS BLANCO,6,750,28.49,42.74,3,128.22,2.25,0.59
INV-58160000151,2023-05-05T00:00:00.000,010177,"FAREWAY STORES, INC. #233 / CLIVE",16035 HICKMAN ROAD,CLIVE,50325,POINT (-93.83953996199995 41.61510535300005),,POLK,1022100,MIXTO TEQUILA,395,PROXIMO,87408,JOSE CUERVO ESPECIAL SILVER,12,750,12.00,18.00,12,216.00,9.00,2.37
INV-58160000152,2023-05-05T00:00:00.000,010177,"FAREWAY STORES, INC. #233 / CLIVE",16035 HICKMAN ROAD,CLIVE,50325,POINT (-93.83953996199995 41.61510535300005),,POLK,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87485,DON JULIO BLANCO,6,750,30.99,46.49,3,139.47,2.25,0.59
INV-58160000153,2023-05-05T00:00:00.000,010177,"FAREWAY STORES, INC. #233 / CLIVE",16035 HICKMAN ROAD,CLIVE,50325,POINT (-93.83953996199995 41.61510535300005),,POLK,1022200,100% AGAVE TEQUILA,395,PROXIMO,87510,1800 SILVER,12,750,16.50,24.75,3,74.25,2.25,0.59
INV-58160000154,2023-05-05T00:00:00.000,010177,"FAREWAY STORES, INC. #233 / CLIVE",16035 HICKMAN ROAD,CLIVE,50325,POINT (-93.83953996199995 41.61510535300005),,POLK,1022200,100% AGAVE TEQUILA,619,CAMPARI AMERICA,87619,ESPOLON BLANCO,12,750,16.00,24.00,4,96.00,3.00,0.79
INV-58160000155,2023-05-05T00:00:00.000,010177,"FAREWAY STORES, INC. #233 / CLIVE",16035 HICKMAN ROAD,CLIVE,50325,POINT (-93.83953996199995 41.61510535300005),,POLK,1022200,100% AGAVE TEQUILA,370,PERNOD RICARD USA,88186,OLMECA ALTOS PLATA,6,750,15.99,23.99,6,143.94,4.50,1.18
INV-58160000156,2023-05-05T00:00:00.000,010177,"FAREWAY STORES, INC. #233 / CLIVE",16035 HICKMAN ROAD,CLIVE,50325,POINT (-93.83953996199995 41.61510535300005),,POLK,1012200,SCOTCH WHISKIES,421,SAZERAC COMPANY  INC,8826,LAUDERS,12,750,6.25,9.38,12,112.56,9.00,2.37
INV-58160000157,2023-05-05T00:00:00.000,010177,"FAREWAY STORES, INC. #233 / CLIVE",16035 HICKMAN ROAD,CLIVE,50325,POINT (-93.83953996199995 41.61510535300005),,POLK,1012200,SCOTCH WHISKIES,421,SAZERAC COMPANY  INC,8828,LAUDERS,6,1750,11.50,17.25,6,103.50,10.50,2.77
INV-58160000158,2023-05-05T00:00:00.000,010177,"FAREWAY STORES, INC. #233 / CLIVE",16035 HICKMAN ROAD,CLIVE,50325,POINT (-93.83953996199995 41.61510535300005),,POLK,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88296,PATRON SILVER,12,750,28.00,42.00,4,168.00,3.00,0.79
INV-58160000159,2023-05-05T00:00:00.000,010177,"FAREWAY STORES, INC. #233 / CLIVE",16035 HICKMAN ROAD,CLIVE,50325,POINT (-93.83953996199995 41.61510535300005),,POLK,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88371,TEREMANA BLANCO TEQUILA,6,750,15.91,23.87,6,143.22,4.50,1.18
INV-58160000160,2023-05-05T00:00:00.000,010177,"FAREWAY STORES, INC. #233 / CLIVE",16035 HICKMAN ROAD,CLIVE,50325,POINT (-93.83953996199995 41.61510535300005),,POLK,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88372,TEREMANA REPOSADO TEQUILA,6,750,17.40,26.10,6,156.60,4.50,1.18
INV-58160000161,2023-05-05T00:00:00.000,010177,"FAREWAY STORES, INC. #233 / CLIVE",16035 HICKMAN ROAD,CLIVE,50325,POINT (-93.83953996199995 41.61510535300005),,POLK,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,88548,HORNITOS PLATA,12,750,14.50,21.75,12,261.00,9.00,2.37
INV-58160000162,2023-05-05T00:00:00.000,010177,"FAREWAY STORES, INC. #233 / CLIVE",16035 HICKMAN ROAD,CLIVE,50325,POINT (-93.83953996199995 41.61510535300005),,POLK,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,89154,DON JULIO REPOSADO,6,750,33.49,50.24,3,150.72,2.25,0.59
INV-58160000163,2023-05-05T00:00:00.000,010177,"FAREWAY STORES, INC. #233 / CLIVE",16035 HICKMAN ROAD,CLIVE,50325,POINT (-93.83953996199995 41.61510535300005),,POLK,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,89175,DON JULIO ANEJO,6,750,35.99,53.99,3,161.97,2.25,0.59
INV-58160000164,2023-05-05T00:00:00.000,010177,"FAREWAY STORES, INC. #233 / CLIVE",16035 HICKMAN ROAD,CLIVE,50325,POINT (-93.83953996199995 41.61510535300005),,POLK,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,89177,CASAMIGOS REPOSADO,6,750,29.99,44.99,3,134.97,2.25,0.59
INV-58160000165,2023-05-05T00:00:00.000,010177,"FAREWAY STORES, INC. #233 / CLIVE",16035 HICKMAN ROAD,CLIVE,50325,POINT (-93.83953996199995 41.61510535300005),,POLK,1022100,MIXTO TEQUILA,395,PROXIMO,89196,JOSE CUERVO ESPECIAL REPOSADO,12,750,12.00,18.00,12,216.00,9.00,2.37
INV-58160000166,2023-05-05T00:00:00.000,010177,"FAREWAY STORES, INC. #233 / CLIVE",16035 HICKMAN ROAD,CLIVE,50325,POINT (-93.83953996199995 41.61510535300005),,POLK,1022100,MIXTO TEQUILA,395,PROXIMO,89198,JOSE CUERVO ESPECIAL REPOSADO,6,1750,23.00,34.50,6,207.00,10.50,2.77
INV-58160000167,2023-05-05T00:00:00.000,010177,"FAREWAY STORES, INC. #233 / CLIVE",16035 HICKMAN ROAD,CLIVE,50325,POINT (-93.83953996199995 41.61510535300005),,POLK,1022200,100% AGAVE TEQUILA,395,PROXIMO,89206,1800 REPOSADO,12,750,17.50,26.25,4,105.00,3.00,0.79
INV-58160000168,2023-05-05T00:00:00.000,010177,"FAREWAY STORES, INC. #233 / CLIVE",16035 HICKMAN ROAD,CLIVE,50325,POINT (-93.83953996199995 41.61510535300005),,POLK,1022200,100% AGAVE TEQUILA,619,CAMPARI AMERICA,89286,ESPOLON REPOSADO,12,750,17.50,26.25,4,105.00,3.00,0.79
INV-58160000169,2023-05-05T00:00:00.000,010177,"FAREWAY STORES, INC. #233 / CLIVE",16035 HICKMAN ROAD,CLIVE,50325,POINT (-93.83953996199995 41.61510535300005),,POLK,1022200,100% AGAVE TEQUILA,619,CAMPARI AMERICA,89519,ESPOLON ANEJO,6,750,21.00,31.50,3,94.50,2.25,0.59
INV-58160000170,2023-05-05T00:00:00.000,010177,"FAREWAY STORES, INC. #233 / CLIVE",16035 HICKMAN ROAD,CLIVE,50325,POINT (-93.83953996199995 41.61510535300005),,POLK,1022200,100% AGAVE TEQUILA,370,PERNOD RICARD USA,89610,OLMECA ALTOS REPOSADO,6,750,15.99,23.99,6,143.94,4.50,1.18
INV-58160000171,2023-05-05T00:00:00.000,010177,"FAREWAY STORES, INC. #233 / CLIVE",16035 HICKMAN ROAD,CLIVE,50325,POINT (-93.83953996199995 41.61510535300005),,POLK,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,89626,PATRON REPOSADO,12,750,29.00,43.50,4,174.00,3.00,0.79
INV-58160000172,2023-05-05T00:00:00.000,010177,"FAREWAY STORES, INC. #233 / CLIVE",16035 HICKMAN ROAD,CLIVE,50325,POINT (-93.83953996199995 41.61510535300005),,POLK,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,89646,PATRON ANEJO,12,750,31.50,47.25,3,141.75,2.25,0.59
INV-58160000173,2023-05-05T00:00:00.000,010177,"FAREWAY STORES, INC. #233 / CLIVE",16035 HICKMAN ROAD,CLIVE,50325,POINT (-93.83953996199995 41.61510535300005),,POLK,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,89836,HORNITOS REPOSADO,12,750,14.50,21.75,12,261.00,9.00,2.37
INV-58160100001,2023-05-05T00:00:00.000,010177,"FAREWAY STORES, INC. #233 / CLIVE",16035 HICKMAN ROAD,CLIVE,50325,POINT (-93.83953996199995 41.61510535300005),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10548,BLACK VELVET TOASTED CARAMEL,6,1750,11.00,16.50,12,198.00,21.00,5.54
INV-58160100002,2023-05-05T00:00:00.000,010177,"FAREWAY STORES, INC. #233 / CLIVE",16035 HICKMAN ROAD,CLIVE,50325,POINT (-93.83953996199995 41.61510535300005),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11588,BLACK VELVET RESERVE,6,1750,15.00,22.50,6,135.00,10.50,2.77
INV-58160100003,2023-05-05T00:00:00.000,010177,"FAREWAY STORES, INC. #233 / CLIVE",16035 HICKMAN ROAD,CLIVE,50325,POINT (-93.83953996199995 41.61510535300005),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,270,4455.00,472.50,124.82
INV-58160100004,2023-05-05T00:00:00.000,010177,"FAREWAY STORES, INC. #233 / CLIVE",16035 HICKMAN ROAD,CLIVE,50325,POINT (-93.83953996199995 41.61510535300005),,POLK,1011600,STRAIGHT RYE WHISKIES,214,GOAMERICAGO BEVERAGES LLC / WHISTLEPIG,15187,WHISTLEPIG 6YR PIGGYBACK RYE,6,750,25.00,37.50,3,112.50,2.25,0.59
INV-58160100005,2023-05-05T00:00:00.000,010177,"FAREWAY STORES, INC. #233 / CLIVE",16035 HICKMAN ROAD,CLIVE,50325,POINT (-93.83953996199995 41.61510535300005),,POLK,1012100,CANADIAN WHISKIES,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,15248,WINDSOR CANADIAN PET,6,1750,10.00,15.00,12,180.00,21.00,5.54
INV-58160100006,2023-05-05T00:00:00.000,010177,"FAREWAY STORES, INC. #233 / CLIVE",16035 HICKMAN ROAD,CLIVE,50325,POINT (-93.83953996199995 41.61510535300005),,POLK,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15628,JAMESON,6,1750,35.48,53.22,3,159.66,5.25,1.38
INV-58160100007,2023-05-05T00:00:00.000,010177,"FAREWAY STORES, INC. #233 / CLIVE",16035 HICKMAN ROAD,CLIVE,50325,POINT (-93.83953996199995 41.61510535300005),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,1799,CAPTAIN MORGAN ORIGINAL SPICED BARREL,6,1750,18.00,27.00,240,6480.00,420.00,110.95
INV-58160100008,2023-05-05T00:00:00.000,010177,"FAREWAY STORES, INC. #233 / CLIVE",16035 HICKMAN ROAD,CLIVE,50325,POINT (-93.83953996199995 41.61510535300005),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-58160100009,2023-05-05T00:00:00.000,010177,"FAREWAY STORES, INC. #233 / CLIVE",16035 HICKMAN ROAD,CLIVE,50325,POINT (-93.83953996199995 41.61510535300005),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19068,JIM BEAM,6,1750,21.50,32.25,6,193.50,10.50,2.77
INV-58160100010,2023-05-05T00:00:00.000,010177,"FAREWAY STORES, INC. #233 / CLIVE",16035 HICKMAN ROAD,CLIVE,50325,POINT (-93.83953996199995 41.61510535300005),,POLK,1011200,STRAIGHT BOURBON WHISKIES,214,GOAMERICAGO BEVERAGES LLC / WHISTLEPIG,22071,WHISTLEPIG PIGGYBACK BOURBON,6,750,25.00,37.50,3,112.50,2.25,0.59
INV-58160100011,2023-05-05T00:00:00.000,010177,"FAREWAY STORES, INC. #233 / CLIVE",16035 HICKMAN ROAD,CLIVE,50325,POINT (-93.83953996199995 41.61510535300005),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,26370,JIM BEAM ORANGE,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-58160100012,2023-05-05T00:00:00.000,010177,"FAREWAY STORES, INC. #233 / CLIVE",16035 HICKMAN ROAD,CLIVE,50325,POINT (-93.83953996199995 41.61510535300005),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27410,JIM BEAM HONEY,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-58160100013,2023-05-05T00:00:00.000,010177,"FAREWAY STORES, INC. #233 / CLIVE",16035 HICKMAN ROAD,CLIVE,50325,POINT (-93.83953996199995 41.61510535300005),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27783,JIM BEAM APPLE,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-58160100014,2023-05-05T00:00:00.000,010177,"FAREWAY STORES, INC. #233 / CLIVE",16035 HICKMAN ROAD,CLIVE,50325,POINT (-93.83953996199995 41.61510535300005),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28279,JIM BEAM PEACH,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-58160100015,2023-05-05T00:00:00.000,010177,"FAREWAY STORES, INC. #233 / CLIVE",16035 HICKMAN ROAD,CLIVE,50325,POINT (-93.83953996199995 41.61510535300005),,POLK,1041200,FLAVORED GIN,654,REVELTON DISTILLING COMPANY,33180,REVELTON MULBERRY GIN,6,750,17.50,26.25,6,157.50,4.50,1.18
INV-58160100016,2023-05-05T00:00:00.000,010177,"FAREWAY STORES, INC. #233 / CLIVE",16035 HICKMAN ROAD,CLIVE,50325,POINT (-93.83953996199995 41.61510535300005),,POLK,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34008,ABSOLUT SWEDISH VODKA 80PRF,6,1750,19.99,29.99,3,89.97,5.25,1.38
INV-58160100017,2023-05-05T00:00:00.000,010177,"FAREWAY STORES, INC. #233 / CLIVE",16035 HICKMAN ROAD,CLIVE,50325,POINT (-93.83953996199995 41.61510535300005),,POLK,1031100,AMERICAN VODKAS,380,PHILLIPS BEVERAGE,37338,UV VODKA PET,6,1750,11.50,17.25,12,153.00,21.00,5.54
INV-58160100018,2023-05-05T00:00:00.000,010177,"FAREWAY STORES, INC. #233 / CLIVE",16035 HICKMAN ROAD,CLIVE,50325,POINT (-93.83953996199995 41.61510535300005),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38008,SMIRNOFF 80PRF PET,6,1750,14.75,22.13,120,2655.60,210.00,55.47
INV-58160100019,2023-05-05T00:00:00.000,010177,"FAREWAY STORES, INC. #233 / CLIVE",16035 HICKMAN ROAD,CLIVE,50325,POINT (-93.83953996199995 41.61510535300005),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,180,5130.00,315.00,83.21
INV-58160100020,2023-05-05T00:00:00.000,010177,"FAREWAY STORES, INC. #233 / CLIVE",16035 HICKMAN ROAD,CLIVE,50325,POINT (-93.83953996199995 41.61510535300005),,POLK,1031100,AMERICAN VODKAS,305,MHW LTD,38561,WHITE CLAW PREMIUM VODKA,12,750,9.50,14.25,12,171.00,9.00,2.37
INV-58160100021,2023-05-05T00:00:00.000,010177,"FAREWAY STORES, INC. #233 / CLIVE",16035 HICKMAN ROAD,CLIVE,50325,POINT (-93.83953996199995 41.61510535300005),,POLK,1031200,AMERICAN FLAVORED VODKA,065,JIM BEAM BRANDS,38577,TRULY STRAWBERRY LEMONADE,12,750,8.50,12.75,12,153.00,9.00,2.37
INV-58160100022,2023-05-05T00:00:00.000,010177,"FAREWAY STORES, INC. #233 / CLIVE",16035 HICKMAN ROAD,CLIVE,50325,POINT (-93.83953996199995 41.61510535300005),,POLK,1031200,AMERICAN FLAVORED VODKA,305,MHW LTD,38810,WHITE CLAW PINEAPPLE VODKA,12,750,9.50,14.25,12,171.00,9.00,2.37
INV-58160100023,2023-05-05T00:00:00.000,010177,"FAREWAY STORES, INC. #233 / CLIVE",16035 HICKMAN ROAD,CLIVE,50325,POINT (-93.83953996199995 41.61510535300005),,POLK,1031200,AMERICAN FLAVORED VODKA,305,MHW LTD,38812,WHITE CLAW MANGO VODKA,12,750,9.50,14.25,12,171.00,9.00,2.37
INV-58160100024,2023-05-05T00:00:00.000,010177,"FAREWAY STORES, INC. #233 / CLIVE",16035 HICKMAN ROAD,CLIVE,50325,POINT (-93.83953996199995 41.61510535300005),,POLK,1031200,AMERICAN FLAVORED VODKA,305,MHW LTD,38814,WHITE CLAW BLACK CHERRY VODKA,12,750,9.50,14.25,12,171.00,9.00,2.37
INV-58160100025,2023-05-05T00:00:00.000,010177,"FAREWAY STORES, INC. #233 / CLIVE",16035 HICKMAN ROAD,CLIVE,50325,POINT (-93.83953996199995 41.61510535300005),,POLK,1031200,AMERICAN FLAVORED VODKA,065,JIM BEAM BRANDS,38841,TRULY WILD BERRY,12,750,8.50,12.75,12,153.00,9.00,2.37
INV-58160100026,2023-05-05T00:00:00.000,010177,"FAREWAY STORES, INC. #233 / CLIVE",16035 HICKMAN ROAD,CLIVE,50325,POINT (-93.83953996199995 41.61510535300005),,POLK,1031200,AMERICAN FLAVORED VODKA,065,JIM BEAM BRANDS,38847,TRULY PINEAPPLE MANGO,12,750,8.50,12.75,12,153.00,9.00,2.37
INV-58160100027,2023-05-05T00:00:00.000,010177,"FAREWAY STORES, INC. #233 / CLIVE",16035 HICKMAN ROAD,CLIVE,50325,POINT (-93.83953996199995 41.61510535300005),,POLK,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41692,UV BLUE RASPBERRY,6,1750,11.50,17.25,6,76.50,10.50,2.77
INV-58160100028,2023-05-05T00:00:00.000,010177,"FAREWAY STORES, INC. #233 / CLIVE",16035 HICKMAN ROAD,CLIVE,50325,POINT (-93.83953996199995 41.61510535300005),,POLK,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,57125,CHI-CHI'S GOLD MARGARITA,6,1750,6.50,9.75,12,117.00,21.00,5.54
INV-58160100029,2023-05-05T00:00:00.000,010177,"FAREWAY STORES, INC. #233 / CLIVE",16035 HICKMAN ROAD,CLIVE,50325,POINT (-93.83953996199995 41.61510535300005),,POLK,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,57129,CHI-CHI'S MEXICAN MUDSLIDE,6,1750,6.50,9.75,6,58.50,10.50,2.77
INV-58160100030,2023-05-05T00:00:00.000,010177,"FAREWAY STORES, INC. #233 / CLIVE",16035 HICKMAN ROAD,CLIVE,50325,POINT (-93.83953996199995 41.61510535300005),,POLK,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,57144,CHI-CHI'S WHITE RUSSIAN,6,1750,6.50,9.75,6,58.50,10.50,2.77
INV-58160100031,2023-05-05T00:00:00.000,010177,"FAREWAY STORES, INC. #233 / CLIVE",16035 HICKMAN ROAD,CLIVE,50325,POINT (-93.83953996199995 41.61510535300005),,POLK,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,57148,CHI-CHI'S MARGARITA,6,1750,6.50,9.75,24,234.00,42.00,11.09
INV-58160100032,2023-05-05T00:00:00.000,010177,"FAREWAY STORES, INC. #233 / CLIVE",16035 HICKMAN ROAD,CLIVE,50325,POINT (-93.83953996199995 41.61510535300005),,POLK,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,57157,CHI-CHI'S PINA COLADA,6,1750,6.50,9.75,6,58.50,10.50,2.77
INV-58160100033,2023-05-05T00:00:00.000,010177,"FAREWAY STORES, INC. #233 / CLIVE",16035 HICKMAN ROAD,CLIVE,50325,POINT (-93.83953996199995 41.61510535300005),,POLK,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,57174,CHI-CHI'S SKINNY MARGARITA,6,1750,6.50,9.75,6,58.50,10.50,2.77
INV-58160100034,2023-05-05T00:00:00.000,010177,"FAREWAY STORES, INC. #233 / CLIVE",16035 HICKMAN ROAD,CLIVE,50325,POINT (-93.83953996199995 41.61510535300005),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,36,232.20,1.80,0.47
INV-58160100035,2023-05-05T00:00:00.000,010177,"FAREWAY STORES, INC. #233 / CLIVE",16035 HICKMAN ROAD,CLIVE,50325,POINT (-93.83953996199995 41.61510535300005),,POLK,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,65487,JAMESON ORANGE,6,750,14.99,22.49,3,67.47,2.25,0.59
INV-58160100036,2023-05-05T00:00:00.000,010177,"FAREWAY STORES, INC. #233 / CLIVE",16035 HICKMAN ROAD,CLIVE,50325,POINT (-93.83953996199995 41.61510535300005),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,86019,BLACK VELVET PEACH CANADIAN WHISKEY,6,1750,11.00,16.50,12,198.00,21.00,5.54
INV-58160200001,2023-05-05T00:00:00.000,010177,"FAREWAY STORES, INC. #233 / CLIVE",16035 HICKMAN ROAD,CLIVE,50325,POINT (-93.83953996199995 41.61510535300005),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,1,14.93,0.05,0.01
INV-58160200002,2023-05-05T00:00:00.000,010177,"FAREWAY STORES, INC. #233 / CLIVE",16035 HICKMAN ROAD,CLIVE,50325,POINT (-93.83953996199995 41.61510535300005),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,4,50.96,1.50,0.39
INV-58160200003,2023-05-05T00:00:00.000,010177,"FAREWAY STORES, INC. #233 / CLIVE",16035 HICKMAN ROAD,CLIVE,50325,POINT (-93.83953996199995 41.61510535300005),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10826,CROWN ROYAL XO,12,750,24.99,37.49,2,74.98,1.50,0.39
INV-58160200004,2023-05-05T00:00:00.000,010177,"FAREWAY STORES, INC. #233 / CLIVE",16035 HICKMAN ROAD,CLIVE,50325,POINT (-93.83953996199995 41.61510535300005),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11290,CROWN ROYAL MINI,10,50,9.95,14.93,1,14.93,0.05,0.01
INV-58160200005,2023-05-05T00:00:00.000,010177,"FAREWAY STORES, INC. #233 / CLIVE",16035 HICKMAN ROAD,CLIVE,50325,POINT (-93.83953996199995 41.61510535300005),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11294,CROWN ROYAL,24,375,8.49,12.74,4,50.96,1.50,0.39
INV-58160200006,2023-05-05T00:00:00.000,010177,"FAREWAY STORES, INC. #233 / CLIVE",16035 HICKMAN ROAD,CLIVE,50325,POINT (-93.83953996199995 41.61510535300005),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11771,BLACK VELVET MINI,8,50,8.87,13.31,1,13.31,0.05,0.01
INV-58160200007,2023-05-05T00:00:00.000,010177,"FAREWAY STORES, INC. #233 / CLIVE",16035 HICKMAN ROAD,CLIVE,50325,POINT (-93.83953996199995 41.61510535300005),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,4,19.52,1.50,0.39
INV-58160200008,2023-05-05T00:00:00.000,010177,"FAREWAY STORES, INC. #233 / CLIVE",16035 HICKMAN ROAD,CLIVE,50325,POINT (-93.83953996199995 41.61510535300005),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19061,JIM BEAM MINI,12,50,7.00,10.50,1,10.50,0.05,0.01
INV-58160200009,2023-05-05T00:00:00.000,010177,"FAREWAY STORES, INC. #233 / CLIVE",16035 HICKMAN ROAD,CLIVE,50325,POINT (-93.83953996199995 41.61510535300005),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19064,JIM BEAM,24,375,5.60,8.40,4,33.60,1.50,0.39
INV-58160200010,2023-05-05T00:00:00.000,010177,"FAREWAY STORES, INC. #233 / CLIVE",16035 HICKMAN ROAD,CLIVE,50325,POINT (-93.83953996199995 41.61510535300005),,POLK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26821,JACK DANIELS OLD #7 BLACK LABEL MINI,12,50,11.50,17.25,1,17.25,0.05,0.01
INV-58160200011,2023-05-05T00:00:00.000,010177,"FAREWAY STORES, INC. #233 / CLIVE",16035 HICKMAN ROAD,CLIVE,50325,POINT (-93.83953996199995 41.61510535300005),,POLK,1011100,BLENDED WHISKIES,154,DUNKEL CORPORATION / IOWA DISTILLING,28081,PRAIRIE FIRE MINI,8,50,11.90,17.85,1,17.85,0.05,0.01
INV-58160200012,2023-05-05T00:00:00.000,010177,"FAREWAY STORES, INC. #233 / CLIVE",16035 HICKMAN ROAD,CLIVE,50325,POINT (-93.83953996199995 41.61510535300005),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28275,JIM BEAM PEACH MINI,12,50,7.00,10.50,1,10.50,0.05,0.01
INV-58160200013,2023-05-05T00:00:00.000,010177,"FAREWAY STORES, INC. #233 / CLIVE",16035 HICKMAN ROAD,CLIVE,50325,POINT (-93.83953996199995 41.61510535300005),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36301,HAWKEYE VODKA MINI,12,50,4.50,6.75,12,81.00,0.60,0.15
INV-58160200014,2023-05-05T00:00:00.000,010177,"FAREWAY STORES, INC. #233 / CLIVE",16035 HICKMAN ROAD,CLIVE,50325,POINT (-93.83953996199995 41.61510535300005),,POLK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
