invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-59828000039,2023-06-28T00:00:00.000,3773,BENZ DISTRIBUTING,501 7TH AVE SE,CEDAR RAPIDS,52401,POINT (-91.659639837 41.975513265),,LINN,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35317,BARTON VODKA,12,1000,3.97,5.96,96,572.16,96.00,25.36
INV-59828000040,2023-06-28T00:00:00.000,3773,BENZ DISTRIBUTING,501 7TH AVE SE,CEDAR RAPIDS,52401,POINT (-91.659639837 41.975513265),,LINN,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35318,BARTON VODKA,6,1750,7.06,10.59,12,127.08,21.00,5.54
INV-59828000041,2023-06-28T00:00:00.000,3773,BENZ DISTRIBUTING,501 7TH AVE SE,CEDAR RAPIDS,52401,POINT (-91.659639837 41.975513265),,LINN,1032200,IMPORTED FLAVORED VODKA,065,JIM BEAM BRANDS,35626,PINNACLE WHIPPED,12,750,6.50,9.75,12,117.00,9.00,2.37
INV-59828000042,2023-06-28T00:00:00.000,3773,BENZ DISTRIBUTING,501 7TH AVE SE,CEDAR RAPIDS,52401,POINT (-91.659639837 41.975513265),,LINN,1032200,IMPORTED FLAVORED VODKA,065,JIM BEAM BRANDS,36468,EFFEN BLOOD ORANGE,6,750,12.50,18.75,6,112.50,4.50,1.18
INV-59828000043,2023-06-28T00:00:00.000,3773,BENZ DISTRIBUTING,501 7TH AVE SE,CEDAR RAPIDS,52401,POINT (-91.659639837 41.975513265),,LINN,1032200,IMPORTED FLAVORED VODKA,090,CARRIAGE HOUSE IMPORTS,36531,FIGENZA MEDITERRANEAN FIG VODKA,6,750,22.50,33.75,12,405.00,9.00,2.37
INV-59828000044,2023-06-28T00:00:00.000,3773,BENZ DISTRIBUTING,501 7TH AVE SE,CEDAR RAPIDS,52401,POINT (-91.659639837 41.975513265),,LINN,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36874,BLUE OX VODKA,12,1000,4.65,6.98,24,167.52,24.00,6.34
INV-59828000045,2023-06-28T00:00:00.000,3773,BENZ DISTRIBUTING,501 7TH AVE SE,CEDAR RAPIDS,52401,POINT (-91.659639837 41.975513265),,LINN,1031100,AMERICAN VODKAS,125,CEDAR RIDGE VINEYARDS LL,37125,BAGGER VODKA,12,1000,12.50,18.75,24,450.00,24.00,6.34
INV-59828000046,2023-06-28T00:00:00.000,3773,BENZ DISTRIBUTING,501 7TH AVE SE,CEDAR RAPIDS,52401,POINT (-91.659639837 41.975513265),,LINN,1031200,AMERICAN FLAVORED VODKA,115,CONSTELLATION BRANDS INC,37302,SVEDKA CHERRY LIMEADE VODKA,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-59828000047,2023-06-28T00:00:00.000,3773,BENZ DISTRIBUTING,501 7TH AVE SE,CEDAR RAPIDS,52401,POINT (-91.659639837 41.975513265),,LINN,1031100,AMERICAN VODKAS,380,PHILLIPS BEVERAGE,37347,PHILLIPS VODKA,12,1000,4.50,6.75,24,162.00,24.00,6.34
INV-59828000048,2023-06-28T00:00:00.000,3773,BENZ DISTRIBUTING,501 7TH AVE SE,CEDAR RAPIDS,52401,POINT (-91.659639837 41.975513265),,LINN,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,38169,360 VODKA,12,750,8.49,12.74,12,152.88,9.00,2.37
INV-59828000049,2023-06-28T00:00:00.000,3773,BENZ DISTRIBUTING,501 7TH AVE SE,CEDAR RAPIDS,52401,POINT (-91.659639837 41.975513265),,LINN,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,1320,26083.20,1320.00,348.70
INV-59828000050,2023-06-28T00:00:00.000,3773,BENZ DISTRIBUTING,501 7TH AVE SE,CEDAR RAPIDS,52401,POINT (-91.659639837 41.975513265),,LINN,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,18,513.00,31.50,8.32
INV-59828000051,2023-06-28T00:00:00.000,3773,BENZ DISTRIBUTING,501 7TH AVE SE,CEDAR RAPIDS,52401,POINT (-91.659639837 41.975513265),,LINN,1031200,AMERICAN FLAVORED VODKA,421,SAZERAC COMPANY  INC,39253,NATURAL LIGHT LEMONADE VODKA,12,750,3.49,5.24,12,62.88,9.00,2.37
INV-59828000052,2023-06-28T00:00:00.000,3773,BENZ DISTRIBUTING,501 7TH AVE SE,CEDAR RAPIDS,52401,POINT (-91.659639837 41.975513265),,LINN,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,39694,PRAIRIE ORGANIC CUCUMBER VODKA,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-59828000054,2023-06-28T00:00:00.000,3773,BENZ DISTRIBUTING,501 7TH AVE SE,CEDAR RAPIDS,52401,POINT (-91.659639837 41.975513265),,LINN,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41694,UV BLUE RASPBERRY,12,1000,7.50,11.25,24,270.00,24.00,6.34
INV-59828000055,2023-06-28T00:00:00.000,3773,BENZ DISTRIBUTING,501 7TH AVE SE,CEDAR RAPIDS,52401,POINT (-91.659639837 41.975513265),,LINN,1031200,AMERICAN FLAVORED VODKA,300,MCCORMICK DISTILLING CO.,41943,360 GEORGIA PEACH,12,750,8.49,12.74,12,152.88,9.00,2.37
INV-59828000056,2023-06-28T00:00:00.000,3773,BENZ DISTRIBUTING,501 7TH AVE SE,CEDAR RAPIDS,52401,POINT (-91.659639837 41.975513265),,LINN,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41989,UV CAKE,12,750,5.00,7.50,12,135.00,9.00,2.37
INV-59828000057,2023-06-28T00:00:00.000,3773,BENZ DISTRIBUTING,501 7TH AVE SE,CEDAR RAPIDS,52401,POINT (-91.659639837 41.975513265),,LINN,1062500,FLAVORED RUM,091,CASTLE BRANDS,42566,GOSLINGS BLACK SEAL,12,750,10.50,15.75,12,189.00,9.00,2.37
INV-59828000058,2023-06-28T00:00:00.000,3773,BENZ DISTRIBUTING,501 7TH AVE SE,CEDAR RAPIDS,52401,POINT (-91.659639837 41.975513265),,LINN,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42717,MALIBU COCONUT,12,1000,11.99,17.99,36,647.64,36.00,9.51
INV-59828000059,2023-06-28T00:00:00.000,3773,BENZ DISTRIBUTING,501 7TH AVE SE,CEDAR RAPIDS,52401,POINT (-91.659639837 41.975513265),,LINN,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43027,ADMIRAL NELSON SPICED,12,1000,8.00,12.00,12,144.00,12.00,3.17
INV-59828000060,2023-06-28T00:00:00.000,3773,BENZ DISTRIBUTING,501 7TH AVE SE,CEDAR RAPIDS,52401,POINT (-91.659639837 41.975513265),,LINN,1062200,WHITE RUM,035,BACARDI USA INC,43127,BACARDI SUPERIOR,12,1000,9.50,14.25,36,513.00,36.00,9.51
INV-59828000061,2023-06-28T00:00:00.000,3773,BENZ DISTRIBUTING,501 7TH AVE SE,CEDAR RAPIDS,52401,POINT (-91.659639837 41.975513265),,LINN,1062500,FLAVORED RUM,035,BACARDI USA INC,43137,BACARDI LIMON,12,1000,9.50,14.25,12,171.00,12.00,3.17
INV-59828000062,2023-06-28T00:00:00.000,3773,BENZ DISTRIBUTING,501 7TH AVE SE,CEDAR RAPIDS,52401,POINT (-91.659639837 41.975513265),,LINN,1062400,SPICED RUM,260,DIAGEO AMERICAS,43337,CAPTAIN MORGAN ORIGINAL SPICED,12,1000,12.49,18.74,180,3373.20,180.00,47.55
INV-59828000063,2023-06-28T00:00:00.000,3773,BENZ DISTRIBUTING,501 7TH AVE SE,CEDAR RAPIDS,52401,POINT (-91.659639837 41.975513265),,LINN,1062200,WHITE RUM,035,BACARDI USA INC,43387,CASTILLO SILVER RUM,12,1000,5.25,7.88,12,94.56,12.00,3.17
INV-59828000064,2023-06-28T00:00:00.000,3773,BENZ DISTRIBUTING,501 7TH AVE SE,CEDAR RAPIDS,52401,POINT (-91.659639837 41.975513265),,LINN,1062200,WHITE RUM,421,SAZERAC COMPANY  INC,44217,BARTON LIGHT RUM,12,1000,4.50,6.75,36,212.40,36.00,9.51
INV-59828000065,2023-06-28T00:00:00.000,3773,BENZ DISTRIBUTING,501 7TH AVE SE,CEDAR RAPIDS,52401,POINT (-91.659639837 41.975513265),,LINN,1062200,WHITE RUM,065,JIM BEAM BRANDS,44516,CRUZAN LIGHT,12,750,7.00,10.50,12,126.00,9.00,2.37
INV-59828000066,2023-06-28T00:00:00.000,3773,BENZ DISTRIBUTING,501 7TH AVE SE,CEDAR RAPIDS,52401,POINT (-91.659639837 41.975513265),,LINN,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48106,HENNESSY VS,12,750,19.99,29.99,12,413.88,9.00,2.37
INV-59828000067,2023-06-28T00:00:00.000,3773,BENZ DISTRIBUTING,501 7TH AVE SE,CEDAR RAPIDS,52401,POINT (-91.659639837 41.975513265),,LINN,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,49186,REMY MARTIN VSOP,12,750,27.99,41.99,12,503.88,9.00,2.37
INV-59828000068,2023-06-28T00:00:00.000,3773,BENZ DISTRIBUTING,501 7TH AVE SE,CEDAR RAPIDS,52401,POINT (-91.659639837 41.975513265),,LINN,1012300,SINGLE MALT SCOTCH,370,PERNOD RICARD USA,5037,GLENLIVET 12YR,12,1000,32.48,48.72,3,146.16,3.00,0.79
INV-59828000069,2023-06-28T00:00:00.000,3773,BENZ DISTRIBUTING,501 7TH AVE SE,CEDAR RAPIDS,52401,POINT (-91.659639837 41.975513265),,LINN,1051100,AMERICAN BRANDIES,125,CEDAR RIDGE VINEYARDS LL,53645,CEDAR RIDGE FRUIT BRANDY,6,750,20.00,30.00,6,180.00,4.50,1.18
INV-59828000070,2023-06-28T00:00:00.000,3773,BENZ DISTRIBUTING,501 7TH AVE SE,CEDAR RAPIDS,52401,POINT (-91.659639837 41.975513265),,LINN,1082100,IMPORTED CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,64601,CARAVELLA LIMONCELLO,6,750,11.25,16.88,6,101.28,4.50,1.18
INV-59828000071,2023-06-28T00:00:00.000,3773,BENZ DISTRIBUTING,501 7TH AVE SE,CEDAR RAPIDS,52401,POINT (-91.659639837 41.975513265),,LINN,1082100,IMPORTED CORDIALS & LIQUEURS,389,REMY COINTREAU USA INC,64776,COINTREAU LIQUEUR,12,750,21.48,32.22,24,773.28,18.00,4.75
INV-59828000072,2023-06-28T00:00:00.000,3773,BENZ DISTRIBUTING,501 7TH AVE SE,CEDAR RAPIDS,52401,POINT (-91.659639837 41.975513265),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64867,FIREBALL CINNAMON WHISKEY,12,1000,12.00,18.00,48,864.00,48.00,12.68
INV-59828000073,2023-06-28T00:00:00.000,3773,BENZ DISTRIBUTING,501 7TH AVE SE,CEDAR RAPIDS,52401,POINT (-91.659639837 41.975513265),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64868,FIREBALL CINNAMON WHISKEY,6,1750,16.00,24.00,6,144.00,10.50,2.77
INV-59828000074,2023-06-28T00:00:00.000,3773,BENZ DISTRIBUTING,501 7TH AVE SE,CEDAR RAPIDS,52401,POINT (-91.659639837 41.975513265),,LINN,1082100,IMPORTED CORDIALS & LIQUEURS,619,CAMPARI AMERICA,65127,GRAND MARNIER CORDON ROUGE,6,1000,25.50,38.25,6,229.50,6.00,1.58
INV-59828000075,2023-06-28T00:00:00.000,3773,BENZ DISTRIBUTING,501 7TH AVE SE,CEDAR RAPIDS,52401,POINT (-91.659639837 41.975513265),,LINN,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65257,JAGERMEISTER LIQUEUR,12,1000,17.42,26.13,24,627.12,24.00,6.34
INV-59828000076,2023-06-28T00:00:00.000,3773,BENZ DISTRIBUTING,501 7TH AVE SE,CEDAR RAPIDS,52401,POINT (-91.659639837 41.975513265),,LINN,1082100,IMPORTED CORDIALS & LIQUEURS,368,PARK STREET IMPORTS,65426,LICOR 43,12,750,14.50,21.75,12,261.00,9.00,2.37
INV-59828000077,2023-06-28T00:00:00.000,3773,BENZ DISTRIBUTING,501 7TH AVE SE,CEDAR RAPIDS,52401,POINT (-91.659639837 41.975513265),,LINN,1082100,IMPORTED CORDIALS & LIQUEURS,035,BACARDI USA INC,66836,ST GERMAIN,6,750,20.00,30.00,6,180.00,4.50,1.18
INV-59828000078,2023-06-28T00:00:00.000,3773,BENZ DISTRIBUTING,501 7TH AVE SE,CEDAR RAPIDS,52401,POINT (-91.659639837 41.975513265),,LINN,1082100,IMPORTED CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,66936,GRANGALA TRIPLE ORANGE LIQUEUR,12,750,11.02,16.53,24,396.72,18.00,4.75
INV-59828000079,2023-06-28T00:00:00.000,3773,BENZ DISTRIBUTING,501 7TH AVE SE,CEDAR RAPIDS,52401,POINT (-91.659639837 41.975513265),,LINN,1081100,COFFEE LIQUEURS,370,PERNOD RICARD USA,67527,KAHLUA COFFEE,12,1000,18.99,28.49,12,341.88,12.00,3.17
INV-59828000080,2023-06-28T00:00:00.000,3773,BENZ DISTRIBUTING,501 7TH AVE SE,CEDAR RAPIDS,52401,POINT (-91.659639837 41.975513265),,LINN,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69637,DR MCGILLICUDDYS CHERRY,12,1000,11.00,16.50,84,1386.00,84.00,22.19
INV-59828000081,2023-06-28T00:00:00.000,3773,BENZ DISTRIBUTING,501 7TH AVE SE,CEDAR RAPIDS,52401,POINT (-91.659639837 41.975513265),,LINN,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69638,DR MCGILLICUDDYS CHERRY,6,1750,14.66,21.99,12,263.88,21.00,5.54
INV-59828000082,2023-06-28T00:00:00.000,3773,BENZ DISTRIBUTING,501 7TH AVE SE,CEDAR RAPIDS,52401,POINT (-91.659639837 41.975513265),,LINN,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69657,DR MCGILLICUDDYS MENTHOLMINT,12,1000,11.00,16.50,36,594.00,36.00,9.51
INV-59828000083,2023-06-28T00:00:00.000,3773,BENZ DISTRIBUTING,501 7TH AVE SE,CEDAR RAPIDS,52401,POINT (-91.659639837 41.975513265),,LINN,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69658,DR MCGILLICUDDYS MENTHOLMINT,6,1750,14.66,21.99,6,131.94,10.50,2.77
INV-59828000084,2023-06-28T00:00:00.000,3773,BENZ DISTRIBUTING,501 7TH AVE SE,CEDAR RAPIDS,52401,POINT (-91.659639837 41.975513265),,LINN,1082200,IMPORTED SCHNAPPS,260,DIAGEO AMERICAS,69947,RUMPLE MINZE PEPPERMINT SCHNAPPS LIQUEUR,12,1000,16.99,25.49,24,593.76,24.00,6.34
INV-59828000085,2023-06-28T00:00:00.000,3773,BENZ DISTRIBUTING,501 7TH AVE SE,CEDAR RAPIDS,52401,POINT (-91.659639837 41.975513265),,LINN,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73055,RUMCHATA,12,750,14.00,21.00,12,252.00,9.00,2.37
INV-59828000086,2023-06-28T00:00:00.000,3773,BENZ DISTRIBUTING,501 7TH AVE SE,CEDAR RAPIDS,52401,POINT (-91.659639837 41.975513265),,LINN,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,73456,DEKUYPER LUSCIOUS RAZZMATAZZ,12,750,6.75,10.13,12,121.56,9.00,2.37
INV-59828000087,2023-06-28T00:00:00.000,3773,BENZ DISTRIBUTING,501 7TH AVE SE,CEDAR RAPIDS,52401,POINT (-91.659639837 41.975513265),,LINN,1092100,IMPORTED DISTILLED SPIRITS SPECIALTY,434,LUXCO INC,75087,JUAREZ GOLD DSS,12,1000,5.09,7.64,312,2383.68,312.00,82.42
INV-59828000088,2023-06-28T00:00:00.000,3773,BENZ DISTRIBUTING,501 7TH AVE SE,CEDAR RAPIDS,52401,POINT (-91.659639837 41.975513265),,LINN,1031200,AMERICAN FLAVORED VODKA,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75210,KINKY PINK,6,750,10.00,15.00,12,180.00,9.00,2.37
INV-59828000089,2023-06-28T00:00:00.000,3773,BENZ DISTRIBUTING,501 7TH AVE SE,CEDAR RAPIDS,52401,POINT (-91.659639837 41.975513265),,LINN,1092100,IMPORTED DISTILLED SPIRITS SPECIALTY,421,SAZERAC COMPANY  INC,76227,MONTEZUMA BLUE,12,1000,4.66,6.99,36,251.64,36.00,9.51
INV-59828000090,2023-06-28T00:00:00.000,3773,BENZ DISTRIBUTING,501 7TH AVE SE,CEDAR RAPIDS,52401,POINT (-91.659639837 41.975513265),,LINN,1081300,AMERICAN CORDIALS & LIQUEURS,259,HEAVEN HILL BRANDS,76478,PAMA POMEGRANATE LIQUEUR,6,750,12.00,18.00,12,216.00,9.00,2.37
INV-59828000091,2023-06-28T00:00:00.000,3773,BENZ DISTRIBUTING,501 7TH AVE SE,CEDAR RAPIDS,52401,POINT (-91.659639837 41.975513265),,LINN,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77699,SMIRNOFF ORANGE,12,1000,9.25,13.88,12,166.56,12.00,3.17
INV-59828000092,2023-06-28T00:00:00.000,3773,BENZ DISTRIBUTING,501 7TH AVE SE,CEDAR RAPIDS,52401,POINT (-91.659639837 41.975513265),,LINN,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77741,SMIRNOFF RASPBERRY,12,1000,9.25,13.88,12,166.56,12.00,3.17
INV-59828000093,2023-06-28T00:00:00.000,3773,BENZ DISTRIBUTING,501 7TH AVE SE,CEDAR RAPIDS,52401,POINT (-91.659639837 41.975513265),,LINN,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77852,SMIRNOFF WATERMELON,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-59828000094,2023-06-28T00:00:00.000,3773,BENZ DISTRIBUTING,501 7TH AVE SE,CEDAR RAPIDS,52401,POINT (-91.659639837 41.975513265),,LINN,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82607,DEKUYPER SOUR APPLE PUCKER,12,1000,7.87,11.81,12,141.72,12.00,3.17
INV-59828000095,2023-06-28T00:00:00.000,3773,BENZ DISTRIBUTING,501 7TH AVE SE,CEDAR RAPIDS,52401,POINT (-91.659639837 41.975513265),,LINN,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82820,DEKUYPER STRAWBERRY PUCKER,12,750,6.75,10.13,12,121.56,9.00,2.37
INV-59828000096,2023-06-28T00:00:00.000,3773,BENZ DISTRIBUTING,501 7TH AVE SE,CEDAR RAPIDS,52401,POINT (-91.659639837 41.975513265),,LINN,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82847,DEKUYPER LUSCIOUS PEACHTREE,12,1000,7.87,11.81,24,283.44,24.00,6.34
INV-59828000097,2023-06-28T00:00:00.000,3773,BENZ DISTRIBUTING,501 7TH AVE SE,CEDAR RAPIDS,52401,POINT (-91.659639837 41.975513265),,LINN,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82866,DEKUYPER WATERMELON PUCKER,12,750,6.75,10.13,24,243.12,18.00,4.75
INV-59828000098,2023-06-28T00:00:00.000,3773,BENZ DISTRIBUTING,501 7TH AVE SE,CEDAR RAPIDS,52401,POINT (-91.659639837 41.975513265),,LINN,1081300,AMERICAN CORDIALS & LIQUEURS,065,JIM BEAM BRANDS,85526,DEKUYPER BLUE CURACAO,12,750,5.25,7.88,12,94.56,9.00,2.37
INV-59828000099,2023-06-28T00:00:00.000,3773,BENZ DISTRIBUTING,501 7TH AVE SE,CEDAR RAPIDS,52401,POINT (-91.659639837 41.975513265),,LINN,1081500,TRIPLE SEC,434,LUXCO INC,86507,PARAMOUNT TRIPLE SEC,12,1000,4.09,6.14,312,1915.68,312.00,82.42
INV-59828000100,2023-06-28T00:00:00.000,3773,BENZ DISTRIBUTING,501 7TH AVE SE,CEDAR RAPIDS,52401,POINT (-91.659639837 41.975513265),,LINN,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86672,JACK DANIELS TENNESSEE HONEY,12,1000,20.27,30.41,12,364.92,12.00,3.17
INV-59828000101,2023-06-28T00:00:00.000,3773,BENZ DISTRIBUTING,501 7TH AVE SE,CEDAR RAPIDS,52401,POINT (-91.659639837 41.975513265),,LINN,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87280,CASAMIGOS BLANCO,6,750,28.49,42.74,36,1538.64,27.00,7.13
INV-59828000102,2023-06-28T00:00:00.000,3773,BENZ DISTRIBUTING,501 7TH AVE SE,CEDAR RAPIDS,52401,POINT (-91.659639837 41.975513265),,LINN,1022100,MIXTO TEQUILA,395,PROXIMO,87409,JOSE CUERVO ESPECIAL SILVER,12,1000,14.50,21.75,12,261.00,12.00,3.17
INV-59828000103,2023-06-28T00:00:00.000,3773,BENZ DISTRIBUTING,501 7TH AVE SE,CEDAR RAPIDS,52401,POINT (-91.659639837 41.975513265),,LINN,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87485,DON JULIO BLANCO,6,750,30.99,46.49,18,836.82,13.50,3.56
INV-59828000104,2023-06-28T00:00:00.000,3773,BENZ DISTRIBUTING,501 7TH AVE SE,CEDAR RAPIDS,52401,POINT (-91.659639837 41.975513265),,LINN,1022200,100% AGAVE TEQUILA,395,PROXIMO,87510,1800 SILVER,12,750,16.50,24.75,12,297.00,9.00,2.37
INV-59828000105,2023-06-28T00:00:00.000,3773,BENZ DISTRIBUTING,501 7TH AVE SE,CEDAR RAPIDS,52401,POINT (-91.659639837 41.975513265),,LINN,1022200,100% AGAVE TEQUILA,434,LUXCO INC,87647,EXOTICO BLANCO,12,1000,13.50,20.25,12,243.00,12.00,3.17
INV-59828000106,2023-06-28T00:00:00.000,3773,BENZ DISTRIBUTING,501 7TH AVE SE,CEDAR RAPIDS,52401,POINT (-91.659639837 41.975513265),,LINN,1022200,100% AGAVE TEQUILA,240,WILLIAM GRANT & SONS INC,88116,MILAGRO SILVER,6,750,17.00,25.50,24,612.00,18.00,4.75
INV-59828000107,2023-06-28T00:00:00.000,3773,BENZ DISTRIBUTING,501 7TH AVE SE,CEDAR RAPIDS,52401,POINT (-91.659639837 41.975513265),,LINN,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88296,PATRON SILVER,12,750,28.00,42.00,60,2520.00,45.00,11.88
INV-59828000108,2023-06-28T00:00:00.000,3773,BENZ DISTRIBUTING,501 7TH AVE SE,CEDAR RAPIDS,52401,POINT (-91.659639837 41.975513265),,LINN,1022200,100% AGAVE TEQUILA,342,DV SPIRITS LLC,88413,CAMPO BRAVO PLATA TEQUILA,12,750,11.50,17.25,36,621.00,27.00,7.13
INV-59828000109,2023-06-28T00:00:00.000,3773,BENZ DISTRIBUTING,501 7TH AVE SE,CEDAR RAPIDS,52401,POINT (-91.659639837 41.975513265),,LINN,1022100,MIXTO TEQUILA,065,JIM BEAM BRANDS,88556,SAUZA BLANCO SILVER,12,750,10.50,15.75,12,189.00,9.00,2.37
INV-59828000110,2023-06-28T00:00:00.000,3773,BENZ DISTRIBUTING,501 7TH AVE SE,CEDAR RAPIDS,52401,POINT (-91.659639837 41.975513265),,LINN,1022100,MIXTO TEQUILA,421,SAZERAC COMPANY  INC,88767,TORTILLA WHITE,12,1000,6.64,9.96,12,119.52,12.00,3.17
INV-59828000111,2023-06-28T00:00:00.000,3773,BENZ DISTRIBUTING,501 7TH AVE SE,CEDAR RAPIDS,52401,POINT (-91.659639837 41.975513265),,LINN,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,88833,CASAMIGOS ANEJO,6,750,32.99,49.49,6,296.94,4.50,1.18
INV-59828000112,2023-06-28T00:00:00.000,3773,BENZ DISTRIBUTING,501 7TH AVE SE,CEDAR RAPIDS,52401,POINT (-91.659639837 41.975513265),,LINN,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,89177,CASAMIGOS REPOSADO,6,750,29.99,44.99,42,1889.58,31.50,8.32
INV-59828000113,2023-06-28T00:00:00.000,3773,BENZ DISTRIBUTING,501 7TH AVE SE,CEDAR RAPIDS,52401,POINT (-91.659639837 41.975513265),,LINN,1022100,MIXTO TEQUILA,395,PROXIMO,89198,JOSE CUERVO ESPECIAL REPOSADO,6,1750,23.00,34.50,6,207.00,10.50,2.77
INV-59828000114,2023-06-28T00:00:00.000,3773,BENZ DISTRIBUTING,501 7TH AVE SE,CEDAR RAPIDS,52401,POINT (-91.659639837 41.975513265),,LINN,1022200,100% AGAVE TEQUILA,395,PROXIMO,89206,1800 REPOSADO,12,750,17.50,26.25,12,315.00,9.00,2.37
INV-59828000115,2023-06-28T00:00:00.000,3773,BENZ DISTRIBUTING,501 7TH AVE SE,CEDAR RAPIDS,52401,POINT (-91.659639837 41.975513265),,LINN,1022300,MEZCAL,370,PERNOD RICARD USA,89221,DEL MAGUEY MEZCAL VIDA,6,750,21.48,32.22,6,193.32,4.50,1.18
INV-59828000116,2023-06-28T00:00:00.000,3773,BENZ DISTRIBUTING,501 7TH AVE SE,CEDAR RAPIDS,52401,POINT (-91.659639837 41.975513265),,LINN,1022200,100% AGAVE TEQUILA,085,BROWN FORMAN CORP.,89339,HERRADURA REPOSADO,6,750,28.50,42.75,3,128.25,2.25,0.59
INV-59828000117,2023-06-28T00:00:00.000,3773,BENZ DISTRIBUTING,501 7TH AVE SE,CEDAR RAPIDS,52401,POINT (-91.659639837 41.975513265),,LINN,1022100,MIXTO TEQUILA,434,LUXCO INC,89387,JUAREZ GOLD,12,1000,8.50,12.75,24,306.00,24.00,6.34
INV-59828000118,2023-06-28T00:00:00.000,3773,BENZ DISTRIBUTING,501 7TH AVE SE,CEDAR RAPIDS,52401,POINT (-91.659639837 41.975513265),,LINN,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,89646,PATRON ANEJO,12,750,31.50,47.25,3,141.75,2.25,0.59
INV-59828000119,2023-06-28T00:00:00.000,3773,BENZ DISTRIBUTING,501 7TH AVE SE,CEDAR RAPIDS,52401,POINT (-91.659639837 41.975513265),,LINN,1022100,MIXTO TEQUILA,065,JIM BEAM BRANDS,89787,SAUZA GOLD,12,1000,11.83,17.75,12,213.00,12.00,3.17
INV-59828100001,2023-06-28T00:00:00.000,2647,HY-VEE #7 / CEDAR RAPIDS,5050 EDGEWOOD RD,CEDAR RAPIDS,52411,POINT (-91.698522983 42.029484381),,LINN,1012300,SINGLE MALT SCOTCH,420,MOET HENNESSY USA,1258,GLENMORANGIE TASTER PACK,6,100,16.49,24.74,18,445.32,1.80,0.47
INV-59828100002,2023-06-28T00:00:00.000,2647,HY-VEE #7 / CEDAR RAPIDS,5050 EDGEWOOD RD,CEDAR RAPIDS,52411,POINT (-91.698522983 42.029484381),,LINN,1701100,TEMPORARY & SPECIALTY PACKAGES,259,HEAVEN HILL BRANDS,17917,ELIJAH CRAIG  BARREL PROOF,6,750,35.00,52.50,6,315.00,4.50,1.18
