invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-58956900019,2023-06-01T00:00:00.000,3670,WAL-MART 2827 / CORALVILLE,2801 COMMERCE DR,CORALVILLE,52241,POINT (-91.612522226 41.697571032),,JOHNSON,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,12,286.44,9.00,2.37
INV-58956900020,2023-06-01T00:00:00.000,3670,WAL-MART 2827 / CORALVILLE,2801 COMMERCE DR,CORALVILLE,52241,POINT (-91.612522226 41.697571032),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27410,JIM BEAM HONEY,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-58956900021,2023-06-01T00:00:00.000,3670,WAL-MART 2827 / CORALVILLE,2801 COMMERCE DR,CORALVILLE,52241,POINT (-91.612522226 41.697571032),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28043,JIM BEAM VANILLA,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-58956900022,2023-06-01T00:00:00.000,3670,WAL-MART 2827 / CORALVILLE,2801 COMMERCE DR,CORALVILLE,52241,POINT (-91.612522226 41.697571032),,JOHNSON,1041200,FLAVORED GIN,342,DV SPIRITS LLC,28477,EMPRESS 1908 GIN,6,750,20.00,30.00,6,171.00,4.50,1.18
INV-58956900023,2023-06-01T00:00:00.000,3670,WAL-MART 2827 / CORALVILLE,2801 COMMERCE DR,CORALVILLE,52241,POINT (-91.612522226 41.697571032),,JOHNSON,1042100,IMPORTED DRY GINS,240,WILLIAM GRANT & SONS INC,28625,HENDRICKS GIN,6,750,19.50,29.25,6,175.50,4.50,1.18
INV-58956900024,2023-06-01T00:00:00.000,3670,WAL-MART 2827 / CORALVILLE,2801 COMMERCE DR,CORALVILLE,52241,POINT (-91.612522226 41.697571032),,JOHNSON,1041100,AMERICAN DRY GINS,370,PERNOD RICARD USA,32236,SEAGRAMS EXTRA DRY GIN,12,750,7.99,11.99,12,143.88,9.00,2.37
INV-58956900025,2023-06-01T00:00:00.000,3670,WAL-MART 2827 / CORALVILLE,2801 COMMERCE DR,CORALVILLE,52241,POINT (-91.612522226 41.697571032),,JOHNSON,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34008,ABSOLUT SWEDISH VODKA 80PRF,6,1750,19.99,29.99,6,179.94,10.50,2.77
INV-58956900027,2023-06-01T00:00:00.000,3670,WAL-MART 2827 / CORALVILLE,2801 COMMERCE DR,CORALVILLE,52241,POINT (-91.612522226 41.697571032),,JOHNSON,1032100,IMPORTED VODKAS,260,DIAGEO AMERICAS,34458,KETEL ONE,6,1750,20.99,31.49,6,188.94,10.50,2.77
INV-58956900028,2023-06-01T00:00:00.000,3670,WAL-MART 2827 / CORALVILLE,2801 COMMERCE DR,CORALVILLE,52241,POINT (-91.612522226 41.697571032),,JOHNSON,1031100,AMERICAN VODKAS,065,JIM BEAM BRANDS,34578,PINNACLE,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-58956900029,2023-06-01T00:00:00.000,3670,WAL-MART 2827 / CORALVILLE,2801 COMMERCE DR,CORALVILLE,52241,POINT (-91.612522226 41.697571032),,JOHNSON,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-58956900030,2023-06-01T00:00:00.000,3670,WAL-MART 2827 / CORALVILLE,2801 COMMERCE DR,CORALVILLE,52241,POINT (-91.612522226 41.697571032),,JOHNSON,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,18,202.50,31.50,8.32
INV-58956900031,2023-06-01T00:00:00.000,3670,WAL-MART 2827 / CORALVILLE,2801 COMMERCE DR,CORALVILLE,52241,POINT (-91.612522226 41.697571032),,JOHNSON,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,36648,CALIBER VODKA,12,750,3.31,4.97,12,59.64,9.00,2.37
INV-58956900032,2023-06-01T00:00:00.000,3670,WAL-MART 2827 / CORALVILLE,2801 COMMERCE DR,CORALVILLE,52241,POINT (-91.612522226 41.697571032),,JOHNSON,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,36650,CALIBER VODKA,6,1750,6.92,10.38,12,124.56,21.00,5.54
INV-58956900033,2023-06-01T00:00:00.000,3670,WAL-MART 2827 / CORALVILLE,2801 COMMERCE DR,CORALVILLE,52241,POINT (-91.612522226 41.697571032),,JOHNSON,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36875,BLUE OX VODKA,6,1750,7.53,11.30,6,67.80,10.50,2.77
INV-58956900034,2023-06-01T00:00:00.000,3670,WAL-MART 2827 / CORALVILLE,2801 COMMERCE DR,CORALVILLE,52241,POINT (-91.612522226 41.697571032),,JOHNSON,1031100,AMERICAN VODKAS,255,INFINIUM SPIRITS,37888,SEAGRAMS EXTRA SMOOTH VODKA,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-58956900036,2023-06-01T00:00:00.000,3670,WAL-MART 2827 / CORALVILLE,2801 COMMERCE DR,CORALVILLE,52241,POINT (-91.612522226 41.697571032),,JOHNSON,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,38088,PLATINUM 7X VODKA,6,1750,9.44,14.16,6,84.96,10.50,2.77
INV-58956900037,2023-06-01T00:00:00.000,3670,WAL-MART 2827 / CORALVILLE,2801 COMMERCE DR,CORALVILLE,52241,POINT (-91.612522226 41.697571032),,JOHNSON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-58956900038,2023-06-01T00:00:00.000,3670,WAL-MART 2827 / CORALVILLE,2801 COMMERCE DR,CORALVILLE,52241,POINT (-91.612522226 41.697571032),,JOHNSON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,12,237.12,12.00,3.17
INV-58956900039,2023-06-01T00:00:00.000,3670,WAL-MART 2827 / CORALVILLE,2801 COMMERCE DR,CORALVILLE,52241,POINT (-91.612522226 41.697571032),,JOHNSON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,12,342.00,21.00,5.54
INV-58956900040,2023-06-01T00:00:00.000,3670,WAL-MART 2827 / CORALVILLE,2801 COMMERCE DR,CORALVILLE,52241,POINT (-91.612522226 41.697571032),,JOHNSON,1031100,AMERICAN VODKAS,305,MHW LTD,38561,WHITE CLAW PREMIUM VODKA,12,750,9.50,14.25,12,171.00,9.00,2.37
INV-58956900042,2023-06-01T00:00:00.000,3670,WAL-MART 2827 / CORALVILLE,2801 COMMERCE DR,CORALVILLE,52241,POINT (-91.612522226 41.697571032),,JOHNSON,1031200,AMERICAN FLAVORED VODKA,421,SAZERAC COMPANY  INC,39752,CALIBER CITRUS VODKA,12,750,3.31,4.97,12,59.64,9.00,2.37
INV-58956900043,2023-06-01T00:00:00.000,3670,WAL-MART 2827 / CORALVILLE,2801 COMMERCE DR,CORALVILLE,52241,POINT (-91.612522226 41.697571032),,JOHNSON,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,40053,DEEP EDDY LEMON,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-58956900044,2023-06-01T00:00:00.000,3670,WAL-MART 2827 / CORALVILLE,2801 COMMERCE DR,CORALVILLE,52241,POINT (-91.612522226 41.697571032),,JOHNSON,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40594,NEW AMSTERDAM PEACH,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-58956900045,2023-06-01T00:00:00.000,3670,WAL-MART 2827 / CORALVILLE,2801 COMMERCE DR,CORALVILLE,52241,POINT (-91.612522226 41.697571032),,JOHNSON,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41704,UV RED CHERRY,12,750,5.00,7.50,12,135.00,9.00,2.37
INV-58956900046,2023-06-01T00:00:00.000,3670,WAL-MART 2827 / CORALVILLE,2801 COMMERCE DR,CORALVILLE,52241,POINT (-91.612522226 41.697571032),,JOHNSON,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42699,MALIBU MANGO,12,750,8.99,13.49,12,161.88,9.00,2.37
INV-58956900047,2023-06-01T00:00:00.000,3670,WAL-MART 2827 / CORALVILLE,2801 COMMERCE DR,CORALVILLE,52241,POINT (-91.612522226 41.697571032),,JOHNSON,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42714,MALIBU COCONUT,24,375,5.49,8.24,24,197.76,9.00,2.37
INV-58956900048,2023-06-01T00:00:00.000,3670,WAL-MART 2827 / CORALVILLE,2801 COMMERCE DR,CORALVILLE,52241,POINT (-91.612522226 41.697571032),,JOHNSON,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42718,MALIBU COCONUT,6,1750,19.49,29.24,6,175.44,10.50,2.77
INV-58956900049,2023-06-01T00:00:00.000,3670,WAL-MART 2827 / CORALVILLE,2801 COMMERCE DR,CORALVILLE,52241,POINT (-91.612522226 41.697571032),,JOHNSON,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,12.00,18.00,6,108.00,10.50,2.77
INV-58956900050,2023-06-01T00:00:00.000,3670,WAL-MART 2827 / CORALVILLE,2801 COMMERCE DR,CORALVILLE,52241,POINT (-91.612522226 41.697571032),,JOHNSON,1062300,AGED DARK RUM,035,BACARDI USA INC,43109,BACARDI BLACK,12,750,8.76,13.14,12,157.68,9.00,2.37
INV-58956900051,2023-06-01T00:00:00.000,3670,WAL-MART 2827 / CORALVILLE,2801 COMMERCE DR,CORALVILLE,52241,POINT (-91.612522226 41.697571032),,JOHNSON,1062200,WHITE RUM,035,BACARDI USA INC,43126,BACARDI SUPERIOR,12,750,8.76,13.14,12,157.68,9.00,2.37
INV-58956900052,2023-06-01T00:00:00.000,3670,WAL-MART 2827 / CORALVILLE,2801 COMMERCE DR,CORALVILLE,52241,POINT (-91.612522226 41.697571032),,JOHNSON,1062400,SPICED RUM,035,BACARDI USA INC,43205,BACARDI SPICED RUM,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-58956900053,2023-06-01T00:00:00.000,3670,WAL-MART 2827 / CORALVILLE,2801 COMMERCE DR,CORALVILLE,52241,POINT (-91.612522226 41.697571032),,JOHNSON,1062200,WHITE RUM,260,DIAGEO AMERICAS,43328,CAPTAIN MORGAN WHITE,12,750,8.26,12.39,12,148.68,9.00,2.37
INV-58956900054,2023-06-01T00:00:00.000,3670,WAL-MART 2827 / CORALVILLE,2801 COMMERCE DR,CORALVILLE,52241,POINT (-91.612522226 41.697571032),,JOHNSON,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.49,14.24,12,163.08,9.00,2.37
INV-58956900055,2023-06-01T00:00:00.000,3670,WAL-MART 2827 / CORALVILLE,2801 COMMERCE DR,CORALVILLE,52241,POINT (-91.612522226 41.697571032),,JOHNSON,1062200,WHITE RUM,434,LUXCO INC,46350,HAWKEYE LIGHT RUM,6,1750,9.00,13.50,6,81.00,10.50,2.77
INV-58956900056,2023-06-01T00:00:00.000,3670,WAL-MART 2827 / CORALVILLE,2801 COMMERCE DR,CORALVILLE,52241,POINT (-91.612522226 41.697571032),,JOHNSON,1062400,SPICED RUM,395,PROXIMO,46506,KRAKEN BLACK SPICED RUM,6,1750,17.50,26.25,6,157.50,10.50,2.77
INV-58956900057,2023-06-01T00:00:00.000,3670,WAL-MART 2827 / CORALVILLE,2801 COMMERCE DR,CORALVILLE,52241,POINT (-91.612522226 41.697571032),,JOHNSON,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5349,JOHNNIE WALKER RED,6,1750,26.50,39.75,6,238.50,10.50,2.77
INV-58956900059,2023-06-01T00:00:00.000,3670,WAL-MART 2827 / CORALVILLE,2801 COMMERCE DR,CORALVILLE,52241,POINT (-91.612522226 41.697571032),,JOHNSON,1071000,COCKTAILS/RTD,395,PROXIMO,58838,JOSE CUERVO AUTHENTIC LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-58956900060,2023-06-01T00:00:00.000,3670,WAL-MART 2827 / CORALVILLE,2801 COMMERCE DR,CORALVILLE,52241,POINT (-91.612522226 41.697571032),,JOHNSON,1071000,COCKTAILS/RTD,395,PROXIMO,58868,JOSE CUERVO AUTHENTIC STRAWBERRY LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-58956900061,2023-06-01T00:00:00.000,3670,WAL-MART 2827 / CORALVILLE,2801 COMMERCE DR,CORALVILLE,52241,POINT (-91.612522226 41.697571032),,JOHNSON,1071000,COCKTAILS/RTD,395,PROXIMO,59163,1800 ULTIMATE WATERMELON MARGARITA PET,6,1750,10.04,15.06,6,90.36,10.50,2.77
INV-58956900063,2023-06-01T00:00:00.000,3670,WAL-MART 2827 / CORALVILLE,2801 COMMERCE DR,CORALVILLE,52241,POINT (-91.612522226 41.697571032),,JOHNSON,1062300,AGED DARK RUM,482,"SOVEREIGN BRANDS, LLC",64529,BUMBU RUM,6,750,18.50,27.75,6,166.50,4.50,1.18
INV-58956900064,2023-06-01T00:00:00.000,3670,WAL-MART 2827 / CORALVILLE,2801 COMMERCE DR,CORALVILLE,52241,POINT (-91.612522226 41.697571032),,JOHNSON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64904,FIREBALL CINNAMON WHISKEY PET,6,1750,16.00,24.00,6,144.00,10.50,2.77
INV-58956900065,2023-06-01T00:00:00.000,3670,WAL-MART 2827 / CORALVILLE,2801 COMMERCE DR,CORALVILLE,52241,POINT (-91.612522226 41.697571032),,JOHNSON,1081100,COFFEE LIQUEURS,370,PERNOD RICARD USA,67534,KAHLUA VANILLA,12,750,14.99,22.49,12,269.88,9.00,2.37
INV-58956900066,2023-06-01T00:00:00.000,3670,WAL-MART 2827 / CORALVILLE,2801 COMMERCE DR,CORALVILLE,52241,POINT (-91.612522226 41.697571032),,JOHNSON,1081100,COFFEE LIQUEURS,370,PERNOD RICARD USA,67578,KAHLUA SALTED CARAMEL,12,750,14.99,22.49,12,269.88,9.00,2.37
INV-58956900067,2023-06-01T00:00:00.000,3670,WAL-MART 2827 / CORALVILLE,2801 COMMERCE DR,CORALVILLE,52241,POINT (-91.612522226 41.697571032),,JOHNSON,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,69618,DR MCGILLICUDDYS BUTTERSCOTCH,12,750,8.66,12.99,12,155.88,9.00,2.37
INV-58956900068,2023-06-01T00:00:00.000,3670,WAL-MART 2827 / CORALVILLE,2801 COMMERCE DR,CORALVILLE,52241,POINT (-91.612522226 41.697571032),,JOHNSON,1062500,FLAVORED RUM,260,DIAGEO AMERICAS,73200,CAPTAIN MORGAN CHERRY VANILLA,12,750,9.49,14.24,12,163.08,9.00,2.37
INV-58956900069,2023-06-01T00:00:00.000,3670,WAL-MART 2827 / CORALVILLE,2801 COMMERCE DR,CORALVILLE,52241,POINT (-91.612522226 41.697571032),,JOHNSON,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77847,SMIRNOFF VANILLA,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-58956900071,2023-06-01T00:00:00.000,3670,WAL-MART 2827 / CORALVILLE,2801 COMMERCE DR,CORALVILLE,52241,POINT (-91.612522226 41.697571032),,JOHNSON,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",86139,TEREMANA ANEJO TEQUILA,6,750,21.32,31.98,1,31.98,0.75,0.19
INV-58956900072,2023-06-01T00:00:00.000,3670,WAL-MART 2827 / CORALVILLE,2801 COMMERCE DR,CORALVILLE,52241,POINT (-91.612522226 41.697571032),,JOHNSON,1091100,AMERICAN DISTILLED SPIRITS SPECIALTY,255,INFINIUM SPIRITS,86439,SKREWBALL PEANUT BUTTER WHISKEY,12,750,18.50,27.75,12,333.00,9.00,2.37
INV-58956900073,2023-06-01T00:00:00.000,3670,WAL-MART 2827 / CORALVILLE,2801 COMMERCE DR,CORALVILLE,52241,POINT (-91.612522226 41.697571032),,JOHNSON,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86694,JACK DANIELS TENNESSEE FIRE,6,1750,33.28,49.92,6,285.48,10.50,2.77
INV-58956900074,2023-06-01T00:00:00.000,3670,WAL-MART 2827 / CORALVILLE,2801 COMMERCE DR,CORALVILLE,52241,POINT (-91.612522226 41.697571032),,JOHNSON,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86843,OLE SMOKY SALTY CARAMEL WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-58956900075,2023-06-01T00:00:00.000,3670,WAL-MART 2827 / CORALVILLE,2801 COMMERCE DR,CORALVILLE,52241,POINT (-91.612522226 41.697571032),,JOHNSON,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87485,DON JULIO BLANCO,6,750,30.99,46.49,6,278.94,4.50,1.18
INV-58956900079,2023-06-01T00:00:00.000,3670,WAL-MART 2827 / CORALVILLE,2801 COMMERCE DR,CORALVILLE,52241,POINT (-91.612522226 41.697571032),,JOHNSON,1022100,MIXTO TEQUILA,395,PROXIMO,89197,JOSE CUERVO ESPECIAL REPOSADO,12,1000,14.50,21.75,12,261.00,12.00,3.17
INV-58956900080,2023-06-01T00:00:00.000,3670,WAL-MART 2827 / CORALVILLE,2801 COMMERCE DR,CORALVILLE,52241,POINT (-91.612522226 41.697571032),,JOHNSON,1022100,MIXTO TEQUILA,395,PROXIMO,89198,JOSE CUERVO ESPECIAL REPOSADO,6,1750,23.00,34.50,6,207.00,10.50,2.77
INV-58956900081,2023-06-01T00:00:00.000,3670,WAL-MART 2827 / CORALVILLE,2801 COMMERCE DR,CORALVILLE,52241,POINT (-91.612522226 41.697571032),,JOHNSON,1022200,100% AGAVE TEQUILA,259,HEAVEN HILL BRANDS,89468,LUNAZUL REPOSADO,12,750,13.50,20.25,12,243.00,9.00,2.37
INV-58957000001,2023-06-01T00:00:00.000,3873,TARGET STORE T-1113 / CORALVILLE,1441 CORAL RIDGE AVE,CORALVILLE,52241,POINT (-91.599097099 41.691068686),,JOHNSON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10550,BLACK VELVET TOASTED CARAMEL,12,750,5.74,8.61,12,103.32,9.00,2.37
INV-58957000002,2023-06-01T00:00:00.000,3873,TARGET STORE T-1113 / CORALVILLE,1441 CORAL RIDGE AVE,CORALVILLE,52241,POINT (-91.599097099 41.691068686),,JOHNSON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-58957000003,2023-06-01T00:00:00.000,3873,TARGET STORE T-1113 / CORALVILLE,1441 CORAL RIDGE AVE,CORALVILLE,52241,POINT (-91.599097099 41.691068686),,JOHNSON,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15628,JAMESON,6,1750,35.48,53.22,6,319.32,10.50,2.77
INV-58957000004,2023-06-01T00:00:00.000,3873,TARGET STORE T-1113 / CORALVILLE,1441 CORAL RIDGE AVE,CORALVILLE,52241,POINT (-91.599097099 41.691068686),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,16676,BASIL HAYDEN 8YR,12,750,22.50,33.75,12,405.00,9.00,2.37
INV-58957000005,2023-06-01T00:00:00.000,3873,TARGET STORE T-1113 / CORALVILLE,1441 CORAL RIDGE AVE,CORALVILLE,52241,POINT (-91.599097099 41.691068686),,JOHNSON,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25608,SEAGRAMS 7 CROWN,6,1750,13.99,20.99,6,125.94,10.50,2.77
INV-58957000006,2023-06-01T00:00:00.000,3873,TARGET STORE T-1113 / CORALVILLE,1441 CORAL RIDGE AVE,CORALVILLE,52241,POINT (-91.599097099 41.691068686),,JOHNSON,1042100,IMPORTED DRY GINS,260,DIAGEO AMERICAS,28868,TANQUERAY GIN,6,1750,26.49,39.74,6,238.44,10.50,2.77
INV-58957000007,2023-06-01T00:00:00.000,3873,TARGET STORE T-1113 / CORALVILLE,1441 CORAL RIDGE AVE,CORALVILLE,52241,POINT (-91.599097099 41.691068686),,JOHNSON,1041100,AMERICAN DRY GINS,260,DIAGEO AMERICAS,29119,AVIATION AMERICAN GIN,6,750,14.50,21.75,6,130.50,4.50,1.18
INV-58957000008,2023-06-01T00:00:00.000,3873,TARGET STORE T-1113 / CORALVILLE,1441 CORAL RIDGE AVE,CORALVILLE,52241,POINT (-91.599097099 41.691068686),,JOHNSON,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34006,ABSOLUT SWEDISH VODKA 80PRF,12,750,9.99,14.99,12,179.88,9.00,2.37
INV-58957000009,2023-06-01T00:00:00.000,3873,TARGET STORE T-1113 / CORALVILLE,1441 CORAL RIDGE AVE,CORALVILLE,52241,POINT (-91.599097099 41.691068686),,JOHNSON,1032100,IMPORTED VODKAS,260,DIAGEO AMERICAS,34456,KETEL ONE,12,750,11.33,17.00,12,204.00,9.00,2.37
INV-58957000010,2023-06-01T00:00:00.000,3873,TARGET STORE T-1113 / CORALVILLE,1441 CORAL RIDGE AVE,CORALVILLE,52241,POINT (-91.599097099 41.691068686),,JOHNSON,1031200,AMERICAN FLAVORED VODKA,115,CONSTELLATION BRANDS INC,36576,SVEDKA BLUE RASPBERRY,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-58957000011,2023-06-01T00:00:00.000,3873,TARGET STORE T-1113 / CORALVILLE,1441 CORAL RIDGE AVE,CORALVILLE,52241,POINT (-91.599097099 41.691068686),,JOHNSON,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36969,NEW AMSTERDAM 80PRF,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-58957000012,2023-06-01T00:00:00.000,3873,TARGET STORE T-1113 / CORALVILLE,1441 CORAL RIDGE AVE,CORALVILLE,52241,POINT (-91.599097099 41.691068686),,JOHNSON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,24,360.00,18.00,4.75
INV-58957000013,2023-06-01T00:00:00.000,3873,TARGET STORE T-1113 / CORALVILLE,1441 CORAL RIDGE AVE,CORALVILLE,52241,POINT (-91.599097099 41.691068686),,JOHNSON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,12,342.00,21.00,5.54
INV-58957000014,2023-06-01T00:00:00.000,3873,TARGET STORE T-1113 / CORALVILLE,1441 CORAL RIDGE AVE,CORALVILLE,52241,POINT (-91.599097099 41.691068686),,JOHNSON,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,40327,DEEP EDDY RUBY RED GRAPEFRUIT,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-58957000015,2023-06-01T00:00:00.000,3873,TARGET STORE T-1113 / CORALVILLE,1441 CORAL RIDGE AVE,CORALVILLE,52241,POINT (-91.599097099 41.691068686),,JOHNSON,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,12,161.88,9.00,2.37
INV-58957000016,2023-06-01T00:00:00.000,3873,TARGET STORE T-1113 / CORALVILLE,1441 CORAL RIDGE AVE,CORALVILLE,52241,POINT (-91.599097099 41.691068686),,JOHNSON,1071000,COCKTAILS/RTD,395,PROXIMO,58868,JOSE CUERVO AUTHENTIC STRAWBERRY LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-58957000017,2023-06-01T00:00:00.000,3873,TARGET STORE T-1113 / CORALVILLE,1441 CORAL RIDGE AVE,CORALVILLE,52241,POINT (-91.599097099 41.691068686),,JOHNSON,1071000,COCKTAILS/RTD,065,JIM BEAM BRANDS,63125,ON THE ROCKS COCKTAILS EFFEN COSMOPOLITAN PET,24,200,3.73,5.60,24,134.40,4.80,1.26
INV-58957000018,2023-06-01T00:00:00.000,3873,TARGET STORE T-1113 / CORALVILLE,1441 CORAL RIDGE AVE,CORALVILLE,52241,POINT (-91.599097099 41.691068686),,JOHNSON,1071000,COCKTAILS/RTD,065,JIM BEAM BRANDS,63126,ON THE ROCKS TRES GEN JALAPENO PINEAPPLE MARGARITA PET,24,200,3.73,5.60,24,134.40,4.80,1.26
INV-58957000019,2023-06-01T00:00:00.000,3873,TARGET STORE T-1113 / CORALVILLE,1441 CORAL RIDGE AVE,CORALVILLE,52241,POINT (-91.599097099 41.691068686),,JOHNSON,1071000,COCKTAILS/RTD,065,JIM BEAM BRANDS,63127,ON THE ROCKS COCKTAILS HORNITOS MARGARITA PET,24,200,3.73,5.60,24,134.40,4.80,1.26
INV-58957000020,2023-06-01T00:00:00.000,3873,TARGET STORE T-1113 / CORALVILLE,1441 CORAL RIDGE AVE,CORALVILLE,52241,POINT (-91.599097099 41.691068686),,JOHNSON,1071000,COCKTAILS/RTD,065,JIM BEAM BRANDS,63129,ON THE ROCKS COCKTAILS KNOB CREEK OLD FASHIONED PET,24,200,3.73,5.60,24,134.40,4.80,1.26
INV-58957000021,2023-06-01T00:00:00.000,3873,TARGET STORE T-1113 / CORALVILLE,1441 CORAL RIDGE AVE,CORALVILLE,52241,POINT (-91.599097099 41.691068686),,JOHNSON,1071000,COCKTAILS/RTD,065,JIM BEAM BRANDS,63130,ON THE ROCKS COCKTAILS CRUZAN MAI TAI PET,24,200,3.73,5.60,24,134.40,4.80,1.26
INV-58957000022,2023-06-01T00:00:00.000,3873,TARGET STORE T-1113 / CORALVILLE,1441 CORAL RIDGE AVE,CORALVILLE,52241,POINT (-91.599097099 41.691068686),,JOHNSON,1082100,IMPORTED CORDIALS & LIQUEURS,619,CAMPARI AMERICA,64147,APEROL,6,750,15.00,22.50,6,135.00,4.50,1.18
INV-58957000023,2023-06-01T00:00:00.000,3873,TARGET STORE T-1113 / CORALVILLE,1441 CORAL RIDGE AVE,CORALVILLE,52241,POINT (-91.599097099 41.691068686),,JOHNSON,1032200,IMPORTED FLAVORED VODKA,260,DIAGEO AMERICAS,75181,KETEL ONE BOTANICAL GRAPEFRUIT & ROSE,12,750,11.33,17.00,12,204.00,9.00,2.37
INV-58957000024,2023-06-01T00:00:00.000,3873,TARGET STORE T-1113 / CORALVILLE,1441 CORAL RIDGE AVE,CORALVILLE,52241,POINT (-91.599097099 41.691068686),,JOHNSON,1031200,AMERICAN FLAVORED VODKA,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75210,KINKY PINK,6,750,10.00,15.00,6,90.00,4.50,1.18
INV-58957000025,2023-06-01T00:00:00.000,3873,TARGET STORE T-1113 / CORALVILLE,1441 CORAL RIDGE AVE,CORALVILLE,52241,POINT (-91.599097099 41.691068686),,JOHNSON,1022100,MIXTO TEQUILA,395,PROXIMO,87408,JOSE CUERVO ESPECIAL SILVER,12,750,12.00,18.00,12,216.00,9.00,2.37
