invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-58353600015,2023-05-11T00:00:00.000,4757,EZ MART / BONDURANT,1111 SE LINCOLN STREET,BONDURANT,50035,POINT (-93.45751699699997 41.69224898400006),,POLK,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,36978,NIKOLAI VODKA,6,1750,7.06,10.59,2,21.18,3.50,0.92
INV-58353600016,2023-05-11T00:00:00.000,4757,EZ MART / BONDURANT,1111 SE LINCOLN STREET,BONDURANT,50035,POINT (-93.45751699699997 41.69224898400006),,POLK,1031100,AMERICAN VODKAS,380,PHILLIPS BEVERAGE,37356,PHILLIPS VODKA,12,750,3.57,5.36,12,64.32,9.00,2.37
INV-58353600017,2023-05-11T00:00:00.000,4757,EZ MART / BONDURANT,1111 SE LINCOLN STREET,BONDURANT,50035,POINT (-93.45751699699997 41.69224898400006),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37991,SMIRNOFF 80PRF MINI,12,50,7.47,11.21,12,134.52,0.60,0.15
INV-58353600018,2023-05-11T00:00:00.000,4757,EZ MART / BONDURANT,1111 SE LINCOLN STREET,BONDURANT,50035,POINT (-93.45751699699997 41.69224898400006),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,3,45.00,2.25,0.59
INV-58353600019,2023-05-11T00:00:00.000,4757,EZ MART / BONDURANT,1111 SE LINCOLN STREET,BONDURANT,50035,POINT (-93.45751699699997 41.69224898400006),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,2,57.00,3.50,0.92
INV-58353600020,2023-05-11T00:00:00.000,4757,EZ MART / BONDURANT,1111 SE LINCOLN STREET,BONDURANT,50035,POINT (-93.45751699699997 41.69224898400006),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,2,38.40,0.10,0.02
INV-58353600021,2023-05-11T00:00:00.000,4757,EZ MART / BONDURANT,1111 SE LINCOLN STREET,BONDURANT,50035,POINT (-93.45751699699997 41.69224898400006),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,39866,SMIRNOFF 100PRF,12,750,9.99,14.99,2,29.98,1.50,0.39
INV-58353600022,2023-05-11T00:00:00.000,4757,EZ MART / BONDURANT,1111 SE LINCOLN STREET,BONDURANT,50035,POINT (-93.45751699699997 41.69224898400006),,POLK,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41989,UV CAKE,12,750,7.50,11.25,2,22.50,1.50,0.39
INV-58353600023,2023-05-11T00:00:00.000,4757,EZ MART / BONDURANT,1111 SE LINCOLN STREET,BONDURANT,50035,POINT (-93.45751699699997 41.69224898400006),,POLK,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,12.00,18.00,2,36.00,3.50,0.92
INV-58353600024,2023-05-11T00:00:00.000,4757,EZ MART / BONDURANT,1111 SE LINCOLN STREET,BONDURANT,50035,POINT (-93.45751699699997 41.69224898400006),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.00,7.50,3,22.50,1.12,0.29
INV-58353600025,2023-05-11T00:00:00.000,4757,EZ MART / BONDURANT,1111 SE LINCOLN STREET,BONDURANT,50035,POINT (-93.45751699699997 41.69224898400006),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.06,13.59,2,27.18,1.50,0.39
INV-58353600026,2023-05-11T00:00:00.000,4757,EZ MART / BONDURANT,1111 SE LINCOLN STREET,BONDURANT,50035,POINT (-93.45751699699997 41.69224898400006),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43338,CAPTAIN MORGAN ORIGINAL SPICED,6,1750,18.00,27.00,1,27.00,1.75,0.46
INV-58353600027,2023-05-11T00:00:00.000,4757,EZ MART / BONDURANT,1111 SE LINCOLN STREET,BONDURANT,50035,POINT (-93.45751699699997 41.69224898400006),,POLK,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,4626,BUCHANAN DELUXE 12YR,12,750,20.99,31.49,1,31.49,0.75,0.19
INV-58353600028,2023-05-11T00:00:00.000,4757,EZ MART / BONDURANT,1111 SE LINCOLN STREET,BONDURANT,50035,POINT (-93.45751699699997 41.69224898400006),,POLK,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53213,PAUL MASSON GRANDE AMBER BRANDY VS,24,200,1.96,2.94,4,11.76,0.80,0.21
INV-58353600029,2023-05-11T00:00:00.000,4757,EZ MART / BONDURANT,1111 SE LINCOLN STREET,BONDURANT,50035,POINT (-93.45751699699997 41.69224898400006),,POLK,1071000,COCKTAILS/RTD,395,PROXIMO,58866,JOSE CUERVO AUTHENTIC STRAWBERRY LIME MARGARITA,12,750,4.62,6.93,2,13.86,1.50,0.39
INV-58353600030,2023-05-11T00:00:00.000,4757,EZ MART / BONDURANT,1111 SE LINCOLN STREET,BONDURANT,50035,POINT (-93.45751699699997 41.69224898400006),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64868,FIREBALL CINNAMON WHISKEY,6,1750,16.00,24.00,2,48.00,3.50,0.92
INV-58353600031,2023-05-11T00:00:00.000,4757,EZ MART / BONDURANT,1111 SE LINCOLN STREET,BONDURANT,50035,POINT (-93.45751699699997 41.69224898400006),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,96,144.00,9.60,2.53
INV-58353600032,2023-05-11T00:00:00.000,4757,EZ MART / BONDURANT,1111 SE LINCOLN STREET,BONDURANT,50035,POINT (-93.45751699699997 41.69224898400006),,POLK,1082200,IMPORTED SCHNAPPS,260,DIAGEO AMERICAS,69946,RUMPLE MINZE PEPPERMINT SCHNAPPS LIQUEUR,12,750,13.49,20.24,3,60.72,2.25,0.59
INV-58353600033,2023-05-11T00:00:00.000,4757,EZ MART / BONDURANT,1111 SE LINCOLN STREET,BONDURANT,50035,POINT (-93.45751699699997 41.69224898400006),,POLK,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,384,PIEDMONT DISTILLERS INC,76036,MIDNIGHT MOON APPLE PIE,6,750,11.50,17.25,2,34.50,1.50,0.39
INV-58353600034,2023-05-11T00:00:00.000,4757,EZ MART / BONDURANT,1111 SE LINCOLN STREET,BONDURANT,50035,POINT (-93.45751699699997 41.69224898400006),,POLK,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,80576,ARROW PEPPERMINT SCHNAPPS,12,750,3.75,5.63,3,16.89,2.25,0.59
INV-58353600036,2023-05-11T00:00:00.000,4757,EZ MART / BONDURANT,1111 SE LINCOLN STREET,BONDURANT,50035,POINT (-93.45751699699997 41.69224898400006),,POLK,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87282,CASAMIGOS BLANCO,12,375,15.49,23.24,2,46.48,0.75,0.19
INV-58353600037,2023-05-11T00:00:00.000,4757,EZ MART / BONDURANT,1111 SE LINCOLN STREET,BONDURANT,50035,POINT (-93.45751699699997 41.69224898400006),,POLK,1022100,MIXTO TEQUILA,395,PROXIMO,89194,JOSE CUERVO ESPECIAL REPOSADO FLASK,24,375,6.53,9.80,4,39.20,1.50,0.39
INV-58353600038,2023-05-11T00:00:00.000,4757,EZ MART / BONDURANT,1111 SE LINCOLN STREET,BONDURANT,50035,POINT (-93.45751699699997 41.69224898400006),,POLK,1022100,MIXTO TEQUILA,421,SAZERAC COMPANY  INC,89577,MONTEZUMA GOLD,12,1000,7.02,10.53,1,10.53,1.00,0.26
INV-58353700001,2023-05-11T00:00:00.000,2679,HY-VEE FAST & FRESH/ALTOONA,3950 PRARIE FIRE NW,ALTOONA,50009,POINT (-93.50925597099996 41.65129798100003),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10804,CROWN ROYAL REGAL APPLE,44,200,5.00,7.50,10,75.00,2.00,0.52
INV-58353700002,2023-05-11T00:00:00.000,2679,HY-VEE FAST & FRESH/ALTOONA,3950 PRARIE FIRE NW,ALTOONA,50009,POINT (-93.50925597099996 41.65129798100003),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,3,78.72,2.25,0.59
INV-58353700003,2023-05-11T00:00:00.000,2679,HY-VEE FAST & FRESH/ALTOONA,3950 PRARIE FIRE NW,ALTOONA,50009,POINT (-93.50925597099996 41.65129798100003),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11296,CROWN ROYAL,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-58353700004,2023-05-11T00:00:00.000,2679,HY-VEE FAST & FRESH/ALTOONA,3950 PRARIE FIRE NW,ALTOONA,50009,POINT (-93.50925597099996 41.65129798100003),,POLK,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15626,JAMESON,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-58353700005,2023-05-11T00:00:00.000,2679,HY-VEE FAST & FRESH/ALTOONA,3950 PRARIE FIRE NW,ALTOONA,50009,POINT (-93.50925597099996 41.65129798100003),,POLK,1011200,STRAIGHT BOURBON WHISKIES,830,KIRIN BEER & SPIRITS OF AMERICA INC / FOUR ROSES DISTILLERY,18348,FOUR ROSES SMALL BATCH,6,750,18.50,27.75,3,83.25,2.25,0.59
INV-58353700006,2023-05-11T00:00:00.000,2679,HY-VEE FAST & FRESH/ALTOONA,3950 PRARIE FIRE NW,ALTOONA,50009,POINT (-93.50925597099996 41.65129798100003),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19061,JIM BEAM MINI,12,50,7.00,10.50,1,10.50,0.05,0.01
INV-58353700007,2023-05-11T00:00:00.000,2679,HY-VEE FAST & FRESH/ALTOONA,3950 PRARIE FIRE NW,ALTOONA,50009,POINT (-93.50925597099996 41.65129798100003),,POLK,1011100,BLENDED WHISKIES,536,OLD ELK DISTILLERIES LLC,25251,WHISKEYSMITH BLOOD ORANGE FLAVORED WHISKEY,12,750,11.50,17.25,3,51.75,2.25,0.59
INV-58353700008,2023-05-11T00:00:00.000,2679,HY-VEE FAST & FRESH/ALTOONA,3950 PRARIE FIRE NW,ALTOONA,50009,POINT (-93.50925597099996 41.65129798100003),,POLK,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25603,SEAGRAMS 7 CROWN,24,200,1.99,2.99,10,29.90,2.00,0.52
INV-58353700009,2023-05-11T00:00:00.000,2679,HY-VEE FAST & FRESH/ALTOONA,3950 PRARIE FIRE NW,ALTOONA,50009,POINT (-93.50925597099996 41.65129798100003),,POLK,1011600,STRAIGHT RYE WHISKIES,259,HEAVEN HILL BRANDS,26555,ELIJAH CRAIG RYE,6,750,17.50,26.25,2,52.50,1.50,0.39
INV-58353700010,2023-05-11T00:00:00.000,2679,HY-VEE FAST & FRESH/ALTOONA,3950 PRARIE FIRE NW,ALTOONA,50009,POINT (-93.50925597099996 41.65129798100003),,POLK,1011600,STRAIGHT RYE WHISKIES,255,INFINIUM SPIRITS,27102,TEMPLETON RYE 4YR,6,750,18.09,27.14,3,81.42,2.25,0.59
INV-58353700011,2023-05-11T00:00:00.000,2679,HY-VEE FAST & FRESH/ALTOONA,3950 PRARIE FIRE NW,ALTOONA,50009,POINT (-93.50925597099996 41.65129798100003),,POLK,1011600,STRAIGHT RYE WHISKIES,255,INFINIUM SPIRITS,27125,TEMPLETON RYE 6YR,6,750,22.75,34.13,1,34.13,0.75,0.19
INV-58353700012,2023-05-11T00:00:00.000,2679,HY-VEE FAST & FRESH/ALTOONA,3950 PRARIE FIRE NW,ALTOONA,50009,POINT (-93.50925597099996 41.65129798100003),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27408,JIM BEAM HONEY MINI,12,50,7.00,10.50,1,10.50,0.05,0.01
INV-58353700013,2023-05-11T00:00:00.000,2679,HY-VEE FAST & FRESH/ALTOONA,3950 PRARIE FIRE NW,ALTOONA,50009,POINT (-93.50925597099996 41.65129798100003),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27780,JIM BEAM APPLE MINI,12,50,7.00,10.50,2,21.00,0.10,0.02
INV-58353700014,2023-05-11T00:00:00.000,2679,HY-VEE FAST & FRESH/ALTOONA,3950 PRARIE FIRE NW,ALTOONA,50009,POINT (-93.50925597099996 41.65129798100003),,POLK,1042100,IMPORTED DRY GINS,370,PERNOD RICARD USA,28086,BEEFEATER GIN,12,750,11.99,17.99,2,35.98,1.50,0.39
INV-58353700015,2023-05-11T00:00:00.000,2679,HY-VEE FAST & FRESH/ALTOONA,3950 PRARIE FIRE NW,ALTOONA,50009,POINT (-93.50925597099996 41.65129798100003),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28275,JIM BEAM PEACH MINI,12,50,7.00,10.50,2,21.00,0.10,0.02
INV-58353700016,2023-05-11T00:00:00.000,2679,HY-VEE FAST & FRESH/ALTOONA,3950 PRARIE FIRE NW,ALTOONA,50009,POINT (-93.50925597099996 41.65129798100003),,POLK,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34001,ABSOLUT SWEDISH VODKA 80PRF MINI,10,50,7.92,11.88,2,23.76,0.10,0.02
INV-58353700017,2023-05-11T00:00:00.000,2679,HY-VEE FAST & FRESH/ALTOONA,3950 PRARIE FIRE NW,ALTOONA,50009,POINT (-93.50925597099996 41.65129798100003),,POLK,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35316,BARTON VODKA,12,750,3.37,5.06,12,60.72,9.00,2.37
INV-58353700018,2023-05-11T00:00:00.000,2679,HY-VEE FAST & FRESH/ALTOONA,3950 PRARIE FIRE NW,ALTOONA,50009,POINT (-93.50925597099996 41.65129798100003),,POLK,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35948,FLEISCHMANNS 80PRF VODKA,6,1750,6.50,9.75,6,58.50,10.50,2.77
INV-58353700019,2023-05-11T00:00:00.000,2679,HY-VEE FAST & FRESH/ALTOONA,3950 PRARIE FIRE NW,ALTOONA,50009,POINT (-93.50925597099996 41.65129798100003),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,24,72.00,9.00,2.37
INV-58353700020,2023-05-11T00:00:00.000,2679,HY-VEE FAST & FRESH/ALTOONA,3950 PRARIE FIRE NW,ALTOONA,50009,POINT (-93.50925597099996 41.65129798100003),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-58353700021,2023-05-11T00:00:00.000,2679,HY-VEE FAST & FRESH/ALTOONA,3950 PRARIE FIRE NW,ALTOONA,50009,POINT (-93.50925597099996 41.65129798100003),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38179,TITOS HANDMADE VODKA,24,200,3.49,5.24,8,41.92,1.60,0.42
INV-58353700022,2023-05-11T00:00:00.000,2679,HY-VEE FAST & FRESH/ALTOONA,3950 PRARIE FIRE NW,ALTOONA,50009,POINT (-93.50925597099996 41.65129798100003),,POLK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39281,NEW AMSTERDAM PASSION FRUIT FLAVORED VODKA,24,200,1.99,2.99,6,17.94,1.20,0.31
INV-58353700023,2023-05-11T00:00:00.000,2679,HY-VEE FAST & FRESH/ALTOONA,3950 PRARIE FIRE NW,ALTOONA,50009,POINT (-93.50925597099996 41.65129798100003),,POLK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40593,NEW AMSTERDAM PEACH,24,375,4.00,6.00,6,36.00,2.25,0.59
INV-58353700024,2023-05-11T00:00:00.000,2679,HY-VEE FAST & FRESH/ALTOONA,3950 PRARIE FIRE NW,ALTOONA,50009,POINT (-93.50925597099996 41.65129798100003),,POLK,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41692,UV BLUE RASPBERRY,6,1750,11.50,17.25,6,76.50,10.50,2.77
INV-58353700025,2023-05-11T00:00:00.000,2679,HY-VEE FAST & FRESH/ALTOONA,3950 PRARIE FIRE NW,ALTOONA,50009,POINT (-93.50925597099996 41.65129798100003),,POLK,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41693,UV BLUE RASPBERRY,12,750,7.50,11.25,2,22.50,1.50,0.39
INV-58353700026,2023-05-11T00:00:00.000,2679,HY-VEE FAST & FRESH/ALTOONA,3950 PRARIE FIRE NW,ALTOONA,50009,POINT (-93.50925597099996 41.65129798100003),,POLK,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41704,UV RED CHERRY,12,750,7.50,11.25,2,22.50,1.50,0.39
INV-58353700027,2023-05-11T00:00:00.000,2679,HY-VEE FAST & FRESH/ALTOONA,3950 PRARIE FIRE NW,ALTOONA,50009,POINT (-93.50925597099996 41.65129798100003),,POLK,1062200,WHITE RUM,035,BACARDI USA INC,43121,BACARDI SUPERIOR MINI,12,50,5.54,8.31,1,8.31,0.05,0.01
INV-58353700028,2023-05-11T00:00:00.000,2679,HY-VEE FAST & FRESH/ALTOONA,3950 PRARIE FIRE NW,ALTOONA,50009,POINT (-93.50925597099996 41.65129798100003),,POLK,1062200,WHITE RUM,035,BACARDI USA INC,43126,BACARDI SUPERIOR,12,750,8.76,13.14,12,157.68,9.00,2.37
INV-58353700029,2023-05-11T00:00:00.000,2679,HY-VEE FAST & FRESH/ALTOONA,3950 PRARIE FIRE NW,ALTOONA,50009,POINT (-93.50925597099996 41.65129798100003),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,1,7.20,0.05,0.01
INV-58353700030,2023-05-11T00:00:00.000,2679,HY-VEE FAST & FRESH/ALTOONA,3950 PRARIE FIRE NW,ALTOONA,50009,POINT (-93.50925597099996 41.65129798100003),,POLK,1062300,AGED DARK RUM,125,CEDAR RIDGE VINEYARDS LL,46112,CEDAR RIDGE DARK RUM,6,750,17.50,26.25,2,52.50,1.50,0.39
INV-58353700031,2023-05-11T00:00:00.000,2679,HY-VEE FAST & FRESH/ALTOONA,3950 PRARIE FIRE NW,ALTOONA,50009,POINT (-93.50925597099996 41.65129798100003),,POLK,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,57148,CHI-CHI'S MARGARITA,6,1750,6.50,9.75,6,58.50,10.50,2.77
INV-58353700032,2023-05-11T00:00:00.000,2679,HY-VEE FAST & FRESH/ALTOONA,3950 PRARIE FIRE NW,ALTOONA,50009,POINT (-93.50925597099996 41.65129798100003),,POLK,1071000,COCKTAILS/RTD,395,PROXIMO,58838,JOSE CUERVO AUTHENTIC LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-58353700033,2023-05-11T00:00:00.000,2679,HY-VEE FAST & FRESH/ALTOONA,3950 PRARIE FIRE NW,ALTOONA,50009,POINT (-93.50925597099996 41.65129798100003),,POLK,1071000,COCKTAILS/RTD,395,PROXIMO,58865,JOSE CUERVO AUTHENTIC RASPBERRY MARGARITA,6,1750,8.74,13.11,2,26.22,3.50,0.92
INV-58353700034,2023-05-11T00:00:00.000,2679,HY-VEE FAST & FRESH/ALTOONA,3950 PRARIE FIRE NW,ALTOONA,50009,POINT (-93.50925597099996 41.65129798100003),,POLK,1071000,COCKTAILS/RTD,395,PROXIMO,58872,JOSE CUERVO AUTHENTIC LIGHT LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-58353700035,2023-05-11T00:00:00.000,2679,HY-VEE FAST & FRESH/ALTOONA,3950 PRARIE FIRE NW,ALTOONA,50009,POINT (-93.50925597099996 41.65129798100003),,POLK,1071000,COCKTAILS/RTD,395,PROXIMO,58886,JOSE CUERVO AUTHENTIC LIGHT WHITE PEACH MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-58353700036,2023-05-11T00:00:00.000,2679,HY-VEE FAST & FRESH/ALTOONA,3950 PRARIE FIRE NW,ALTOONA,50009,POINT (-93.50925597099996 41.65129798100003),,POLK,1071000,COCKTAILS/RTD,395,PROXIMO,59205,1800 PASSION FRUIT ULTIMATE MARGARITA,6,1750,10.04,15.06,6,90.36,10.50,2.77
INV-58353700037,2023-05-11T00:00:00.000,2679,HY-VEE FAST & FRESH/ALTOONA,3950 PRARIE FIRE NW,ALTOONA,50009,POINT (-93.50925597099996 41.65129798100003),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,1,38.70,0.05,0.01
INV-58353700038,2023-05-11T00:00:00.000,2679,HY-VEE FAST & FRESH/ALTOONA,3950 PRARIE FIRE NW,ALTOONA,50009,POINT (-93.50925597099996 41.65129798100003),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64866,FIREBALL CINNAMON WHISKEY,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-58353700039,2023-05-11T00:00:00.000,2679,HY-VEE FAST & FRESH/ALTOONA,3950 PRARIE FIRE NW,ALTOONA,50009,POINT (-93.50925597099996 41.65129798100003),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-58353700040,2023-05-11T00:00:00.000,2679,HY-VEE FAST & FRESH/ALTOONA,3950 PRARIE FIRE NW,ALTOONA,50009,POINT (-93.50925597099996 41.65129798100003),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,8,51.60,0.40,0.10
INV-58353700041,2023-05-11T00:00:00.000,2679,HY-VEE FAST & FRESH/ALTOONA,3950 PRARIE FIRE NW,ALTOONA,50009,POINT (-93.50925597099996 41.65129798100003),,POLK,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,73755,E & J APPLE,12,750,6.50,9.75,2,19.50,1.50,0.39
INV-58353700042,2023-05-11T00:00:00.000,2679,HY-VEE FAST & FRESH/ALTOONA,3950 PRARIE FIRE NW,ALTOONA,50009,POINT (-93.50925597099996 41.65129798100003),,POLK,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,73986,DI AMORE AMARETTO,12,750,6.25,9.38,3,28.14,2.25,0.59
INV-58353700043,2023-05-11T00:00:00.000,2679,HY-VEE FAST & FRESH/ALTOONA,3950 PRARIE FIRE NW,ALTOONA,50009,POINT (-93.50925597099996 41.65129798100003),,POLK,1011700,CORN WHISKIES,742,WILDCAT PRODUCTS LLC,74688,HARVEST MOON,12,750,10.00,15.00,2,30.00,1.50,0.39
INV-58353700044,2023-05-11T00:00:00.000,2679,HY-VEE FAST & FRESH/ALTOONA,3950 PRARIE FIRE NW,ALTOONA,50009,POINT (-93.50925597099996 41.65129798100003),,POLK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,74804,JACK DANIELS TENNESSEE APPLE MINI,12,50,11.50,17.25,1,17.25,0.05,0.01
INV-58353700045,2023-05-11T00:00:00.000,2679,HY-VEE FAST & FRESH/ALTOONA,3950 PRARIE FIRE NW,ALTOONA,50009,POINT (-93.50925597099996 41.65129798100003),,POLK,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80398,OLE SMOKY WHITE CHOCOLATE STRAWBERRY MOONSHINE MINI,8,50,8.75,13.13,1,13.13,0.05,0.01
INV-58353700046,2023-05-11T00:00:00.000,2679,HY-VEE FAST & FRESH/ALTOONA,3950 PRARIE FIRE NW,ALTOONA,50009,POINT (-93.50925597099996 41.65129798100003),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,86019,BLACK VELVET PEACH CANADIAN WHISKEY,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-58353700047,2023-05-11T00:00:00.000,2679,HY-VEE FAST & FRESH/ALTOONA,3950 PRARIE FIRE NW,ALTOONA,50009,POINT (-93.50925597099996 41.65129798100003),,POLK,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88371,TEREMANA BLANCO TEQUILA,6,750,15.91,23.87,2,47.74,1.50,0.39
INV-58353700048,2023-05-11T00:00:00.000,2679,HY-VEE FAST & FRESH/ALTOONA,3950 PRARIE FIRE NW,ALTOONA,50009,POINT (-93.50925597099996 41.65129798100003),,POLK,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88372,TEREMANA REPOSADO TEQUILA,6,750,17.40,26.10,4,104.40,3.00,0.79
INV-58353700049,2023-05-11T00:00:00.000,2679,HY-VEE FAST & FRESH/ALTOONA,3950 PRARIE FIRE NW,ALTOONA,50009,POINT (-93.50925597099996 41.65129798100003),,POLK,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,88548,HORNITOS PLATA,12,750,14.50,21.75,3,65.25,2.25,0.59
INV-58353700050,2023-05-11T00:00:00.000,2679,HY-VEE FAST & FRESH/ALTOONA,3950 PRARIE FIRE NW,ALTOONA,50009,POINT (-93.50925597099996 41.65129798100003),,POLK,1022100,MIXTO TEQUILA,395,PROXIMO,89196,JOSE CUERVO ESPECIAL REPOSADO,12,750,12.00,18.00,12,216.00,9.00,2.37
INV-58353800001,2023-05-11T00:00:00.000,5808,CASEY'S GENERAL STORE #1373 / BONDURANT,302 2ND ST NE,BONDURANT,50035,POINT (-93.45929102699995 41.70331598800004),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,6,49.50,4.50,1.18
INV-58353800002,2023-05-11T00:00:00.000,5808,CASEY'S GENERAL STORE #1373 / BONDURANT,302 2ND ST NE,BONDURANT,50035,POINT (-93.45929102699995 41.70331598800004),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,3,49.50,5.25,1.38
INV-58353800003,2023-05-11T00:00:00.000,5808,CASEY'S GENERAL STORE #1373 / BONDURANT,302 2ND ST NE,BONDURANT,50035,POINT (-93.45929102699995 41.70331598800004),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,12,36.00,4.50,1.18
INV-58353800004,2023-05-11T00:00:00.000,5808,CASEY'S GENERAL STORE #1373 / BONDURANT,302 2ND ST NE,BONDURANT,50035,POINT (-93.45929102699995 41.70331598800004),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,6,31.50,4.50,1.18
INV-58353800005,2023-05-11T00:00:00.000,5808,CASEY'S GENERAL STORE #1373 / BONDURANT,302 2ND ST NE,BONDURANT,50035,POINT (-93.45929102699995 41.70331598800004),,POLK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,12,33.12,4.50,1.18
