invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-59505300003,2023-06-16T00:00:00.000,3465,HOMETOWN FOODS / PANORA,601 E MAIN,PANORA,50216,POINT (-94.357433996 41.692624996),,GUTHRIE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,3,44.79,0.15,0.03
INV-59505300004,2023-06-16T00:00:00.000,3465,HOMETOWN FOODS / PANORA,601 E MAIN,PANORA,50216,POINT (-94.357433996 41.692624996),,GUTHRIE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-59505300005,2023-06-16T00:00:00.000,3465,HOMETOWN FOODS / PANORA,601 E MAIN,PANORA,50216,POINT (-94.357433996 41.692624996),,GUTHRIE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-59505300006,2023-06-16T00:00:00.000,3465,HOMETOWN FOODS / PANORA,601 E MAIN,PANORA,50216,POINT (-94.357433996 41.692624996),,GUTHRIE,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15626,JAMESON,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-59505300007,2023-06-16T00:00:00.000,3465,HOMETOWN FOODS / PANORA,601 E MAIN,PANORA,50216,POINT (-94.357433996 41.692624996),,GUTHRIE,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,17958,EVAN WILLIAMS BLACK,6,1750,17.00,25.50,6,153.00,10.50,2.77
INV-59505300008,2023-06-16T00:00:00.000,3465,HOMETOWN FOODS / PANORA,601 E MAIN,PANORA,50216,POINT (-94.357433996 41.692624996),,GUTHRIE,1011200,STRAIGHT BOURBON WHISKIES,434,LUXCO INC,22244,YELLOWSTONE SELECT,6,750,20.00,30.00,3,90.00,2.25,0.59
INV-59505300009,2023-06-16T00:00:00.000,3465,HOMETOWN FOODS / PANORA,601 E MAIN,PANORA,50216,POINT (-94.357433996 41.692624996),,GUTHRIE,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,27554,SEAGRAMS 7 CROWN DARK HONEY,12,750,7.00,10.50,6,63.00,4.50,1.18
INV-59505300010,2023-06-16T00:00:00.000,3465,HOMETOWN FOODS / PANORA,601 E MAIN,PANORA,50216,POINT (-94.357433996 41.692624996),,GUTHRIE,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34001,ABSOLUT SWEDISH VODKA 80PRF MINI,10,50,7.92,11.88,1,11.88,0.05,0.01
INV-59505300011,2023-06-16T00:00:00.000,3465,HOMETOWN FOODS / PANORA,601 E MAIN,PANORA,50216,POINT (-94.357433996 41.692624996),,GUTHRIE,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34008,ABSOLUT SWEDISH VODKA 80PRF,6,1750,19.99,29.99,6,179.94,10.50,2.77
INV-59505300012,2023-06-16T00:00:00.000,3465,HOMETOWN FOODS / PANORA,601 E MAIN,PANORA,50216,POINT (-94.357433996 41.692624996),,GUTHRIE,1031100,AMERICAN VODKAS,259,HEAVEN HILL BRANDS,35418,BURNETTS VODKA 80PRF,6,1750,8.50,12.75,6,76.50,10.50,2.77
INV-59505300013,2023-06-16T00:00:00.000,3465,HOMETOWN FOODS / PANORA,601 E MAIN,PANORA,50216,POINT (-94.357433996 41.692624996),,GUTHRIE,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,12,135.00,21.00,5.54
INV-59505300014,2023-06-16T00:00:00.000,3465,HOMETOWN FOODS / PANORA,601 E MAIN,PANORA,50216,POINT (-94.357433996 41.692624996),,GUTHRIE,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37996,SMIRNOFF 80PRF,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-59505300015,2023-06-16T00:00:00.000,3465,HOMETOWN FOODS / PANORA,601 E MAIN,PANORA,50216,POINT (-94.357433996 41.692624996),,GUTHRIE,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38008,SMIRNOFF 80PRF PET,6,1750,14.75,22.13,6,132.78,10.50,2.77
INV-59505300016,2023-06-16T00:00:00.000,3465,HOMETOWN FOODS / PANORA,601 E MAIN,PANORA,50216,POINT (-94.357433996 41.692624996),,GUTHRIE,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,38088,PLATINUM 7X VODKA,6,1750,9.44,14.16,6,84.96,10.50,2.77
INV-59505300017,2023-06-16T00:00:00.000,3465,HOMETOWN FOODS / PANORA,601 E MAIN,PANORA,50216,POINT (-94.357433996 41.692624996),,GUTHRIE,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,1,7.20,0.05,0.01
INV-59505300018,2023-06-16T00:00:00.000,3465,HOMETOWN FOODS / PANORA,601 E MAIN,PANORA,50216,POINT (-94.357433996 41.692624996),,GUTHRIE,1062500,FLAVORED RUM,370,PERNOD RICARD USA,43860,MALIBU WATERMELON,12,750,8.99,13.49,4,53.96,3.00,0.79
INV-59505300019,2023-06-16T00:00:00.000,3465,HOMETOWN FOODS / PANORA,601 E MAIN,PANORA,50216,POINT (-94.357433996 41.692624996),,GUTHRIE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,24,154.80,1.20,0.31
INV-59505300020,2023-06-16T00:00:00.000,3465,HOMETOWN FOODS / PANORA,601 E MAIN,PANORA,50216,POINT (-94.357433996 41.692624996),,GUTHRIE,1082100,IMPORTED CORDIALS & LIQUEURS,368,PARK STREET IMPORTS,65426,LICOR 43,12,750,14.50,21.75,2,43.50,1.50,0.39
INV-59505300021,2023-06-16T00:00:00.000,3465,HOMETOWN FOODS / PANORA,601 E MAIN,PANORA,50216,POINT (-94.357433996 41.692624996),,GUTHRIE,1081300,AMERICAN CORDIALS & LIQUEURS,305,MHW LTD,77730,TRAVIS HASSE COW PIE,6,750,9.67,14.51,3,43.53,2.25,0.59
INV-59505300022,2023-06-16T00:00:00.000,3465,HOMETOWN FOODS / PANORA,601 E MAIN,PANORA,50216,POINT (-94.357433996 41.692624996),,GUTHRIE,1081200,CREAM LIQUEURS,306,MISSISSIPPI RIVER DISTILLING COMPANY LLC,80236,IOWISH CREAM LIQUEUR,6,750,12.50,18.75,3,56.25,2.25,0.59
INV-59505300023,2023-06-16T00:00:00.000,3465,HOMETOWN FOODS / PANORA,601 E MAIN,PANORA,50216,POINT (-94.357433996 41.692624996),,GUTHRIE,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82826,DEKUYPER RAGIN' ROOT BEER,12,750,6.75,10.13,3,30.39,2.25,0.59
INV-59505300024,2023-06-16T00:00:00.000,3465,HOMETOWN FOODS / PANORA,601 E MAIN,PANORA,50216,POINT (-94.357433996 41.692624996),,GUTHRIE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,86019,BLACK VELVET PEACH CANADIAN WHISKEY,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-59505300025,2023-06-16T00:00:00.000,3465,HOMETOWN FOODS / PANORA,601 E MAIN,PANORA,50216,POINT (-94.357433996 41.692624996),,GUTHRIE,1012200,SCOTCH WHISKIES,460,SHAW-ROSS INTERNATIONAL,9278,OLD SMUGGLER SCOTCH PET,6,1750,13.00,19.50,6,117.00,10.50,2.77
INV-59505400001,2023-06-16T00:00:00.000,3909,D AND S GROCERY,104 SE  A ST,MELCHER-DALLAS,50163,POINT (-93.241614007 41.222222993),,MARION,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,1,14.93,0.05,0.01
INV-59505400002,2023-06-16T00:00:00.000,3909,D AND S GROCERY,104 SE  A ST,MELCHER-DALLAS,50163,POINT (-93.241614007 41.222222993),,MARION,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11290,CROWN ROYAL MINI,10,50,9.95,14.93,1,14.93,0.05,0.01
INV-59505400003,2023-06-16T00:00:00.000,3909,D AND S GROCERY,104 SE  A ST,MELCHER-DALLAS,50163,POINT (-93.241614007 41.222222993),,MARION,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,11940,CANADIAN HUNTER RYE,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-59505400004,2023-06-16T00:00:00.000,3909,D AND S GROCERY,104 SE  A ST,MELCHER-DALLAS,50163,POINT (-93.241614007 41.222222993),,MARION,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15627,JAMESON,12,1000,20.98,31.47,12,377.64,12.00,3.17
INV-59505400006,2023-06-16T00:00:00.000,3909,D AND S GROCERY,104 SE  A ST,MELCHER-DALLAS,50163,POINT (-93.241614007 41.222222993),,MARION,1011500,BOTTLED IN BOND BOURBON,300,MCCORMICK DISTILLING CO.,16254,BEN HOLLADAY 6YR MO BOURBON,6,750,30.00,45.00,1,45.00,0.75,0.19
INV-59505400007,2023-06-16T00:00:00.000,3909,D AND S GROCERY,104 SE  A ST,MELCHER-DALLAS,50163,POINT (-93.241614007 41.222222993),,MARION,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19061,JIM BEAM MINI,12,50,7.00,10.50,1,10.50,0.05,0.01
INV-59505400008,2023-06-16T00:00:00.000,3909,D AND S GROCERY,104 SE  A ST,MELCHER-DALLAS,50163,POINT (-93.241614007 41.222222993),,MARION,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19226,KNOB CREEK,6,750,21.00,31.50,6,189.00,4.50,1.18
INV-59505400009,2023-06-16T00:00:00.000,3909,D AND S GROCERY,104 SE  A ST,MELCHER-DALLAS,50163,POINT (-93.241614007 41.222222993),,MARION,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,20536,KENTUCKY TAVERN BOURBON,12,750,4.50,6.75,3,20.25,2.25,0.59
INV-59505400010,2023-06-16T00:00:00.000,3909,D AND S GROCERY,104 SE  A ST,MELCHER-DALLAS,50163,POINT (-93.241614007 41.222222993),,MARION,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26821,JACK DANIELS OLD #7 BLACK LABEL MINI,12,50,11.50,17.25,1,17.25,0.05,0.01
INV-59505400011,2023-06-16T00:00:00.000,3909,D AND S GROCERY,104 SE  A ST,MELCHER-DALLAS,50163,POINT (-93.241614007 41.222222993),,MARION,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34001,ABSOLUT SWEDISH VODKA 80PRF MINI,10,50,7.92,11.88,1,11.88,0.05,0.01
INV-59505400012,2023-06-16T00:00:00.000,3909,D AND S GROCERY,104 SE  A ST,MELCHER-DALLAS,50163,POINT (-93.241614007 41.222222993),,MARION,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,24,72.00,9.00,2.37
INV-59505400013,2023-06-16T00:00:00.000,3909,D AND S GROCERY,104 SE  A ST,MELCHER-DALLAS,50163,POINT (-93.241614007 41.222222993),,MARION,1062400,SPICED RUM,260,DIAGEO AMERICAS,43337,CAPTAIN MORGAN ORIGINAL SPICED,12,1000,12.49,18.74,12,224.88,12.00,3.17
INV-59505400014,2023-06-16T00:00:00.000,3909,D AND S GROCERY,104 SE  A ST,MELCHER-DALLAS,50163,POINT (-93.241614007 41.222222993),,MARION,1062200,WHITE RUM,421,SAZERAC COMPANY  INC,44217,BARTON LIGHT RUM,12,1000,4.50,6.75,12,70.80,12.00,3.17
INV-59505400015,2023-06-16T00:00:00.000,3909,D AND S GROCERY,104 SE  A ST,MELCHER-DALLAS,50163,POINT (-93.241614007 41.222222993),,MARION,1051100,AMERICAN BRANDIES,434,LUXCO INC,54447,PARAMOUNT APRICOT BRANDY,12,1000,6.75,10.13,12,121.56,12.00,3.17
INV-59505400016,2023-06-16T00:00:00.000,3909,D AND S GROCERY,104 SE  A ST,MELCHER-DALLAS,50163,POINT (-93.241614007 41.222222993),,MARION,1051100,AMERICAN BRANDIES,434,LUXCO INC,55087,PARAMOUNT BLACKBERRY BRANDY,12,1000,6.75,10.13,12,121.56,12.00,3.17
INV-59505400017,2023-06-16T00:00:00.000,3909,D AND S GROCERY,104 SE  A ST,MELCHER-DALLAS,50163,POINT (-93.241614007 41.222222993),,MARION,1071000,COCKTAILS/RTD,902,"ZING ZANG, LLC",63834,ZING ZANG BLAZING BLOODY MARY RTS,6,1750,8.31,12.47,6,74.82,10.50,2.77
INV-59505400018,2023-06-16T00:00:00.000,3909,D AND S GROCERY,104 SE  A ST,MELCHER-DALLAS,50163,POINT (-93.241614007 41.222222993),,MARION,1071000,COCKTAILS/RTD,902,"ZING ZANG, LLC",63851,ZING ZANG BLOODY MARY RTS,6,1750,8.31,12.47,6,74.82,10.50,2.77
INV-59505400019,2023-06-16T00:00:00.000,3909,D AND S GROCERY,104 SE  A ST,MELCHER-DALLAS,50163,POINT (-93.241614007 41.222222993),,MARION,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-59505400020,2023-06-16T00:00:00.000,3909,D AND S GROCERY,104 SE  A ST,MELCHER-DALLAS,50163,POINT (-93.241614007 41.222222993),,MARION,1082100,IMPORTED CORDIALS & LIQUEURS,368,PARK STREET IMPORTS,65426,LICOR 43,12,750,14.50,21.75,12,261.00,9.00,2.37
INV-59505400021,2023-06-16T00:00:00.000,3909,D AND S GROCERY,104 SE  A ST,MELCHER-DALLAS,50163,POINT (-93.241614007 41.222222993),,MARION,1081100,COFFEE LIQUEURS,380,PHILLIPS BEVERAGE,67557,KAMORA COFFEE LIQUEUR,12,1000,8.50,12.75,2,25.50,2.00,0.52
INV-59505400022,2023-06-16T00:00:00.000,3909,D AND S GROCERY,104 SE  A ST,MELCHER-DALLAS,50163,POINT (-93.241614007 41.222222993),,MARION,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69637,DR MCGILLICUDDYS CHERRY,12,1000,11.00,16.50,12,198.00,12.00,3.17
INV-59505400023,2023-06-16T00:00:00.000,3909,D AND S GROCERY,104 SE  A ST,MELCHER-DALLAS,50163,POINT (-93.241614007 41.222222993),,MARION,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73054,RUMCHATA,6,1750,25.00,37.50,6,225.00,10.50,2.77
INV-59505400024,2023-06-16T00:00:00.000,3909,D AND S GROCERY,104 SE  A ST,MELCHER-DALLAS,50163,POINT (-93.241614007 41.222222993),,MARION,1022100,MIXTO TEQUILA,395,PROXIMO,89191,JOSE CUERVO ESPECIAL REPOSADO MINI,12,50,12.33,18.50,1,18.50,0.05,0.01
INV-59505500001,2023-06-16T00:00:00.000,6053,CASEY'S GENERAL STORE #2307 / MELCHER-DALLAS,101B SW A STREET,MELCHER-DALLAS,50163,POINT (-93.24191615799998 41.22250731200006),,MARION,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100423,FIREBALL CINNAMON WHISKEY 100ML CARRIER,8,100,6.00,9.00,8,72.00,0.80,0.21
INV-59505500002,2023-06-16T00:00:00.000,6053,CASEY'S GENERAL STORE #2307 / MELCHER-DALLAS,101B SW A STREET,MELCHER-DALLAS,50163,POINT (-93.24191615799998 41.22250731200006),,MARION,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-59505500003,2023-06-16T00:00:00.000,6053,CASEY'S GENERAL STORE #2307 / MELCHER-DALLAS,101B SW A STREET,MELCHER-DALLAS,50163,POINT (-93.24191615799998 41.22250731200006),,MARION,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-59505500004,2023-06-16T00:00:00.000,6053,CASEY'S GENERAL STORE #2307 / MELCHER-DALLAS,101B SW A STREET,MELCHER-DALLAS,50163,POINT (-93.24191615799998 41.22250731200006),,MARION,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-59505500005,2023-06-16T00:00:00.000,6053,CASEY'S GENERAL STORE #2307 / MELCHER-DALLAS,101B SW A STREET,MELCHER-DALLAS,50163,POINT (-93.24191615799998 41.22250731200006),,MARION,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26824,JACK DANIELS OLD #7 BLACK LABEL SQUARE,24,375,8.25,12.38,6,74.28,2.25,0.59
INV-59505500006,2023-06-16T00:00:00.000,6053,CASEY'S GENERAL STORE #2307 / MELCHER-DALLAS,101B SW A STREET,MELCHER-DALLAS,50163,POINT (-93.24191615799998 41.22250731200006),,MARION,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27780,JIM BEAM APPLE MINI,12,50,7.00,10.50,4,42.00,0.20,0.05
INV-59505500007,2023-06-16T00:00:00.000,6053,CASEY'S GENERAL STORE #2307 / MELCHER-DALLAS,101B SW A STREET,MELCHER-DALLAS,50163,POINT (-93.24191615799998 41.22250731200006),,MARION,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36873,BLUE OX VODKA,12,750,3.66,5.49,12,65.88,9.00,2.37
INV-59505500008,2023-06-16T00:00:00.000,6053,CASEY'S GENERAL STORE #2307 / MELCHER-DALLAS,101B SW A STREET,MELCHER-DALLAS,50163,POINT (-93.24191615799998 41.22250731200006),,MARION,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36985,BLUE OX VODKA,24,375,2.15,3.23,24,77.52,9.00,2.37
INV-59505500009,2023-06-16T00:00:00.000,6053,CASEY'S GENERAL STORE #2307 / MELCHER-DALLAS,101B SW A STREET,MELCHER-DALLAS,50163,POINT (-93.24191615799998 41.22250731200006),,MARION,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-59505500010,2023-06-16T00:00:00.000,6053,CASEY'S GENERAL STORE #2307 / MELCHER-DALLAS,101B SW A STREET,MELCHER-DALLAS,50163,POINT (-93.24191615799998 41.22250731200006),,MARION,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,36,232.20,1.80,0.47
INV-59505500011,2023-06-16T00:00:00.000,6053,CASEY'S GENERAL STORE #2307 / MELCHER-DALLAS,101B SW A STREET,MELCHER-DALLAS,50163,POINT (-93.24191615799998 41.22250731200006),,MARION,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65251,JAGERMEISTER LIQUEUR MINI,5,50,24.60,36.90,5,184.50,0.25,0.06
INV-59505500012,2023-06-16T00:00:00.000,6053,CASEY'S GENERAL STORE #2307 / MELCHER-DALLAS,101B SW A STREET,MELCHER-DALLAS,50163,POINT (-93.24191615799998 41.22250731200006),,MARION,1031200,AMERICAN FLAVORED VODKA,118,AMERICAN SPIRITS EXCHANGE,76500,THE ORIGINAL PICKLE SHOT MINI (DILL PICKLE VODKA),1,50,48.00,72.00,1,72.00,0.05,0.01
INV-59505500013,2023-06-16T00:00:00.000,6053,CASEY'S GENERAL STORE #2307 / MELCHER-DALLAS,101B SW A STREET,MELCHER-DALLAS,50163,POINT (-93.24191615799998 41.22250731200006),,MARION,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80398,OLE SMOKY WHITE CHOCOLATE STRAWBERRY MOONSHINE MINI,8,50,8.75,13.13,1,13.13,0.05,0.01
INV-59505500014,2023-06-16T00:00:00.000,6053,CASEY'S GENERAL STORE #2307 / MELCHER-DALLAS,101B SW A STREET,MELCHER-DALLAS,50163,POINT (-93.24191615799998 41.22250731200006),,MARION,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84172,99 BANANAS MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-59505500015,2023-06-16T00:00:00.000,6053,CASEY'S GENERAL STORE #2307 / MELCHER-DALLAS,101B SW A STREET,MELCHER-DALLAS,50163,POINT (-93.24191615799998 41.22250731200006),,MARION,1022100,MIXTO TEQUILA,395,PROXIMO,89196,JOSE CUERVO ESPECIAL REPOSADO,12,750,12.00,18.00,12,216.00,9.00,2.37
INV-59505600001,2023-06-16T00:00:00.000,010213,NEW STAR / CHARITON,1155 N 7TH ST.,CHARITON,50049,POINT (-93.30379800599997 41.027528020000034),,LUCAS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100413,FIREBALL CINNAMON WHISKEY PARTY BUCKET,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-59505600002,2023-06-16T00:00:00.000,010213,NEW STAR / CHARITON,1155 N 7TH ST.,CHARITON,50049,POINT (-93.30379800599997 41.027528020000034),,LUCAS,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,100861,99 PARTY BUCKET MINIS,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-59505600003,2023-06-16T00:00:00.000,010213,NEW STAR / CHARITON,1155 N 7TH ST.,CHARITON,50049,POINT (-93.30379800599997 41.027528020000034),,LUCAS,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,101942,MAKERS MARK WITH SUMMER WHEAT CUPS,6,750,18.00,27.00,6,162.00,4.50,1.18
INV-59505600004,2023-06-16T00:00:00.000,010213,NEW STAR / CHARITON,1155 N 7TH ST.,CHARITON,50049,POINT (-93.30379800599997 41.027528020000034),,LUCAS,1011600,STRAIGHT RYE WHISKIES,434,LUXCO INC,25068,EZRA BROOKS RYE 99,6,750,13.50,20.25,3,60.75,2.25,0.59
INV-59505600005,2023-06-16T00:00:00.000,010213,NEW STAR / CHARITON,1155 N 7TH ST.,CHARITON,50049,POINT (-93.30379800599997 41.027528020000034),,LUCAS,1041100,AMERICAN DRY GINS,259,HEAVEN HILL BRANDS,29568,BURNETTS GIN LONDON DRY,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-59505600006,2023-06-16T00:00:00.000,010213,NEW STAR / CHARITON,1155 N 7TH ST.,CHARITON,50049,POINT (-93.30379800599997 41.027528020000034),,LUCAS,1041100,AMERICAN DRY GINS,434,LUXCO INC,31656,PARAMOUNT GIN,12,750,3.75,5.63,12,67.56,9.00,2.37
INV-59505600007,2023-06-16T00:00:00.000,010213,NEW STAR / CHARITON,1155 N 7TH ST.,CHARITON,50049,POINT (-93.30379800599997 41.027528020000034),,LUCAS,1041100,AMERICAN DRY GINS,434,LUXCO INC,31658,PARAMOUNT GIN,6,1750,7.75,11.63,6,69.78,10.50,2.77
INV-59505600008,2023-06-16T00:00:00.000,010213,NEW STAR / CHARITON,1155 N 7TH ST.,CHARITON,50049,POINT (-93.30379800599997 41.027528020000034),,LUCAS,1012300,SINGLE MALT SCOTCH,420,MOET HENNESSY USA,4184,ARDBEG AN OA,6,750,35.99,53.99,1,53.99,0.75,0.19
INV-59505600009,2023-06-16T00:00:00.000,010213,NEW STAR / CHARITON,1155 N 7TH ST.,CHARITON,50049,POINT (-93.30379800599997 41.027528020000034),,LUCAS,1091200,NEUTRAL GRAIN SPIRITS,434,LUXCO INC,41846,EVERCLEAR 151,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-59505600010,2023-06-16T00:00:00.000,010213,NEW STAR / CHARITON,1155 N 7TH ST.,CHARITON,50049,POINT (-93.30379800599997 41.027528020000034),,LUCAS,1091200,NEUTRAL GRAIN SPIRITS,434,LUXCO INC,41848,EVERCLEAR 151,6,1750,17.50,26.25,6,157.50,10.50,2.77
INV-59505600011,2023-06-16T00:00:00.000,010213,NEW STAR / CHARITON,1155 N 7TH ST.,CHARITON,50049,POINT (-93.30379800599997 41.027528020000034),,LUCAS,1012300,SINGLE MALT SCOTCH,420,MOET HENNESSY USA,4246,ARDBEG WEE BEASTIE,6,750,26.99,40.49,1,40.49,0.75,0.19
INV-59505600012,2023-06-16T00:00:00.000,010213,NEW STAR / CHARITON,1155 N 7TH ST.,CHARITON,50049,POINT (-93.30379800599997 41.027528020000034),,LUCAS,1071000,COCKTAILS/RTD,395,PROXIMO,59205,1800 PASSION FRUIT ULTIMATE MARGARITA,6,1750,10.04,15.06,6,90.36,10.50,2.77
INV-59505600013,2023-06-16T00:00:00.000,010213,NEW STAR / CHARITON,1155 N 7TH ST.,CHARITON,50049,POINT (-93.30379800599997 41.027528020000034),,LUCAS,1071000,COCKTAILS/RTD,902,"ZING ZANG, LLC",63851,ZING ZANG BLOODY MARY RTS,6,1750,8.31,12.47,6,74.82,10.50,2.77
INV-59505600014,2023-06-16T00:00:00.000,010213,NEW STAR / CHARITON,1155 N 7TH ST.,CHARITON,50049,POINT (-93.30379800599997 41.027528020000034),,LUCAS,1082100,IMPORTED CORDIALS & LIQUEURS,368,PARK STREET IMPORTS,65543,LICOR 43 CHOCOLATE,6,750,14.50,21.75,3,65.25,2.25,0.59
INV-59505600015,2023-06-16T00:00:00.000,010213,NEW STAR / CHARITON,1155 N 7TH ST.,CHARITON,50049,POINT (-93.30379800599997 41.027528020000034),,LUCAS,1082100,IMPORTED CORDIALS & LIQUEURS,368,PARK STREET IMPORTS,68584,LICOR 43 HORCHATA LIQUEUR,12,750,14.50,21.75,3,65.25,2.25,0.59
INV-59505600016,2023-06-16T00:00:00.000,010213,NEW STAR / CHARITON,1155 N 7TH ST.,CHARITON,50049,POINT (-93.30379800599997 41.027528020000034),,LUCAS,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,69718,DR MCGILLICUDDYS PEPPERMINT,12,750,8.66,12.99,12,155.88,9.00,2.37
INV-59505600017,2023-06-16T00:00:00.000,010213,NEW STAR / CHARITON,1155 N 7TH ST.,CHARITON,50049,POINT (-93.30379800599997 41.027528020000034),,LUCAS,1012200,SCOTCH WHISKIES,240,WILLIAM GRANT & SONS INC,6997,CLAN MACGREGOR SCOTCH,12,1000,6.66,9.99,3,29.97,3.00,0.79
INV-59505600018,2023-06-16T00:00:00.000,010213,NEW STAR / CHARITON,1155 N 7TH ST.,CHARITON,50049,POINT (-93.30379800599997 41.027528020000034),,LUCAS,1081200,CREAM LIQUEURS,285,CHARLES JACQUIN ET CIE,80419,PENNSYLVANIA DUTCH SALTED CARAMEL,12,750,7.50,11.25,12,135.00,9.00,2.37
INV-59505700001,2023-06-16T00:00:00.000,2551,HY-VEE FOOD STORE (1065) / CHARITON,2001 WEST COURT,CHARITON,50049,POINT (-93.323509979 41.015513987),,LUCAS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100413,FIREBALL CINNAMON WHISKEY PARTY BUCKET,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-59505700002,2023-06-16T00:00:00.000,2551,HY-VEE FOOD STORE (1065) / CHARITON,2001 WEST COURT,CHARITON,50049,POINT (-93.323509979 41.015513987),,LUCAS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,101988,FIREBALL SUMMER BAG,8,50,6.45,9.68,24,232.32,1.20,0.31
