invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-58609900009,2023-05-19T00:00:00.000,5974,CASEY'S GENERAL STORE #14 / CARLISLE,105 HWY 5,CARLISLE,50047,POINT (-93.48730099999995 41.49393101800007),,WARREN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-58609900010,2023-05-19T00:00:00.000,5974,CASEY'S GENERAL STORE #14 / CARLISLE,105 HWY 5,CARLISLE,50047,POINT (-93.48730099999995 41.49393101800007),,WARREN,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15626,JAMESON,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-58609900011,2023-05-19T00:00:00.000,5974,CASEY'S GENERAL STORE #14 / CARLISLE,105 HWY 5,CARLISLE,50047,POINT (-93.48730099999995 41.49393101800007),,WARREN,1011200,STRAIGHT BOURBON WHISKIES,260,DIAGEO AMERICAS,17085,BULLEIT BOURBON,12,375,8.74,13.11,12,157.32,4.50,1.18
INV-58609900012,2023-05-19T00:00:00.000,5974,CASEY'S GENERAL STORE #14 / CARLISLE,105 HWY 5,CARLISLE,50047,POINT (-93.48730099999995 41.49393101800007),,WARREN,1011200,STRAIGHT BOURBON WHISKIES,125,CEDAR RIDGE VINEYARDS LL,17206,CEDAR RIDGE BOURBON,6,750,18.67,28.01,6,168.06,4.50,1.18
INV-58609900013,2023-05-19T00:00:00.000,5974,CASEY'S GENERAL STORE #14 / CARLISLE,105 HWY 5,CARLISLE,50047,POINT (-93.48730099999995 41.49393101800007),,WARREN,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19061,JIM BEAM MINI,12,50,7.00,10.50,12,126.00,0.60,0.15
INV-58609900014,2023-05-19T00:00:00.000,5974,CASEY'S GENERAL STORE #14 / CARLISLE,105 HWY 5,CARLISLE,50047,POINT (-93.48730099999995 41.49393101800007),,WARREN,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19064,JIM BEAM,24,375,5.60,8.40,24,201.60,9.00,2.37
INV-58609900015,2023-05-19T00:00:00.000,5974,CASEY'S GENERAL STORE #14 / CARLISLE,105 HWY 5,CARLISLE,50047,POINT (-93.48730099999995 41.49393101800007),,WARREN,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-58609900016,2023-05-19T00:00:00.000,5974,CASEY'S GENERAL STORE #14 / CARLISLE,105 HWY 5,CARLISLE,50047,POINT (-93.48730099999995 41.49393101800007),,WARREN,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19476,MAKERS MARK,12,750,18.00,27.00,12,324.00,9.00,2.37
INV-58609900017,2023-05-19T00:00:00.000,5974,CASEY'S GENERAL STORE #14 / CARLISLE,105 HWY 5,CARLISLE,50047,POINT (-93.48730099999995 41.49393101800007),,WARREN,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26824,JACK DANIELS OLD #7 BLACK LABEL SQUARE,24,375,8.25,12.38,24,288.00,9.00,2.37
INV-58609900018,2023-05-19T00:00:00.000,5974,CASEY'S GENERAL STORE #14 / CARLISLE,105 HWY 5,CARLISLE,50047,POINT (-93.48730099999995 41.49393101800007),,WARREN,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,12,286.44,9.00,2.37
INV-58609900019,2023-05-19T00:00:00.000,5974,CASEY'S GENERAL STORE #14 / CARLISLE,105 HWY 5,CARLISLE,50047,POINT (-93.48730099999995 41.49393101800007),,WARREN,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,48,144.00,18.00,4.75
INV-58609900020,2023-05-19T00:00:00.000,5974,CASEY'S GENERAL STORE #14 / CARLISLE,105 HWY 5,CARLISLE,50047,POINT (-93.48730099999995 41.49393101800007),,WARREN,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,24,126.00,18.00,4.75
INV-58609900021,2023-05-19T00:00:00.000,5974,CASEY'S GENERAL STORE #14 / CARLISLE,105 HWY 5,CARLISLE,50047,POINT (-93.48730099999995 41.49393101800007),,WARREN,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,18,202.50,31.50,8.32
INV-58609900022,2023-05-19T00:00:00.000,5974,CASEY'S GENERAL STORE #14 / CARLISLE,105 HWY 5,CARLISLE,50047,POINT (-93.48730099999995 41.49393101800007),,WARREN,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36873,BLUE OX VODKA,12,750,3.66,5.49,24,131.76,18.00,4.75
INV-58609900023,2023-05-19T00:00:00.000,5974,CASEY'S GENERAL STORE #14 / CARLISLE,105 HWY 5,CARLISLE,50047,POINT (-93.48730099999995 41.49393101800007),,WARREN,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,72,198.72,27.00,7.13
INV-58609900024,2023-05-19T00:00:00.000,5974,CASEY'S GENERAL STORE #14 / CARLISLE,105 HWY 5,CARLISLE,50047,POINT (-93.48730099999995 41.49393101800007),,WARREN,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36969,NEW AMSTERDAM 80PRF,12,750,8.00,12.00,24,288.00,18.00,4.75
INV-58609900025,2023-05-19T00:00:00.000,5974,CASEY'S GENERAL STORE #14 / CARLISLE,105 HWY 5,CARLISLE,50047,POINT (-93.48730099999995 41.49393101800007),,WARREN,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36985,BLUE OX VODKA,24,375,2.15,3.23,72,232.56,27.00,7.13
INV-58609900026,2023-05-19T00:00:00.000,5974,CASEY'S GENERAL STORE #14 / CARLISLE,105 HWY 5,CARLISLE,50047,POINT (-93.48730099999995 41.49393101800007),,WARREN,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37994,SMIRNOFF 80PRF,24,375,4.99,7.49,48,359.52,18.00,4.75
INV-58609900027,2023-05-19T00:00:00.000,5974,CASEY'S GENERAL STORE #14 / CARLISLE,105 HWY 5,CARLISLE,50047,POINT (-93.48730099999995 41.49393101800007),,WARREN,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37996,SMIRNOFF 80PRF,12,750,8.25,12.38,24,297.12,18.00,4.75
INV-58609900028,2023-05-19T00:00:00.000,5974,CASEY'S GENERAL STORE #14 / CARLISLE,105 HWY 5,CARLISLE,50047,POINT (-93.48730099999995 41.49393101800007),,WARREN,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,38086,PLATINUM 7X VODKA PET,12,750,5.00,7.50,12,90.00,9.00,2.37
INV-58609900029,2023-05-19T00:00:00.000,5974,CASEY'S GENERAL STORE #14 / CARLISLE,105 HWY 5,CARLISLE,50047,POINT (-93.48730099999995 41.49393101800007),,WARREN,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,36,292.68,13.50,3.56
INV-58609900030,2023-05-19T00:00:00.000,5974,CASEY'S GENERAL STORE #14 / CARLISLE,105 HWY 5,CARLISLE,50047,POINT (-93.48730099999995 41.49393101800007),,WARREN,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,24,360.00,18.00,4.75
INV-58609900031,2023-05-19T00:00:00.000,5974,CASEY'S GENERAL STORE #14 / CARLISLE,105 HWY 5,CARLISLE,50047,POINT (-93.48730099999995 41.49393101800007),,WARREN,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,18,513.00,31.50,8.32
INV-58609900032,2023-05-19T00:00:00.000,5974,CASEY'S GENERAL STORE #14 / CARLISLE,105 HWY 5,CARLISLE,50047,POINT (-93.48730099999995 41.49393101800007),,WARREN,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,10,192.00,0.50,0.13
INV-58609900033,2023-05-19T00:00:00.000,5974,CASEY'S GENERAL STORE #14 / CARLISLE,105 HWY 5,CARLISLE,50047,POINT (-93.48730099999995 41.49393101800007),,WARREN,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41691,UV BLUE RASPBERRY MINI,12,50,4.60,6.90,12,72.00,0.60,0.15
INV-58609900034,2023-05-19T00:00:00.000,5974,CASEY'S GENERAL STORE #14 / CARLISLE,105 HWY 5,CARLISLE,50047,POINT (-93.48730099999995 41.49393101800007),,WARREN,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43024,ADMIRAL NELSON SPICED,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-58609900035,2023-05-19T00:00:00.000,5974,CASEY'S GENERAL STORE #14 / CARLISLE,105 HWY 5,CARLISLE,50047,POINT (-93.48730099999995 41.49393101800007),,WARREN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,72,576.00,27.00,7.13
INV-58609900036,2023-05-19T00:00:00.000,5974,CASEY'S GENERAL STORE #14 / CARLISLE,105 HWY 5,CARLISLE,50047,POINT (-93.48730099999995 41.49393101800007),,WARREN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64866,FIREBALL CINNAMON WHISKEY,12,750,9.00,13.50,24,324.00,18.00,4.75
INV-58609900037,2023-05-19T00:00:00.000,5974,CASEY'S GENERAL STORE #14 / CARLISLE,105 HWY 5,CARLISLE,50047,POINT (-93.48730099999995 41.49393101800007),,WARREN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64904,FIREBALL CINNAMON WHISKEY PET,6,1750,16.00,24.00,12,288.00,21.00,5.54
INV-58609900038,2023-05-19T00:00:00.000,5974,CASEY'S GENERAL STORE #14 / CARLISLE,105 HWY 5,CARLISLE,50047,POINT (-93.48730099999995 41.49393101800007),,WARREN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,36,232.20,1.80,0.47
INV-58609900039,2023-05-19T00:00:00.000,5974,CASEY'S GENERAL STORE #14 / CARLISLE,105 HWY 5,CARLISLE,50047,POINT (-93.48730099999995 41.49393101800007),,WARREN,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75208,KINKY PINK MINI,6,50,4.84,7.26,6,43.56,0.30,0.07
INV-58609900040,2023-05-19T00:00:00.000,5974,CASEY'S GENERAL STORE #14 / CARLISLE,105 HWY 5,CARLISLE,50047,POINT (-93.48730099999995 41.49393101800007),,WARREN,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75212,KINKY BLUE MINI,6,50,4.84,7.26,6,43.56,0.30,0.07
INV-58609900041,2023-05-19T00:00:00.000,5974,CASEY'S GENERAL STORE #14 / CARLISLE,105 HWY 5,CARLISLE,50047,POINT (-93.48730099999995 41.49393101800007),,WARREN,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75224,KINKY RED MINI,6,50,4.84,7.26,6,43.56,0.30,0.07
INV-58609900042,2023-05-19T00:00:00.000,5974,CASEY'S GENERAL STORE #14 / CARLISLE,105 HWY 5,CARLISLE,50047,POINT (-93.48730099999995 41.49393101800007),,WARREN,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,76413,OLE SMOKY BUTTER PECAN MOONSHINE,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-58609900043,2023-05-19T00:00:00.000,5974,CASEY'S GENERAL STORE #14 / CARLISLE,105 HWY 5,CARLISLE,50047,POINT (-93.48730099999995 41.49393101800007),,WARREN,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86785,OLE SMOKY APPLE PIE MOONSHINE 70PRF,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-58610000001,2023-05-19T00:00:00.000,5109,CASEY'S GENERAL STORE #3404 / CARLIS,1020 GATEWAY DR,CARLISLE,50047,POINT (-93.51590801699996 41.50952797900004),,WARREN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100413,FIREBALL CINNAMON WHISKEY PARTY BUCKET,1,50,51.60,77.40,4,309.60,0.20,0.05
INV-58610000003,2023-05-19T00:00:00.000,5109,CASEY'S GENERAL STORE #3404 / CARLIS,1020 GATEWAY DR,CARLISLE,50047,POINT (-93.51590801699996 41.50952797900004),,WARREN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,10,149.30,0.50,0.13
INV-58610000004,2023-05-19T00:00:00.000,5109,CASEY'S GENERAL STORE #3404 / CARLIS,1020 GATEWAY DR,CARLISLE,50047,POINT (-93.51590801699996 41.50952797900004),,WARREN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-58610000005,2023-05-19T00:00:00.000,5109,CASEY'S GENERAL STORE #3404 / CARLIS,1020 GATEWAY DR,CARLISLE,50047,POINT (-93.51590801699996 41.50952797900004),,WARREN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11290,CROWN ROYAL MINI,10,50,9.95,14.93,10,149.30,0.50,0.13
INV-58610000006,2023-05-19T00:00:00.000,5109,CASEY'S GENERAL STORE #3404 / CARLIS,1020 GATEWAY DR,CARLISLE,50047,POINT (-93.51590801699996 41.50952797900004),,WARREN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11296,CROWN ROYAL,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-58610000007,2023-05-19T00:00:00.000,5109,CASEY'S GENERAL STORE #3404 / CARLIS,1020 GATEWAY DR,CARLISLE,50047,POINT (-93.51590801699996 41.50952797900004),,WARREN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-58610000008,2023-05-19T00:00:00.000,5109,CASEY'S GENERAL STORE #3404 / CARLIS,1020 GATEWAY DR,CARLISLE,50047,POINT (-93.51590801699996 41.50952797900004),,WARREN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-58610000009,2023-05-19T00:00:00.000,5109,CASEY'S GENERAL STORE #3404 / CARLIS,1020 GATEWAY DR,CARLISLE,50047,POINT (-93.51590801699996 41.50952797900004),,WARREN,1011100,BLENDED WHISKIES,758,DELUXE WINE & SPIRITS CO / MOLDOVA DELUXE,26062,DEVILS SISTER APPLE,12,750,15.00,22.50,1,22.50,0.75,0.19
INV-58610000010,2023-05-19T00:00:00.000,5109,CASEY'S GENERAL STORE #3404 / CARLIS,1020 GATEWAY DR,CARLISLE,50047,POINT (-93.51590801699996 41.50952797900004),,WARREN,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28278,JIM BEAM PEACH,24,375,5.60,8.40,10,84.00,3.75,0.99
INV-58610000011,2023-05-19T00:00:00.000,5109,CASEY'S GENERAL STORE #3404 / CARLIS,1020 GATEWAY DR,CARLISLE,50047,POINT (-93.51590801699996 41.50952797900004),,WARREN,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-58610000012,2023-05-19T00:00:00.000,5109,CASEY'S GENERAL STORE #3404 / CARLIS,1020 GATEWAY DR,CARLISLE,50047,POINT (-93.51590801699996 41.50952797900004),,WARREN,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36873,BLUE OX VODKA,12,750,3.66,5.49,12,65.88,9.00,2.37
INV-58610000013,2023-05-19T00:00:00.000,5109,CASEY'S GENERAL STORE #3404 / CARLIS,1020 GATEWAY DR,CARLISLE,50047,POINT (-93.51590801699996 41.50952797900004),,WARREN,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36875,BLUE OX VODKA,6,1750,7.53,11.30,6,67.80,10.50,2.77
INV-58610000014,2023-05-19T00:00:00.000,5109,CASEY'S GENERAL STORE #3404 / CARLIS,1020 GATEWAY DR,CARLISLE,50047,POINT (-93.51590801699996 41.50952797900004),,WARREN,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36985,BLUE OX VODKA,24,375,2.15,3.23,24,77.52,9.00,2.37
INV-58610000015,2023-05-19T00:00:00.000,5109,CASEY'S GENERAL STORE #3404 / CARLIS,1020 GATEWAY DR,CARLISLE,50047,POINT (-93.51590801699996 41.50952797900004),,WARREN,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-58610000016,2023-05-19T00:00:00.000,5109,CASEY'S GENERAL STORE #3404 / CARLIS,1020 GATEWAY DR,CARLISLE,50047,POINT (-93.51590801699996 41.50952797900004),,WARREN,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,2,38.40,0.10,0.02
INV-58610000017,2023-05-19T00:00:00.000,5109,CASEY'S GENERAL STORE #3404 / CARLIS,1020 GATEWAY DR,CARLISLE,50047,POINT (-93.51590801699996 41.50952797900004),,WARREN,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39492,NEW AMSTERDAM PINK WHITNEY,12,750,8.00,12.00,4,48.00,3.00,0.79
INV-58610000018,2023-05-19T00:00:00.000,5109,CASEY'S GENERAL STORE #3404 / CARLIS,1020 GATEWAY DR,CARLISLE,50047,POINT (-93.51590801699996 41.50952797900004),,WARREN,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,5,67.45,3.75,0.99
INV-58610000019,2023-05-19T00:00:00.000,5109,CASEY'S GENERAL STORE #3404 / CARLIS,1020 GATEWAY DR,CARLISLE,50047,POINT (-93.51590801699996 41.50952797900004),,WARREN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64904,FIREBALL CINNAMON WHISKEY PET,6,1750,16.00,24.00,6,144.00,10.50,2.77
INV-58610000020,2023-05-19T00:00:00.000,5109,CASEY'S GENERAL STORE #3404 / CARLIS,1020 GATEWAY DR,CARLISLE,50047,POINT (-93.51590801699996 41.50952797900004),,WARREN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,60,387.00,3.00,0.79
INV-58610000023,2023-05-19T00:00:00.000,5109,CASEY'S GENERAL STORE #3404 / CARLIS,1020 GATEWAY DR,CARLISLE,50047,POINT (-93.51590801699996 41.50952797900004),,WARREN,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84228,99 BRAND CHERRY LIMEADE PET MINI,1,50,51.60,77.40,2,154.80,0.10,0.02
INV-58610000024,2023-05-19T00:00:00.000,5109,CASEY'S GENERAL STORE #3404 / CARLIS,1020 GATEWAY DR,CARLISLE,50047,POINT (-93.51590801699996 41.50952797900004),,WARREN,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86749,OLE SMOKY CHERRY MOONSHINE,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-58610000025,2023-05-19T00:00:00.000,5109,CASEY'S GENERAL STORE #3404 / CARLIS,1020 GATEWAY DR,CARLISLE,50047,POINT (-93.51590801699996 41.50952797900004),,WARREN,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,986751,SOOH OLE SMOKY HUNCH PUNCH MOONSHINE,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-58610100001,2023-05-19T00:00:00.000,4641,KUM & GO #573 / SE 14TH DM,5830 SE 14TH ST,DES MOINES,50315,POINT (-93.59775897699996 41.533235019000074),,POLK,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,915848,HA RED SPOT,6,750,69.96,104.94,1,104.94,0.75,0.19
INV-58610200002,2023-05-19T00:00:00.000,4641,KUM & GO #573 / SE 14TH DM,5830 SE 14TH ST,DES MOINES,50315,POINT (-93.59775897699996 41.533235019000074),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,8,209.92,6.00,1.58
INV-58610200003,2023-05-19T00:00:00.000,4641,KUM & GO #573 / SE 14TH DM,5830 SE 14TH ST,DES MOINES,50315,POINT (-93.59775897699996 41.533235019000074),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,10,149.30,0.50,0.13
INV-58610200004,2023-05-19T00:00:00.000,4641,KUM & GO #573 / SE 14TH DM,5830 SE 14TH ST,DES MOINES,50315,POINT (-93.59775897699996 41.533235019000074),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,8,209.92,6.00,1.58
INV-58610200005,2023-05-19T00:00:00.000,4641,KUM & GO #573 / SE 14TH DM,5830 SE 14TH ST,DES MOINES,50315,POINT (-93.59775897699996 41.533235019000074),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11290,CROWN ROYAL MINI,10,50,9.95,14.93,10,149.30,0.50,0.13
INV-58610200006,2023-05-19T00:00:00.000,4641,KUM & GO #573 / SE 14TH DM,5830 SE 14TH ST,DES MOINES,50315,POINT (-93.59775897699996 41.533235019000074),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11296,CROWN ROYAL,12,750,17.49,26.24,8,209.92,6.00,1.58
INV-58610200007,2023-05-19T00:00:00.000,4641,KUM & GO #573 / SE 14TH DM,5830 SE 14TH ST,DES MOINES,50315,POINT (-93.59775897699996 41.533235019000074),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,10,48.80,3.75,0.99
INV-58610200008,2023-05-19T00:00:00.000,4641,KUM & GO #573 / SE 14TH DM,5830 SE 14TH ST,DES MOINES,50315,POINT (-93.59775897699996 41.533235019000074),,POLK,1011200,STRAIGHT BOURBON WHISKIES,619,CAMPARI AMERICA,22154,WILD TURKEY 101,12,375,7.00,10.50,10,105.00,3.75,0.99
INV-58610200009,2023-05-19T00:00:00.000,4641,KUM & GO #573 / SE 14TH DM,5830 SE 14TH ST,DES MOINES,50315,POINT (-93.59775897699996 41.533235019000074),,POLK,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25604,SEAGRAMS 7 CROWN,12,375,3.50,5.25,12,63.00,4.50,1.18
INV-58610200010,2023-05-19T00:00:00.000,4641,KUM & GO #573 / SE 14TH DM,5830 SE 14TH ST,DES MOINES,50315,POINT (-93.59775897699996 41.533235019000074),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28279,JIM BEAM PEACH,12,750,11.00,16.50,8,132.00,6.00,1.58
INV-58610200011,2023-05-19T00:00:00.000,4641,KUM & GO #573 / SE 14TH DM,5830 SE 14TH ST,DES MOINES,50315,POINT (-93.59775897699996 41.533235019000074),,POLK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40594,NEW AMSTERDAM PEACH,12,750,8.00,12.00,8,96.00,6.00,1.58
INV-58610200012,2023-05-19T00:00:00.000,4641,KUM & GO #573 / SE 14TH DM,5830 SE 14TH ST,DES MOINES,50315,POINT (-93.59775897699996 41.533235019000074),,POLK,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43026,ADMIRAL NELSON SPICED,12,750,6.50,9.75,10,97.50,7.50,1.98
INV-58610200013,2023-05-19T00:00:00.000,4641,KUM & GO #573 / SE 14TH DM,5830 SE 14TH ST,DES MOINES,50315,POINT (-93.59775897699996 41.533235019000074),,POLK,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,12.49,18.74,10,187.40,3.75,0.99
INV-58610200014,2023-05-19T00:00:00.000,4641,KUM & GO #573 / SE 14TH DM,5830 SE 14TH ST,DES MOINES,50315,POINT (-93.59775897699996 41.533235019000074),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,1,38.70,0.05,0.01
INV-58610200015,2023-05-19T00:00:00.000,4641,KUM & GO #573 / SE 14TH DM,5830 SE 14TH ST,DES MOINES,50315,POINT (-93.59775897699996 41.533235019000074),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,144,216.00,14.40,3.80
INV-58610200017,2023-05-19T00:00:00.000,4641,KUM & GO #573 / SE 14TH DM,5830 SE 14TH ST,DES MOINES,50315,POINT (-93.59775897699996 41.533235019000074),,POLK,1022100,MIXTO TEQUILA,395,PROXIMO,87408,JOSE CUERVO ESPECIAL SILVER,12,750,12.00,18.00,8,144.00,6.00,1.58
INV-58610200018,2023-05-19T00:00:00.000,4641,KUM & GO #573 / SE 14TH DM,5830 SE 14TH ST,DES MOINES,50315,POINT (-93.59775897699996 41.533235019000074),,POLK,1022100,MIXTO TEQUILA,395,PROXIMO,89196,JOSE CUERVO ESPECIAL REPOSADO,12,750,12.00,18.00,10,180.00,7.50,1.98
INV-58610300001,2023-05-19T00:00:00.000,4641,KUM & GO #573 / SE 14TH DM,5830 SE 14TH ST,DES MOINES,50315,POINT (-93.59775897699996 41.533235019000074),,POLK,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,16841,BLANTONS GOLD BOURBON,6,750,60.00,90.00,1,90.00,0.75,0.19
INV-58610300002,2023-05-19T00:00:00.000,4641,KUM & GO #573 / SE 14TH DM,5830 SE 14TH ST,DES MOINES,50315,POINT (-93.59775897699996 41.533235019000074),,POLK,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21538,STAGG BOURBON,6,750,26.00,39.00,1,39.00,0.75,0.19
INV-58610400001,2023-05-19T00:00:00.000,4622,QUIK TRIP #544 / SE 14TH DM,3941 SE 14TH ST,DES MOINES,50320,POINT (-93.59610799399996 41.54858299600005),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11294,CROWN ROYAL,24,375,8.49,12.74,8,101.92,3.00,0.79
INV-58610400002,2023-05-19T00:00:00.000,4622,QUIK TRIP #544 / SE 14TH DM,3941 SE 14TH ST,DES MOINES,50320,POINT (-93.59610799399996 41.54858299600005),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11771,BLACK VELVET MINI,8,50,8.87,13.31,1,13.31,0.05,0.01
