invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-54931900019,2023-01-13T00:00:00.000,3732,NORTH SCOTT FOODS,425 E LECLAIRE RD,ELDRIDGE,52748,POINT (-90.57731 41.6547),,SCOTT,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-54931900020,2023-01-13T00:00:00.000,3732,NORTH SCOTT FOODS,425 E LECLAIRE RD,ELDRIDGE,52748,POINT (-90.57731 41.6547),,SCOTT,1031100,AMERICAN VODKAS,434,LUXCO INC,36307,HAWKEYE VODKA,12,1000,4.35,6.53,12,78.36,12.00,3.17
INV-54931900021,2023-01-13T00:00:00.000,3732,NORTH SCOTT FOODS,425 E LECLAIRE RD,ELDRIDGE,52748,POINT (-90.57731 41.6547),,SCOTT,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36908,MCCORMICK 80PRF VODKA PET,6,1750,7.99,11.99,6,71.94,10.50,2.77
INV-54931900022,2023-01-13T00:00:00.000,3732,NORTH SCOTT FOODS,425 E LECLAIRE RD,ELDRIDGE,52748,POINT (-90.57731 41.6547),,SCOTT,1071000,COCKTAILS/RTD,395,PROXIMO,58911,JOSE CUERVO AUTHENTIC LIME LIGHT,6,200,4.64,6.96,6,41.76,1.20,0.31
INV-54931900023,2023-01-13T00:00:00.000,3732,NORTH SCOTT FOODS,425 E LECLAIRE RD,ELDRIDGE,52748,POINT (-90.57731 41.6547),,SCOTT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,36,232.20,1.80,0.47
INV-54931900024,2023-01-13T00:00:00.000,3732,NORTH SCOTT FOODS,425 E LECLAIRE RD,ELDRIDGE,52748,POINT (-90.57731 41.6547),,SCOTT,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-54931900025,2023-01-13T00:00:00.000,3732,NORTH SCOTT FOODS,425 E LECLAIRE RD,ELDRIDGE,52748,POINT (-90.57731 41.6547),,SCOTT,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,12,286.44,9.00,2.37
INV-54931900026,2023-01-13T00:00:00.000,3732,NORTH SCOTT FOODS,425 E LECLAIRE RD,ELDRIDGE,52748,POINT (-90.57731 41.6547),,SCOTT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86887,SOUTHERN COMFORT,12,1000,12.97,19.46,12,233.52,12.00,3.17
INV-54931900027,2023-01-13T00:00:00.000,3732,NORTH SCOTT FOODS,425 E LECLAIRE RD,ELDRIDGE,52748,POINT (-90.57731 41.6547),,SCOTT,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,57125,CHI-CHI'S GOLD MARGARITA,6,1750,6.50,9.75,18,175.50,31.50,8.32
INV-54931900028,2023-01-13T00:00:00.000,3732,NORTH SCOTT FOODS,425 E LECLAIRE RD,ELDRIDGE,52748,POINT (-90.57731 41.6547),,SCOTT,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,57129,CHI-CHI'S MEXICAN MUDSLIDE,6,1750,6.50,9.75,12,117.00,21.00,5.54
INV-54931900029,2023-01-13T00:00:00.000,3732,NORTH SCOTT FOODS,425 E LECLAIRE RD,ELDRIDGE,52748,POINT (-90.57731 41.6547),,SCOTT,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,57148,CHI-CHI'S MARGARITA,6,1750,6.50,9.75,24,234.00,42.00,11.09
INV-54931900030,2023-01-13T00:00:00.000,3732,NORTH SCOTT FOODS,425 E LECLAIRE RD,ELDRIDGE,52748,POINT (-90.57731 41.6547),,SCOTT,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,57157,CHI-CHI'S PINA COLADA,6,1750,6.50,9.75,6,58.50,10.50,2.77
INV-54931900031,2023-01-13T00:00:00.000,3732,NORTH SCOTT FOODS,425 E LECLAIRE RD,ELDRIDGE,52748,POINT (-90.57731 41.6547),,SCOTT,1011200,STRAIGHT BOURBON WHISKIES,260,DIAGEO AMERICAS,16832,BLADE & BOW,6,750,25.00,37.50,2,75.00,1.50,0.39
INV-54931900032,2023-01-13T00:00:00.000,3732,NORTH SCOTT FOODS,425 E LECLAIRE RD,ELDRIDGE,52748,POINT (-90.57731 41.6547),,SCOTT,1081200,CREAM LIQUEURS,421,SAZERAC COMPANY  INC,80023,BUFFALO TRACE BOURBON CREAM,12,750,10.40,15.60,1,15.60,0.75,0.19
INV-54931900034,2023-01-13T00:00:00.000,3732,NORTH SCOTT FOODS,425 E LECLAIRE RD,ELDRIDGE,52748,POINT (-90.57731 41.6547),,SCOTT,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,86544,OLE SMOKY SALTY CARAMEL WHISKEY MINI,4,50,17.50,26.25,1,26.25,0.05,0.01
INV-54931900035,2023-01-13T00:00:00.000,3732,NORTH SCOTT FOODS,425 E LECLAIRE RD,ELDRIDGE,52748,POINT (-90.57731 41.6547),,SCOTT,1062500,FLAVORED RUM,035,BACARDI USA INC,43136,BACARDI LIMON,12,750,8.76,13.14,2,26.28,1.50,0.39
INV-54931900036,2023-01-13T00:00:00.000,3732,NORTH SCOTT FOODS,425 E LECLAIRE RD,ELDRIDGE,52748,POINT (-90.57731 41.6547),,SCOTT,1062200,WHITE RUM,035,BACARDI USA INC,43388,CASTILLO SILVER RUM,6,1750,9.20,13.80,1,13.80,1.75,0.46
INV-54931900037,2023-01-13T00:00:00.000,3732,NORTH SCOTT FOODS,425 E LECLAIRE RD,ELDRIDGE,52748,POINT (-90.57731 41.6547),,SCOTT,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77688,SMIRNOFF LIME,12,750,8.25,12.38,2,24.76,1.50,0.39
INV-54931900038,2023-01-13T00:00:00.000,3732,NORTH SCOTT FOODS,425 E LECLAIRE RD,ELDRIDGE,52748,POINT (-90.57731 41.6547),,SCOTT,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77647,SMIRNOFF CITRUS,12,750,8.25,12.38,2,24.76,1.50,0.39
INV-54931900039,2023-01-13T00:00:00.000,3732,NORTH SCOTT FOODS,425 E LECLAIRE RD,ELDRIDGE,52748,POINT (-90.57731 41.6547),,SCOTT,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77847,SMIRNOFF VANILLA,12,750,8.25,12.38,1,12.38,0.75,0.19
INV-54931900040,2023-01-13T00:00:00.000,3732,NORTH SCOTT FOODS,425 E LECLAIRE RD,ELDRIDGE,52748,POINT (-90.57731 41.6547),,SCOTT,1022200,100% AGAVE TEQUILA,395,PROXIMO,64933,1800 COCONUT,12,750,16.50,24.75,1,24.75,0.75,0.19
INV-54931900041,2023-01-13T00:00:00.000,3732,NORTH SCOTT FOODS,425 E LECLAIRE RD,ELDRIDGE,52748,POINT (-90.57731 41.6547),,SCOTT,1022200,100% AGAVE TEQUILA,434,LUXCO INC,87647,EXOTICO BLANCO,12,1000,13.50,20.25,2,40.50,2.00,0.52
INV-54931900042,2023-01-13T00:00:00.000,3732,NORTH SCOTT FOODS,425 E LECLAIRE RD,ELDRIDGE,52748,POINT (-90.57731 41.6547),,SCOTT,1022200,100% AGAVE TEQUILA,434,LUXCO INC,89445,EXOTICO REPOSADO,12,1000,13.50,20.25,2,40.50,2.00,0.52
INV-54931900043,2023-01-13T00:00:00.000,3732,NORTH SCOTT FOODS,425 E LECLAIRE RD,ELDRIDGE,52748,POINT (-90.57731 41.6547),,SCOTT,1042100,IMPORTED DRY GINS,260,DIAGEO AMERICAS,28866,TANQUERAY GIN,12,750,13.99,20.99,2,41.98,1.50,0.39
INV-54931900045,2023-01-13T00:00:00.000,3732,NORTH SCOTT FOODS,425 E LECLAIRE RD,ELDRIDGE,52748,POINT (-90.57731 41.6547),,SCOTT,1081100,COFFEE LIQUEURS,370,PERNOD RICARD USA,67526,KAHLUA COFFEE,12,750,14.99,22.49,12,260.88,9.00,2.37
INV-54931900046,2023-01-13T00:00:00.000,3732,NORTH SCOTT FOODS,425 E LECLAIRE RD,ELDRIDGE,52748,POINT (-90.57731 41.6547),,SCOTT,1071000,COCKTAILS/RTD,370,PERNOD RICARD USA,62061,KAHLUA FROZEN MUDSLIDE,6,1750,7.99,11.99,4,47.96,7.00,1.84
INV-54931900047,2023-01-13T00:00:00.000,3732,NORTH SCOTT FOODS,425 E LECLAIRE RD,ELDRIDGE,52748,POINT (-90.57731 41.6547),,SCOTT,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69656,DR MCGILLICUDDYS MENTHOLMINT,12,750,8.66,12.99,2,25.98,1.50,0.39
INV-54931900048,2023-01-13T00:00:00.000,3732,NORTH SCOTT FOODS,425 E LECLAIRE RD,ELDRIDGE,52748,POINT (-90.57731 41.6547),,SCOTT,1051100,AMERICAN BRANDIES,259,HEAVEN HILL BRANDS,52316,CHRISTIAN BROS BRANDY,12,750,6.00,9.00,2,18.00,1.50,0.39
INV-54931900049,2023-01-13T00:00:00.000,3732,NORTH SCOTT FOODS,425 E LECLAIRE RD,ELDRIDGE,52748,POINT (-90.57731 41.6547),,SCOTT,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52596,E & J VS,12,750,6.50,9.75,1,9.75,0.75,0.19
INV-54931900050,2023-01-13T00:00:00.000,3732,NORTH SCOTT FOODS,425 E LECLAIRE RD,ELDRIDGE,52748,POINT (-90.57731 41.6547),,SCOTT,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,54436,MR BOSTON APRICOT BRANDY,12,750,4.50,6.75,2,13.50,1.50,0.39
INV-54931900051,2023-01-13T00:00:00.000,3732,NORTH SCOTT FOODS,425 E LECLAIRE RD,ELDRIDGE,52748,POINT (-90.57731 41.6547),,SCOTT,1051100,AMERICAN BRANDIES,434,LUXCO INC,55087,PARAMOUNT BLACKBERRY BRANDY,12,1000,6.75,10.13,1,10.13,1.00,0.26
INV-54931900052,2023-01-13T00:00:00.000,3732,NORTH SCOTT FOODS,425 E LECLAIRE RD,ELDRIDGE,52748,POINT (-90.57731 41.6547),,SCOTT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,67266,YUKON JACK,12,750,9.25,13.88,2,27.76,1.50,0.39
INV-54931900053,2023-01-13T00:00:00.000,3732,NORTH SCOTT FOODS,425 E LECLAIRE RD,ELDRIDGE,52748,POINT (-90.57731 41.6547),,SCOTT,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82786,DEKUYPER BUTTERSHOTS,12,750,6.75,10.13,1,10.13,0.75,0.19
INV-54931900054,2023-01-13T00:00:00.000,3732,NORTH SCOTT FOODS,425 E LECLAIRE RD,ELDRIDGE,52748,POINT (-90.57731 41.6547),,SCOTT,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82866,DEKUYPER WATERMELON PUCKER,12,750,6.75,10.13,1,10.13,0.75,0.19
INV-54931900055,2023-01-13T00:00:00.000,3732,NORTH SCOTT FOODS,425 E LECLAIRE RD,ELDRIDGE,52748,POINT (-90.57731 41.6547),,SCOTT,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,73456,DEKUYPER LUSCIOUS RAZZMATAZZ,12,750,6.75,10.13,1,10.13,0.75,0.19
INV-54931900056,2023-01-13T00:00:00.000,3732,NORTH SCOTT FOODS,425 E LECLAIRE RD,ELDRIDGE,52748,POINT (-90.57731 41.6547),,SCOTT,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12408,CANADIAN LTD WHISKY,6,1750,10.00,15.00,2,30.00,3.50,0.92
INV-54931900057,2023-01-13T00:00:00.000,3732,NORTH SCOTT FOODS,425 E LECLAIRE RD,ELDRIDGE,52748,POINT (-90.57731 41.6547),,SCOTT,1012200,SCOTCH WHISKIES,421,SAZERAC COMPANY  INC,10008,SCORESBY RARE SCOTCH,6,1750,11.00,16.50,2,33.00,3.50,0.92
INV-54931900058,2023-01-13T00:00:00.000,3732,NORTH SCOTT FOODS,425 E LECLAIRE RD,ELDRIDGE,52748,POINT (-90.57731 41.6547),,SCOTT,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,86019,BLACK VELVET PEACH CANADIAN WHISKEY,6,1750,10.45,15.68,1,15.68,1.75,0.46
INV-54931900059,2023-01-13T00:00:00.000,3732,NORTH SCOTT FOODS,425 E LECLAIRE RD,ELDRIDGE,52748,POINT (-90.57731 41.6547),,SCOTT,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5346,JOHNNIE WALKER RED,12,750,13.50,20.25,1,20.25,0.75,0.19
INV-54931900060,2023-01-13T00:00:00.000,3732,NORTH SCOTT FOODS,425 E LECLAIRE RD,ELDRIDGE,52748,POINT (-90.57731 41.6547),,SCOTT,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5326,JOHNNIE WALKER BLACK,12,750,21.99,32.99,1,32.99,0.75,0.19
INV-54931900061,2023-01-13T00:00:00.000,3732,NORTH SCOTT FOODS,425 E LECLAIRE RD,ELDRIDGE,52748,POINT (-90.57731 41.6547),,SCOTT,1011100,BLENDED WHISKIES,125,CEDAR RIDGE VINEYARDS LL,26710,SLIPKNOT IOWA WHISKEY NO. 9,6,750,21.33,32.00,1,32.00,0.75,0.19
INV-54931900062,2023-01-13T00:00:00.000,3732,NORTH SCOTT FOODS,425 E LECLAIRE RD,ELDRIDGE,52748,POINT (-90.57731 41.6547),,SCOTT,1011200,STRAIGHT BOURBON WHISKIES,368,PARK STREET IMPORTS,17050,BROTHERS BOND STRAIGHT BOURBON WHISKEY,6,750,20.00,30.00,1,30.00,0.75,0.19
INV-54931900063,2023-01-13T00:00:00.000,3732,NORTH SCOTT FOODS,425 E LECLAIRE RD,ELDRIDGE,52748,POINT (-90.57731 41.6547),,SCOTT,1011600,STRAIGHT RYE WHISKIES,259,HEAVEN HILL BRANDS,26555,ELIJAH CRAIG RYE,6,750,17.50,26.25,1,26.25,0.75,0.19
INV-54931900064,2023-01-13T00:00:00.000,3732,NORTH SCOTT FOODS,425 E LECLAIRE RD,ELDRIDGE,52748,POINT (-90.57731 41.6547),,SCOTT,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,17916,ELIJAH CRAIG,12,750,17.52,26.28,1,26.28,0.75,0.19
INV-54931900065,2023-01-13T00:00:00.000,3732,NORTH SCOTT FOODS,425 E LECLAIRE RD,ELDRIDGE,52748,POINT (-90.57731 41.6547),,SCOTT,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19476,MAKERS MARK,12,750,18.00,27.00,2,54.00,1.50,0.39
INV-54931900066,2023-01-13T00:00:00.000,3732,NORTH SCOTT FOODS,425 E LECLAIRE RD,ELDRIDGE,52748,POINT (-90.57731 41.6547),,SCOTT,1011200,STRAIGHT BOURBON WHISKIES,306,MISSISSIPPI RIVER DISTILLING COMPANY LLC,27479,CODY ROAD BOURBON,6,750,19.17,28.76,2,57.52,1.50,0.39
INV-54931900067,2023-01-13T00:00:00.000,3732,NORTH SCOTT FOODS,425 E LECLAIRE RD,ELDRIDGE,52748,POINT (-90.57731 41.6547),,SCOTT,1071000,COCKTAILS/RTD,306,MISSISSIPPI RIVER DISTILLING COMPANY LLC,58746,CODY ROAD BARREL OLD FASHIONED,6,750,17.00,25.50,6,153.00,4.50,1.18
INV-54931900068,2023-01-13T00:00:00.000,3732,NORTH SCOTT FOODS,425 E LECLAIRE RD,ELDRIDGE,52748,POINT (-90.57731 41.6547),,SCOTT,1011600,STRAIGHT RYE WHISKIES,306,MISSISSIPPI RIVER DISTILLING COMPANY LLC,27027,CODY ROAD RYE,6,750,19.17,28.76,1,28.76,0.75,0.19
INV-54931900069,2023-01-13T00:00:00.000,3732,NORTH SCOTT FOODS,425 E LECLAIRE RD,ELDRIDGE,52748,POINT (-90.57731 41.6547),,SCOTT,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,17958,EVAN WILLIAMS BLACK,6,1750,17.00,25.50,2,51.00,3.50,0.92
INV-54931900070,2023-01-13T00:00:00.000,3732,NORTH SCOTT FOODS,425 E LECLAIRE RD,ELDRIDGE,52748,POINT (-90.57731 41.6547),,SCOTT,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19068,JIM BEAM,6,1750,21.50,32.25,1,32.25,1.75,0.46
INV-54931900071,2023-01-13T00:00:00.000,3732,NORTH SCOTT FOODS,425 E LECLAIRE RD,ELDRIDGE,52748,POINT (-90.57731 41.6547),,SCOTT,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10791,CROWN ROYAL VANILLA,12,750,17.49,26.24,2,52.48,1.50,0.39
INV-54931900072,2023-01-13T00:00:00.000,3732,NORTH SCOTT FOODS,425 E LECLAIRE RD,ELDRIDGE,52748,POINT (-90.57731 41.6547),,SCOTT,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15667,JAMESON BLACK BARREL,12,750,24.25,36.38,1,36.38,0.75,0.19
INV-54931900073,2023-01-13T00:00:00.000,3732,NORTH SCOTT FOODS,425 E LECLAIRE RD,ELDRIDGE,52748,POINT (-90.57731 41.6547),,SCOTT,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,80576,ARROW PEPPERMINT SCHNAPPS,12,750,3.75,5.63,2,11.26,1.50,0.39
INV-54931900074,2023-01-13T00:00:00.000,3732,NORTH SCOTT FOODS,425 E LECLAIRE RD,ELDRIDGE,52748,POINT (-90.57731 41.6547),,SCOTT,1041100,AMERICAN DRY GINS,260,DIAGEO AMERICAS,29119,AVIATION AMERICAN GIN,6,750,14.50,21.75,2,43.50,1.50,0.39
INV-54931900075,2023-01-13T00:00:00.000,3732,NORTH SCOTT FOODS,425 E LECLAIRE RD,ELDRIDGE,52748,POINT (-90.57731 41.6547),,SCOTT,1012300,SINGLE MALT SCOTCH,420,MOET HENNESSY USA,5133,GLENMORANGIE 10YR,6,750,22.49,33.74,6,188.94,4.50,1.18
INV-54931900076,2023-01-13T00:00:00.000,3732,NORTH SCOTT FOODS,425 E LECLAIRE RD,ELDRIDGE,52748,POINT (-90.57731 41.6547),,SCOTT,1062400,SPICED RUM,260,DIAGEO AMERICAS,43338,CAPTAIN MORGAN ORIGINAL SPICED,6,1750,18.00,27.00,156,4212.00,273.00,72.11
INV-54931900077,2023-01-13T00:00:00.000,3732,NORTH SCOTT FOODS,425 E LECLAIRE RD,ELDRIDGE,52748,POINT (-90.57731 41.6547),,SCOTT,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37998,SMIRNOFF 80PRF,6,1750,14.75,22.13,12,265.56,21.00,5.54
INV-54931900078,2023-01-13T00:00:00.000,3732,NORTH SCOTT FOODS,425 E LECLAIRE RD,ELDRIDGE,52748,POINT (-90.57731 41.6547),,SCOTT,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,39868,SMIRNOFF 100PRF,6,1750,16.99,25.49,12,305.88,21.00,5.54
INV-54932000001,2023-01-13T00:00:00.000,6282,JET STOP NEW LONDON / NEW LONDON,301 WEST MAIN STREET,NEW LONDON,52645,POINT (-91.40455 40.92595),,HENRY,1071000,COCKTAILS/RTD,395,PROXIMO,100686,JOSE CUERVO AUTHENTIC PINK LEMONADE MARGARITA,6,200,4.64,6.96,6,41.76,1.20,0.31
INV-54932000002,2023-01-13T00:00:00.000,6282,JET STOP NEW LONDON / NEW LONDON,301 WEST MAIN STREET,NEW LONDON,52645,POINT (-91.40455 40.92595),,HENRY,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,18,202.50,31.50,8.32
INV-54932000003,2023-01-13T00:00:00.000,6282,JET STOP NEW LONDON / NEW LONDON,301 WEST MAIN STREET,NEW LONDON,52645,POINT (-91.40455 40.92595),,HENRY,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,10.45,15.68,12,188.16,21.00,5.54
INV-54932000004,2023-01-13T00:00:00.000,6282,JET STOP NEW LONDON / NEW LONDON,301 WEST MAIN STREET,NEW LONDON,52645,POINT (-91.40455 40.92595),,HENRY,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,76414,OLE SMOKY PICKLES MOONSHINE,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-54932000005,2023-01-13T00:00:00.000,6282,JET STOP NEW LONDON / NEW LONDON,301 WEST MAIN STREET,NEW LONDON,52645,POINT (-91.40455 40.92595),,HENRY,1082200,IMPORTED SCHNAPPS,260,DIAGEO AMERICAS,69945,RUMPLE MINZE PEPPERMINT SCHNAPPS LIQUEUR,12,375,7.26,10.89,24,261.36,9.00,2.37
INV-54932000006,2023-01-13T00:00:00.000,6282,JET STOP NEW LONDON / NEW LONDON,301 WEST MAIN STREET,NEW LONDON,52645,POINT (-91.40455 40.92595),,HENRY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64866,FIREBALL CINNAMON WHISKEY,12,750,9.00,13.50,36,486.00,27.00,7.13
INV-54932000007,2023-01-13T00:00:00.000,6282,JET STOP NEW LONDON / NEW LONDON,301 WEST MAIN STREET,NEW LONDON,52645,POINT (-91.40455 40.92595),,HENRY,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.06,13.59,12,163.08,9.00,2.37
INV-54932000008,2023-01-13T00:00:00.000,6282,JET STOP NEW LONDON / NEW LONDON,301 WEST MAIN STREET,NEW LONDON,52645,POINT (-91.40455 40.92595),,HENRY,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25606,SEAGRAMS 7 CROWN,12,750,7.50,11.25,12,135.00,9.00,2.37
INV-54932000009,2023-01-13T00:00:00.000,6282,JET STOP NEW LONDON / NEW LONDON,301 WEST MAIN STREET,NEW LONDON,52645,POINT (-91.40455 40.92595),,HENRY,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41693,UV BLUE RASPBERRY,12,750,7.00,10.50,12,126.00,9.00,2.37
INV-54932000010,2023-01-13T00:00:00.000,6282,JET STOP NEW LONDON / NEW LONDON,301 WEST MAIN STREET,NEW LONDON,52645,POINT (-91.40455 40.92595),,HENRY,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-54932000011,2023-01-13T00:00:00.000,6282,JET STOP NEW LONDON / NEW LONDON,301 WEST MAIN STREET,NEW LONDON,52645,POINT (-91.40455 40.92595),,HENRY,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19476,MAKERS MARK,12,750,18.00,27.00,12,324.00,9.00,2.37
INV-54932000012,2023-01-13T00:00:00.000,6282,JET STOP NEW LONDON / NEW LONDON,301 WEST MAIN STREET,NEW LONDON,52645,POINT (-91.40455 40.92595),,HENRY,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,86544,OLE SMOKY SALTY CARAMEL WHISKEY MINI,4,50,17.50,26.25,2,52.50,0.10,0.02
INV-54932000013,2023-01-13T00:00:00.000,6282,JET STOP NEW LONDON / NEW LONDON,301 WEST MAIN STREET,NEW LONDON,52645,POINT (-91.40455 40.92595),,HENRY,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,2,29.86,0.10,0.02
INV-54932000014,2023-01-13T00:00:00.000,6282,JET STOP NEW LONDON / NEW LONDON,301 WEST MAIN STREET,NEW LONDON,52645,POINT (-91.40455 40.92595),,HENRY,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10788,CROWN ROYAL VANILLA MINI,10,50,9.95,14.93,2,29.86,0.10,0.02
INV-54932000015,2023-01-13T00:00:00.000,6282,JET STOP NEW LONDON / NEW LONDON,301 WEST MAIN STREET,NEW LONDON,52645,POINT (-91.40455 40.92595),,HENRY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,24,154.80,1.20,0.31
INV-54932000016,2023-01-13T00:00:00.000,6282,JET STOP NEW LONDON / NEW LONDON,301 WEST MAIN STREET,NEW LONDON,52645,POINT (-91.40455 40.92595),,HENRY,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28275,JIM BEAM PEACH MINI,12,50,7.00,10.50,3,31.50,0.15,0.03
INV-54932000017,2023-01-13T00:00:00.000,6282,JET STOP NEW LONDON / NEW LONDON,301 WEST MAIN STREET,NEW LONDON,52645,POINT (-91.40455 40.92595),,HENRY,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27780,JIM BEAM APPLE MINI,12,50,7.00,10.50,3,31.50,0.15,0.03
INV-54932000019,2023-01-13T00:00:00.000,6282,JET STOP NEW LONDON / NEW LONDON,301 WEST MAIN STREET,NEW LONDON,52645,POINT (-91.40455 40.92595),,HENRY,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80398,OLE SMOKY WHITE CHOCOLATE STRAWBERRY MOONSHINE MINI,8,50,8.75,13.13,3,39.39,0.15,0.03
INV-54932000020,2023-01-13T00:00:00.000,6282,JET STOP NEW LONDON / NEW LONDON,301 WEST MAIN STREET,NEW LONDON,52645,POINT (-91.40455 40.92595),,HENRY,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,986845,SOOH OLE SMOKY BLACKBERRY MOONSHINE MINI,8,50,8.75,13.13,1,13.13,0.05,0.01
INV-54932000021,2023-01-13T00:00:00.000,6282,JET STOP NEW LONDON / NEW LONDON,301 WEST MAIN STREET,NEW LONDON,52645,POINT (-91.40455 40.92595),,HENRY,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86828,OLE SMOKY HUNCH PUNCH MOONSHINE MINI,8,50,8.75,13.13,2,26.26,0.10,0.02
INV-54932000022,2023-01-13T00:00:00.000,6282,JET STOP NEW LONDON / NEW LONDON,301 WEST MAIN STREET,NEW LONDON,52645,POINT (-91.40455 40.92595),,HENRY,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80371,OLE SMOKY MOUNTAIN JAVA MOONSHINE MINI,8,50,8.75,13.13,1,13.13,0.05,0.01
INV-54932100001,2023-01-13T00:00:00.000,5585,CASEY'S GENERAL STORE #2544 / NEW LONDON,710 S PINE ST,NEW LONDON,52645,POINT (-91.40684 40.9205),,HENRY,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,24,629.76,18.00,4.75
INV-54932100002,2023-01-13T00:00:00.000,5585,CASEY'S GENERAL STORE #2544 / NEW LONDON,710 S PINE ST,NEW LONDON,52645,POINT (-91.40684 40.9205),,HENRY,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,24,305.76,9.00,2.37
