invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-58475500092,2023-05-16T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.87665857499996 42.07052722600008),,CARROLL,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,76261,KINKY PEACH MANGO,6,750,10.50,15.75,6,94.50,4.50,1.18
INV-58475500093,2023-05-16T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.87665857499996 42.07052722600008),,CARROLL,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,76262,KINKY PEACH MANGO MINI,6,50,4.84,7.26,2,14.52,0.10,0.02
INV-58475500094,2023-05-16T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.87665857499996 42.07052722600008),,CARROLL,1031200,AMERICAN FLAVORED VODKA,118,AMERICAN SPIRITS EXCHANGE,76501,THE ORIGINAL PICKLE SHOT DILL PICKLE VODKA,12,750,8.34,12.51,6,75.06,4.50,1.18
INV-58475500095,2023-05-16T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.87665857499996 42.07052722600008),,CARROLL,1092100,IMPORTED DISTILLED SPIRITS SPECIALTY,421,SAZERAC COMPANY  INC,77487,TORTILLA GOLD DSS,12,1000,4.90,7.35,2,14.70,2.00,0.52
INV-58475500096,2023-05-16T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.87665857499996 42.07052722600008),,CARROLL,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77632,SMIRNOFF BLUEBERRY,12,750,8.25,12.38,2,24.76,1.50,0.39
INV-58475500097,2023-05-16T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.87665857499996 42.07052722600008),,CARROLL,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77674,SMIRNOFF GREEN APPLE,12,750,8.25,12.38,2,24.76,1.50,0.39
INV-58475500098,2023-05-16T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.87665857499996 42.07052722600008),,CARROLL,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77842,SMIRNOFF STRAWBERRY,12,750,8.25,12.38,2,24.76,1.50,0.39
INV-58475500099,2023-05-16T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.87665857499996 42.07052722600008),,CARROLL,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77858,SMIRNOFF WHIPPED CREAM,12,750,8.25,12.38,2,24.76,1.50,0.39
INV-58475500100,2023-05-16T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.87665857499996 42.07052722600008),,CARROLL,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77955,"SMIRNOFF RED, WHITE & BERRY MINI",12,50,7.47,11.21,1,11.21,0.05,0.01
INV-58475500101,2023-05-16T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.87665857499996 42.07052722600008),,CARROLL,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,78079,SMIRNOFF ZERO SUGAR INFUSION WATERMELON & MINT,12,750,8.25,12.38,7,86.66,5.25,1.38
INV-58475500102,2023-05-16T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.87665857499996 42.07052722600008),,CARROLL,1091100,AMERICAN DISTILLED SPIRITS SPECIALTY,566,"FOUNDRY DISTILLING COMPANY, LLC",78113,THE REAL STUFF,6,750,15.00,22.50,1,22.50,0.75,0.19
INV-58475500103,2023-05-16T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.87665857499996 42.07052722600008),,CARROLL,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80397,OLE SMOKY BANANA PUDDING CREAM MOONSHINE MINI,8,50,8.75,13.13,1,13.13,0.05,0.01
INV-58475500104,2023-05-16T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.87665857499996 42.07052722600008),,CARROLL,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80398,OLE SMOKY WHITE CHOCOLATE STRAWBERRY MOONSHINE MINI,8,50,8.75,13.13,1,13.13,0.05,0.01
INV-58475500105,2023-05-16T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.87665857499996 42.07052722600008),,CARROLL,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82846,DEKUYPER LUSCIOUS PEACHTREE,12,750,6.75,10.13,6,60.78,4.50,1.18
INV-58475500106,2023-05-16T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.87665857499996 42.07052722600008),,CARROLL,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82849,DEKUYPER LUSCIOUS PEACHTREE PET,6,1750,11.75,17.63,6,105.78,10.50,2.77
INV-58475500108,2023-05-16T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.87665857499996 42.07052722600008),,CARROLL,1081300,AMERICAN CORDIALS & LIQUEURS,434,LUXCO INC,85606,PARAMOUNT BLUE CURACAO,12,750,5.25,7.88,12,94.56,9.00,2.37
INV-58475500109,2023-05-16T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.87665857499996 42.07052722600008),,CARROLL,1022200,100% AGAVE TEQUILA,395,PROXIMO,85611,1800 CUCUMBER & JALAPENO,12,750,16.50,24.75,3,74.25,2.25,0.59
INV-58475500110,2023-05-16T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.87665857499996 42.07052722600008),,CARROLL,1081500,TRIPLE SEC,065,JIM BEAM BRANDS,86112,DEKUYPER TRIPLE SEC,12,1000,2.33,3.50,12,42.00,12.00,3.17
INV-58475500111,2023-05-16T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.87665857499996 42.07052722600008),,CARROLL,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86691,JACK DANIELS TENNESSEE FIRE MINI,12,50,11.50,17.25,1,17.25,0.05,0.01
INV-58475500112,2023-05-16T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.87665857499996 42.07052722600008),,CARROLL,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86886,SOUTHERN COMFORT,12,750,10.33,15.50,2,31.00,1.50,0.39
INV-58475500113,2023-05-16T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.87665857499996 42.07052722600008),,CARROLL,1022200,100% AGAVE TEQUILA,611,"GLOBAL BEVERAGE TEAM, LLC",87112,AZTECA AZUL REPOSADO TEQUILA,12,750,14.00,21.00,1,21.00,0.75,0.19
INV-58475500114,2023-05-16T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.87665857499996 42.07052722600008),,CARROLL,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87280,CASAMIGOS BLANCO,6,750,28.49,42.74,1,42.74,0.75,0.19
INV-58475500115,2023-05-16T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.87665857499996 42.07052722600008),,CARROLL,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88294,PATRON SILVER,12,375,15.00,22.50,2,45.00,0.75,0.19
INV-58475500116,2023-05-16T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.87665857499996 42.07052722600008),,CARROLL,1022200,100% AGAVE TEQUILA,395,PROXIMO,903089,SOOH GRAN CENTENARIO ANEJO,6,750,32.00,48.00,1,48.00,0.75,0.19
INV-58475600002,2023-05-16T00:00:00.000,5343,FROHLICH'S SUPER VALU,403 MAIN ST.,COON RAPIDS,50058,POINT (-94.67650899399996 41.871162007000066),,CARROLL,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,16841,BLANTONS GOLD BOURBON,6,750,60.00,90.00,1,90.00,0.75,0.19
INV-58475600003,2023-05-16T00:00:00.000,5343,FROHLICH'S SUPER VALU,403 MAIN ST.,COON RAPIDS,50058,POINT (-94.67650899399996 41.871162007000066),,CARROLL,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19068,JIM BEAM,6,1750,21.50,32.25,2,64.50,3.50,0.92
INV-58475600004,2023-05-16T00:00:00.000,5343,FROHLICH'S SUPER VALU,403 MAIN ST.,COON RAPIDS,50058,POINT (-94.67650899399996 41.871162007000066),,CARROLL,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19476,MAKERS MARK,12,750,18.00,27.00,1,27.00,0.75,0.19
INV-58475600005,2023-05-16T00:00:00.000,5343,FROHLICH'S SUPER VALU,403 MAIN ST.,COON RAPIDS,50058,POINT (-94.67650899399996 41.871162007000066),,CARROLL,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21598,TEN HIGH,6,1750,9.24,13.86,6,83.16,10.50,2.77
INV-58475600006,2023-05-16T00:00:00.000,5343,FROHLICH'S SUPER VALU,403 MAIN ST.,COON RAPIDS,50058,POINT (-94.67650899399996 41.871162007000066),,CARROLL,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25607,SEAGRAMS 7 CROWN,12,1000,8.49,12.74,2,25.48,2.00,0.52
INV-58475600007,2023-05-16T00:00:00.000,5343,FROHLICH'S SUPER VALU,403 MAIN ST.,COON RAPIDS,50058,POINT (-94.67650899399996 41.871162007000066),,CARROLL,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,1,23.87,0.75,0.19
INV-58475600008,2023-05-16T00:00:00.000,5343,FROHLICH'S SUPER VALU,403 MAIN ST.,COON RAPIDS,50058,POINT (-94.67650899399996 41.871162007000066),,CARROLL,1041100,AMERICAN DRY GINS,370,PERNOD RICARD USA,32236,SEAGRAMS EXTRA DRY GIN,12,750,7.99,11.99,1,11.99,0.75,0.19
INV-58475600009,2023-05-16T00:00:00.000,5343,FROHLICH'S SUPER VALU,403 MAIN ST.,COON RAPIDS,50058,POINT (-94.67650899399996 41.871162007000066),,CARROLL,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36875,BLUE OX VODKA,6,1750,7.53,11.30,12,135.60,21.00,5.54
INV-58475600010,2023-05-16T00:00:00.000,5343,FROHLICH'S SUPER VALU,403 MAIN ST.,COON RAPIDS,50058,POINT (-94.67650899399996 41.871162007000066),,CARROLL,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,1,19.20,0.05,0.01
INV-58475600011,2023-05-16T00:00:00.000,5343,FROHLICH'S SUPER VALU,403 MAIN ST.,COON RAPIDS,50058,POINT (-94.67650899399996 41.871162007000066),,CARROLL,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,38519,WHEATLEY VODKA,6,1750,19.00,28.50,1,28.50,1.75,0.46
INV-58475600012,2023-05-16T00:00:00.000,5343,FROHLICH'S SUPER VALU,403 MAIN ST.,COON RAPIDS,50058,POINT (-94.67650899399996 41.871162007000066),,CARROLL,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39492,NEW AMSTERDAM PINK WHITNEY,12,750,8.00,12.00,1,12.00,0.75,0.19
INV-58475600013,2023-05-16T00:00:00.000,5343,FROHLICH'S SUPER VALU,403 MAIN ST.,COON RAPIDS,50058,POINT (-94.67650899399996 41.871162007000066),,CARROLL,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41704,UV RED CHERRY,12,750,7.50,11.25,1,11.25,0.75,0.19
INV-58475600014,2023-05-16T00:00:00.000,5343,FROHLICH'S SUPER VALU,403 MAIN ST.,COON RAPIDS,50058,POINT (-94.67650899399996 41.871162007000066),,CARROLL,1062200,WHITE RUM,035,BACARDI USA INC,43126,BACARDI SUPERIOR,12,750,8.76,13.14,2,26.28,1.50,0.39
INV-58475600015,2023-05-16T00:00:00.000,5343,FROHLICH'S SUPER VALU,403 MAIN ST.,COON RAPIDS,50058,POINT (-94.67650899399996 41.871162007000066),,CARROLL,1062200,WHITE RUM,035,BACARDI USA INC,43127,BACARDI SUPERIOR,12,1000,9.50,14.25,1,14.25,1.00,0.26
INV-58475600016,2023-05-16T00:00:00.000,5343,FROHLICH'S SUPER VALU,403 MAIN ST.,COON RAPIDS,50058,POINT (-94.67650899399996 41.871162007000066),,CARROLL,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64866,FIREBALL CINNAMON WHISKEY,12,750,9.00,13.50,2,27.00,1.50,0.39
INV-58475600017,2023-05-16T00:00:00.000,5343,FROHLICH'S SUPER VALU,403 MAIN ST.,COON RAPIDS,50058,POINT (-94.67650899399996 41.871162007000066),,CARROLL,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-58475600018,2023-05-16T00:00:00.000,5343,FROHLICH'S SUPER VALU,403 MAIN ST.,COON RAPIDS,50058,POINT (-94.67650899399996 41.871162007000066),,CARROLL,1082100,IMPORTED CORDIALS & LIQUEURS,619,CAMPARI AMERICA,65127,GRAND MARNIER CORDON ROUGE,6,1000,25.50,38.25,1,38.25,1.00,0.26
INV-58475600019,2023-05-16T00:00:00.000,5343,FROHLICH'S SUPER VALU,403 MAIN ST.,COON RAPIDS,50058,POINT (-94.67650899399996 41.871162007000066),,CARROLL,1081100,COFFEE LIQUEURS,370,PERNOD RICARD USA,67528,KAHLUA COFFEE,6,1750,29.48,44.22,1,44.22,1.75,0.46
INV-58475600020,2023-05-16T00:00:00.000,5343,FROHLICH'S SUPER VALU,403 MAIN ST.,COON RAPIDS,50058,POINT (-94.67650899399996 41.871162007000066),,CARROLL,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75212,KINKY BLUE MINI,6,50,4.84,7.26,1,7.26,0.05,0.01
INV-58475600021,2023-05-16T00:00:00.000,5343,FROHLICH'S SUPER VALU,403 MAIN ST.,COON RAPIDS,50058,POINT (-94.67650899399996 41.871162007000066),,CARROLL,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,80686,DEKUYPER BLUSTERY PEPPERMINT BURST,12,750,6.75,10.13,1,10.13,0.75,0.19
INV-58475600022,2023-05-16T00:00:00.000,5343,FROHLICH'S SUPER VALU,403 MAIN ST.,COON RAPIDS,50058,POINT (-94.67650899399996 41.871162007000066),,CARROLL,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82846,DEKUYPER LUSCIOUS PEACHTREE,12,750,6.75,10.13,1,10.13,0.75,0.19
INV-58475600023,2023-05-16T00:00:00.000,5343,FROHLICH'S SUPER VALU,403 MAIN ST.,COON RAPIDS,50058,POINT (-94.67650899399996 41.871162007000066),,CARROLL,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86888,SOUTHERN COMFORT PET,6,1750,20.26,30.39,1,30.39,1.75,0.46
INV-58475600024,2023-05-16T00:00:00.000,5343,FROHLICH'S SUPER VALU,403 MAIN ST.,COON RAPIDS,50058,POINT (-94.67650899399996 41.871162007000066),,CARROLL,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88296,PATRON SILVER,12,750,28.00,42.00,1,42.00,0.75,0.19
INV-58475600025,2023-05-16T00:00:00.000,5343,FROHLICH'S SUPER VALU,403 MAIN ST.,COON RAPIDS,50058,POINT (-94.67650899399996 41.871162007000066),,CARROLL,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,89154,DON JULIO REPOSADO,6,750,33.49,50.24,1,50.24,0.75,0.19
INV-58475600026,2023-05-16T00:00:00.000,5343,FROHLICH'S SUPER VALU,403 MAIN ST.,COON RAPIDS,50058,POINT (-94.67650899399996 41.871162007000066),,CARROLL,1022100,MIXTO TEQUILA,395,PROXIMO,89196,JOSE CUERVO ESPECIAL REPOSADO,12,750,12.00,18.00,1,18.00,0.75,0.19
INV-58475600027,2023-05-16T00:00:00.000,5343,FROHLICH'S SUPER VALU,403 MAIN ST.,COON RAPIDS,50058,POINT (-94.67650899399996 41.871162007000066),,CARROLL,1022200,100% AGAVE TEQUILA,395,PROXIMO,89207,1800 REPOSADO,6,1000,19.50,29.25,1,29.25,1.00,0.26
INV-58475600028,2023-05-16T00:00:00.000,5343,FROHLICH'S SUPER VALU,403 MAIN ST.,COON RAPIDS,50058,POINT (-94.67650899399996 41.871162007000066),,CARROLL,1022200,100% AGAVE TEQUILA,085,BROWN FORMAN CORP.,89339,HERRADURA REPOSADO,6,750,28.50,42.75,1,41.25,0.75,0.19
INV-58475600029,2023-05-16T00:00:00.000,5343,FROHLICH'S SUPER VALU,403 MAIN ST.,COON RAPIDS,50058,POINT (-94.67650899399996 41.871162007000066),,CARROLL,1022100,MIXTO TEQUILA,421,SAZERAC COMPANY  INC,89577,MONTEZUMA GOLD,12,1000,7.02,10.53,12,126.36,12.00,3.17
INV-58475600030,2023-05-16T00:00:00.000,5343,FROHLICH'S SUPER VALU,403 MAIN ST.,COON RAPIDS,50058,POINT (-94.67650899399996 41.871162007000066),,CARROLL,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,89626,PATRON REPOSADO,12,750,29.00,43.50,1,43.50,0.75,0.19
INV-58475600031,2023-05-16T00:00:00.000,5343,FROHLICH'S SUPER VALU,403 MAIN ST.,COON RAPIDS,50058,POINT (-94.67650899399996 41.871162007000066),,CARROLL,1022100,MIXTO TEQUILA,065,JIM BEAM BRANDS,89786,SAUZA GOLD,12,750,10.50,15.75,3,47.25,2.25,0.59
INV-58475700001,2023-05-16T00:00:00.000,5203,KIMMES COON RAPIDS COUNTRY STORE #12,"516, HIGHWAY 141",COON RAPIDS,50058,POINT (-94.67848603399995 41.865547012000036),,CARROLL,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,101046,FIREBALL CINNAMON WHISKEY PARTY COOLER,6,50,8.60,12.90,6,77.40,0.30,0.07
INV-58475700002,2023-05-16T00:00:00.000,5203,KIMMES COON RAPIDS COUNTRY STORE #12,"516, HIGHWAY 141",COON RAPIDS,50058,POINT (-94.67848603399995 41.865547012000036),,CARROLL,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10548,BLACK VELVET TOASTED CARAMEL,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-58475700003,2023-05-16T00:00:00.000,5203,KIMMES COON RAPIDS COUNTRY STORE #12,"516, HIGHWAY 141",COON RAPIDS,50058,POINT (-94.67848603399995 41.865547012000036),,CARROLL,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11296,CROWN ROYAL,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-58475700004,2023-05-16T00:00:00.000,5203,KIMMES COON RAPIDS COUNTRY STORE #12,"516, HIGHWAY 141",COON RAPIDS,50058,POINT (-94.67848603399995 41.865547012000036),,CARROLL,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-58475700005,2023-05-16T00:00:00.000,5203,KIMMES COON RAPIDS COUNTRY STORE #12,"516, HIGHWAY 141",COON RAPIDS,50058,POINT (-94.67848603399995 41.865547012000036),,CARROLL,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36875,BLUE OX VODKA,6,1750,7.53,11.30,6,67.80,10.50,2.77
INV-58475700006,2023-05-16T00:00:00.000,5203,KIMMES COON RAPIDS COUNTRY STORE #12,"516, HIGHWAY 141",COON RAPIDS,50058,POINT (-94.67848603399995 41.865547012000036),,CARROLL,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-58475700007,2023-05-16T00:00:00.000,5203,KIMMES COON RAPIDS COUNTRY STORE #12,"516, HIGHWAY 141",COON RAPIDS,50058,POINT (-94.67848603399995 41.865547012000036),,CARROLL,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,12.00,18.00,6,108.00,10.50,2.77
INV-58475700008,2023-05-16T00:00:00.000,5203,KIMMES COON RAPIDS COUNTRY STORE #12,"516, HIGHWAY 141",COON RAPIDS,50058,POINT (-94.67848603399995 41.865547012000036),,CARROLL,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75212,KINKY BLUE MINI,6,50,4.84,7.26,3,21.78,0.15,0.03
INV-58475700009,2023-05-16T00:00:00.000,5203,KIMMES COON RAPIDS COUNTRY STORE #12,"516, HIGHWAY 141",COON RAPIDS,50058,POINT (-94.67848603399995 41.865547012000036),,CARROLL,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75224,KINKY RED MINI,6,50,4.84,7.26,3,21.78,0.15,0.03
INV-58475700010,2023-05-16T00:00:00.000,5203,KIMMES COON RAPIDS COUNTRY STORE #12,"516, HIGHWAY 141",COON RAPIDS,50058,POINT (-94.67848603399995 41.865547012000036),,CARROLL,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80365,OLE SMOKY WHITE CHOCOLATE STRAWBERRY CREAM,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-58475700011,2023-05-16T00:00:00.000,5203,KIMMES COON RAPIDS COUNTRY STORE #12,"516, HIGHWAY 141",COON RAPIDS,50058,POINT (-94.67848603399995 41.865547012000036),,CARROLL,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86781,OLE SMOKY PEACHES MOONSHINE,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-58475800001,2023-05-16T00:00:00.000,5533,FAREWAY STORES #183 / FLEUR,4313 FLEUR DR,DES MOINES,50321,POINT (-93.64350204099998 41.54514599700008),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-58475800002,2023-05-16T00:00:00.000,5533,FAREWAY STORES #183 / FLEUR,4313 FLEUR DR,DES MOINES,50321,POINT (-93.64350204099998 41.54514599700008),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64866,FIREBALL CINNAMON WHISKEY,12,750,9.00,13.50,36,486.00,27.00,7.13
INV-58475800003,2023-05-16T00:00:00.000,5533,FAREWAY STORES #183 / FLEUR,4313 FLEUR DR,DES MOINES,50321,POINT (-93.64350204099998 41.54514599700008),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64868,FIREBALL CINNAMON WHISKEY,6,1750,16.00,24.00,6,144.00,10.50,2.77
INV-58475800004,2023-05-16T00:00:00.000,5533,FAREWAY STORES #183 / FLEUR,4313 FLEUR DR,DES MOINES,50321,POINT (-93.64350204099998 41.54514599700008),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64904,FIREBALL CINNAMON WHISKEY PET,6,1750,16.00,24.00,18,432.00,31.50,8.32
INV-58475800005,2023-05-16T00:00:00.000,5533,FAREWAY STORES #183 / FLEUR,4313 FLEUR DR,DES MOINES,50321,POINT (-93.64350204099998 41.54514599700008),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,36,232.20,1.80,0.47
INV-58475900001,2023-05-16T00:00:00.000,5582,CASEY'S GENERAL STORE #1398 / ROLAND,201 E MAPLE,ROLAND,50236,POINT (-93.50004400799997 42.166567013000076),,STORY,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15626,JAMESON,12,750,17.49,26.24,6,157.44,4.50,1.18
INV-58475900002,2023-05-16T00:00:00.000,5582,CASEY'S GENERAL STORE #1398 / ROLAND,201 E MAPLE,ROLAND,50236,POINT (-93.50004400799997 42.166567013000076),,STORY,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19096,JIM BEAM PET,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-58475900003,2023-05-16T00:00:00.000,5582,CASEY'S GENERAL STORE #1398 / ROLAND,201 E MAPLE,ROLAND,50236,POINT (-93.50004400799997 42.166567013000076),,STORY,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19096,JIM BEAM PET,12,750,11.00,16.50,6,99.00,4.50,1.18
INV-58475900004,2023-05-16T00:00:00.000,5582,CASEY'S GENERAL STORE #1398 / ROLAND,201 E MAPLE,ROLAND,50236,POINT (-93.50004400799997 42.166567013000076),,STORY,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26820,JACK DANIELS OLD #7 BLACK LABEL FLAT,24,375,8.25,12.38,24,288.00,9.00,2.37
INV-58475900005,2023-05-16T00:00:00.000,5582,CASEY'S GENERAL STORE #1398 / ROLAND,201 E MAPLE,ROLAND,50236,POINT (-93.50004400799997 42.166567013000076),,STORY,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26821,JACK DANIELS OLD #7 BLACK LABEL MINI,12,50,11.50,17.25,12,207.00,0.60,0.15
INV-58475900006,2023-05-16T00:00:00.000,5582,CASEY'S GENERAL STORE #1398 / ROLAND,201 E MAPLE,ROLAND,50236,POINT (-93.50004400799997 42.166567013000076),,STORY,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
