invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-54835500001,2023-01-10T00:00:00.000,3942,TWIN TOWN LIQUOR,104 HIGHWAY 30 WEST,TOLEDO,52342,POINT (-92.57943 41.98595),,TAMA,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,4626,BUCHANAN DELUXE 12YR,12,750,20.99,31.49,4,125.96,3.00,0.79
INV-54835500002,2023-01-10T00:00:00.000,3942,TWIN TOWN LIQUOR,104 HIGHWAY 30 WEST,TOLEDO,52342,POINT (-92.57943 41.98595),,TAMA,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-54835500003,2023-01-10T00:00:00.000,3942,TWIN TOWN LIQUOR,104 HIGHWAY 30 WEST,TOLEDO,52342,POINT (-92.57943 41.98595),,TAMA,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36886,MCCORMICK 80PRF VODKA,12,750,3.49,5.24,12,62.88,9.00,2.37
INV-54835500004,2023-01-10T00:00:00.000,3942,TWIN TOWN LIQUOR,104 HIGHWAY 30 WEST,TOLEDO,52342,POINT (-92.57943 41.98595),,TAMA,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36887,MCCORMICK 80PRF VODKA,12,1000,4.19,6.29,12,75.48,12.00,3.17
INV-54835500005,2023-01-10T00:00:00.000,3942,TWIN TOWN LIQUOR,104 HIGHWAY 30 WEST,TOLEDO,52342,POINT (-92.57943 41.98595),,TAMA,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36908,MCCORMICK 80PRF VODKA PET,6,1750,7.99,11.99,6,71.94,10.50,2.77
INV-54835500006,2023-01-10T00:00:00.000,3942,TWIN TOWN LIQUOR,104 HIGHWAY 30 WEST,TOLEDO,52342,POINT (-92.57943 41.98595),,TAMA,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,36974,NIKOLAI VODKA,24,375,1.71,2.57,24,61.68,9.00,2.37
INV-54835500007,2023-01-10T00:00:00.000,3942,TWIN TOWN LIQUOR,104 HIGHWAY 30 WEST,TOLEDO,52342,POINT (-92.57943 41.98595),,TAMA,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35914,FIVE O'CLOCK VODKA,24,375,1.93,2.90,24,69.60,9.00,2.37
INV-54835500008,2023-01-10T00:00:00.000,3942,TWIN TOWN LIQUOR,104 HIGHWAY 30 WEST,TOLEDO,52342,POINT (-92.57943 41.98595),,TAMA,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35916,FIVE O'CLOCK VODKA,12,750,3.49,5.24,12,62.88,9.00,2.37
INV-54835500009,2023-01-10T00:00:00.000,3942,TWIN TOWN LIQUOR,104 HIGHWAY 30 WEST,TOLEDO,52342,POINT (-92.57943 41.98595),,TAMA,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-54835500010,2023-01-10T00:00:00.000,3942,TWIN TOWN LIQUOR,104 HIGHWAY 30 WEST,TOLEDO,52342,POINT (-92.57943 41.98595),,TAMA,1031100,AMERICAN VODKAS,434,LUXCO INC,36307,HAWKEYE VODKA,12,1000,4.35,6.53,12,78.36,12.00,3.17
INV-54835500011,2023-01-10T00:00:00.000,3942,TWIN TOWN LIQUOR,104 HIGHWAY 30 WEST,TOLEDO,52342,POINT (-92.57943 41.98595),,TAMA,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,24,72.00,9.00,2.37
INV-54835500012,2023-01-10T00:00:00.000,3942,TWIN TOWN LIQUOR,104 HIGHWAY 30 WEST,TOLEDO,52342,POINT (-92.57943 41.98595),,TAMA,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40192,NEW AMSTERDAM PINEAPPLE,24,375,4.00,6.00,6,36.00,2.25,0.59
INV-54835500013,2023-01-10T00:00:00.000,3942,TWIN TOWN LIQUOR,104 HIGHWAY 30 WEST,TOLEDO,52342,POINT (-92.57943 41.98595),,TAMA,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40593,NEW AMSTERDAM PEACH,24,375,4.00,6.00,4,24.00,1.50,0.39
INV-54835500014,2023-01-10T00:00:00.000,3942,TWIN TOWN LIQUOR,104 HIGHWAY 30 WEST,TOLEDO,52342,POINT (-92.57943 41.98595),,TAMA,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40070,NEW AMSTERDAM MANGO,24,375,4.00,6.00,6,36.00,2.25,0.59
INV-54835500015,2023-01-10T00:00:00.000,3942,TWIN TOWN LIQUOR,104 HIGHWAY 30 WEST,TOLEDO,52342,POINT (-92.57943 41.98595),,TAMA,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39282,NEW AMSTERDAM PASSION FRUIT FLAVORED VODKA,24,375,4.00,6.00,4,24.00,1.50,0.39
INV-54835500016,2023-01-10T00:00:00.000,3942,TWIN TOWN LIQUOR,104 HIGHWAY 30 WEST,TOLEDO,52342,POINT (-92.57943 41.98595),,TAMA,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40598,NEW AMSTERDAM RED BERRY,24,375,4.00,6.00,4,24.00,1.50,0.39
INV-54835500017,2023-01-10T00:00:00.000,3942,TWIN TOWN LIQUOR,104 HIGHWAY 30 WEST,TOLEDO,52342,POINT (-92.57943 41.98595),,TAMA,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,64.80,4.80,1.26
INV-54835500018,2023-01-10T00:00:00.000,3942,TWIN TOWN LIQUOR,104 HIGHWAY 30 WEST,TOLEDO,52342,POINT (-92.57943 41.98595),,TAMA,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-54835500019,2023-01-10T00:00:00.000,3942,TWIN TOWN LIQUOR,104 HIGHWAY 30 WEST,TOLEDO,52342,POINT (-92.57943 41.98595),,TAMA,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64867,FIREBALL CINNAMON WHISKEY,12,1000,12.00,18.00,12,216.00,12.00,3.17
INV-54835500020,2023-01-10T00:00:00.000,3942,TWIN TOWN LIQUOR,104 HIGHWAY 30 WEST,TOLEDO,52342,POINT (-92.57943 41.98595),,TAMA,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19064,JIM BEAM,24,375,5.60,8.40,24,201.60,9.00,2.37
INV-54835500021,2023-01-10T00:00:00.000,3942,TWIN TOWN LIQUOR,104 HIGHWAY 30 WEST,TOLEDO,52342,POINT (-92.57943 41.98595),,TAMA,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15627,JAMESON,12,1000,20.98,31.47,12,377.64,12.00,3.17
INV-54835500022,2023-01-10T00:00:00.000,3942,TWIN TOWN LIQUOR,104 HIGHWAY 30 WEST,TOLEDO,52342,POINT (-92.57943 41.98595),,TAMA,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86694,JACK DANIELS TENNESSEE FIRE,6,1750,31.72,47.58,6,285.48,10.50,2.77
INV-54835500023,2023-01-10T00:00:00.000,3942,TWIN TOWN LIQUOR,104 HIGHWAY 30 WEST,TOLEDO,52342,POINT (-92.57943 41.98595),,TAMA,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,74802,JACK DANIELS TENNESSEE APPLE,12,1000,20.27,30.41,12,364.92,12.00,3.17
INV-54835500024,2023-01-10T00:00:00.000,3942,TWIN TOWN LIQUOR,104 HIGHWAY 30 WEST,TOLEDO,52342,POINT (-92.57943 41.98595),,TAMA,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86843,OLE SMOKY SALTY CARAMEL WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-54835500025,2023-01-10T00:00:00.000,3942,TWIN TOWN LIQUOR,104 HIGHWAY 30 WEST,TOLEDO,52342,POINT (-92.57943 41.98595),,TAMA,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10550,BLACK VELVET TOASTED CARAMEL,12,750,5.23,7.85,12,94.20,9.00,2.37
INV-54835500026,2023-01-10T00:00:00.000,3942,TWIN TOWN LIQUOR,104 HIGHWAY 30 WEST,TOLEDO,52342,POINT (-92.57943 41.98595),,TAMA,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,86018,BLACK VELVET PEACH CANADIAN WHISKEY,12,750,5.23,7.85,12,94.20,9.00,2.37
INV-54835500027,2023-01-10T00:00:00.000,3942,TWIN TOWN LIQUOR,104 HIGHWAY 30 WEST,TOLEDO,52342,POINT (-92.57943 41.98595),,TAMA,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11777,BLACK VELVET,12,1000,6.63,9.95,12,119.40,12.00,3.17
INV-54835500028,2023-01-10T00:00:00.000,3942,TWIN TOWN LIQUOR,104 HIGHWAY 30 WEST,TOLEDO,52342,POINT (-92.57943 41.98595),,TAMA,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34422,GREY GOOSE,6,1000,19.00,28.50,6,171.00,6.00,1.58
INV-54835500029,2023-01-10T00:00:00.000,3942,TWIN TOWN LIQUOR,104 HIGHWAY 30 WEST,TOLEDO,52342,POINT (-92.57943 41.98595),,TAMA,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38008,SMIRNOFF 80PRF PET,6,1750,14.75,22.13,6,132.78,10.50,2.77
INV-54835500030,2023-01-10T00:00:00.000,3942,TWIN TOWN LIQUOR,104 HIGHWAY 30 WEST,TOLEDO,52342,POINT (-92.57943 41.98595),,TAMA,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40599,NEW AMSTERDAM RED BERRY,12,750,8.00,12.00,4,48.00,3.00,0.79
INV-54835500031,2023-01-10T00:00:00.000,3942,TWIN TOWN LIQUOR,104 HIGHWAY 30 WEST,TOLEDO,52342,POINT (-92.57943 41.98595),,TAMA,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39283,NEW AMSTERDAM PASSION FRUIT FLAVORED VODKA,12,750,8.00,12.00,4,48.00,3.00,0.79
INV-54835500032,2023-01-10T00:00:00.000,3942,TWIN TOWN LIQUOR,104 HIGHWAY 30 WEST,TOLEDO,52342,POINT (-92.57943 41.98595),,TAMA,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39918,NEW AMSTERDAM APPLE,12,750,8.00,12.00,4,48.00,3.00,0.79
INV-54835500033,2023-01-10T00:00:00.000,3942,TWIN TOWN LIQUOR,104 HIGHWAY 30 WEST,TOLEDO,52342,POINT (-92.57943 41.98595),,TAMA,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42718,MALIBU COCONUT,6,1750,19.49,29.24,6,175.44,10.50,2.77
INV-54835500034,2023-01-10T00:00:00.000,3942,TWIN TOWN LIQUOR,104 HIGHWAY 30 WEST,TOLEDO,52342,POINT (-92.57943 41.98595),,TAMA,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42717,MALIBU COCONUT,12,1000,11.99,17.99,12,215.88,12.00,3.17
INV-54835500035,2023-01-10T00:00:00.000,3942,TWIN TOWN LIQUOR,104 HIGHWAY 30 WEST,TOLEDO,52342,POINT (-92.57943 41.98595),,TAMA,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,12,161.88,9.00,2.37
INV-54835500036,2023-01-10T00:00:00.000,3942,TWIN TOWN LIQUOR,104 HIGHWAY 30 WEST,TOLEDO,52342,POINT (-92.57943 41.98595),,TAMA,1042100,IMPORTED DRY GINS,260,DIAGEO AMERICAS,28867,TANQUERAY GIN,12,1000,15.99,23.99,12,287.88,12.00,3.17
INV-54835500037,2023-01-10T00:00:00.000,3942,TWIN TOWN LIQUOR,104 HIGHWAY 30 WEST,TOLEDO,52342,POINT (-92.57943 41.98595),,TAMA,1042100,IMPORTED DRY GINS,260,DIAGEO AMERICAS,28866,TANQUERAY GIN,12,750,13.99,20.99,3,62.97,2.25,0.59
INV-54835500038,2023-01-10T00:00:00.000,3942,TWIN TOWN LIQUOR,104 HIGHWAY 30 WEST,TOLEDO,52342,POINT (-92.57943 41.98595),,TAMA,1062200,WHITE RUM,035,BACARDI USA INC,43126,BACARDI SUPERIOR,12,750,8.76,13.14,12,157.68,9.00,2.37
INV-54835500039,2023-01-10T00:00:00.000,3942,TWIN TOWN LIQUOR,104 HIGHWAY 30 WEST,TOLEDO,52342,POINT (-92.57943 41.98595),,TAMA,1701100,TEMPORARY & SPECIALTY PACKAGES,260,DIAGEO AMERICAS,101787,CAPTAIN MORGAN OSR 1.75L PET W/ HELMET POURER,6,1750,18.00,27.00,6,162.00,10.50,2.77
INV-54835500040,2023-01-10T00:00:00.000,3942,TWIN TOWN LIQUOR,104 HIGHWAY 30 WEST,TOLEDO,52342,POINT (-92.57943 41.98595),,TAMA,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,81208,PARAMOUNT PEPPERMINT SCHNAPPS,6,1750,8.00,12.00,12,144.00,21.00,5.54
INV-54835500041,2023-01-10T00:00:00.000,3942,TWIN TOWN LIQUOR,104 HIGHWAY 30 WEST,TOLEDO,52342,POINT (-92.57943 41.98595),,TAMA,1051100,AMERICAN BRANDIES,259,HEAVEN HILL BRANDS,52318,CHRISTIAN BROS BRANDY,6,1750,12.00,18.00,6,108.00,10.50,2.77
INV-54835500042,2023-01-10T00:00:00.000,3942,TWIN TOWN LIQUOR,104 HIGHWAY 30 WEST,TOLEDO,52342,POINT (-92.57943 41.98595),,TAMA,1051100,AMERICAN BRANDIES,259,HEAVEN HILL BRANDS,52316,CHRISTIAN BROS BRANDY,12,750,6.00,9.00,12,108.00,9.00,2.37
INV-54835500043,2023-01-10T00:00:00.000,3942,TWIN TOWN LIQUOR,104 HIGHWAY 30 WEST,TOLEDO,52342,POINT (-92.57943 41.98595),,TAMA,1022100,MIXTO TEQUILA,395,PROXIMO,89197,JOSE CUERVO ESPECIAL REPOSADO,12,1000,14.50,21.75,12,261.00,12.00,3.17
INV-54835500044,2023-01-10T00:00:00.000,3942,TWIN TOWN LIQUOR,104 HIGHWAY 30 WEST,TOLEDO,52342,POINT (-92.57943 41.98595),,TAMA,1022100,MIXTO TEQUILA,421,SAZERAC COMPANY  INC,89577,MONTEZUMA GOLD,12,1000,7.02,10.53,36,379.08,36.00,9.51
INV-54835600001,2023-01-10T00:00:00.000,3942,TWIN TOWN LIQUOR,104 HIGHWAY 30 WEST,TOLEDO,52342,POINT (-92.57943 41.98595),,TAMA,1051100,AMERICAN BRANDIES,259,HEAVEN HILL BRANDS,52318,CHRISTIAN BROS BRANDY,6,1750,12.00,18.00,6,108.00,10.50,2.77
INV-54835700001,2023-01-10T00:00:00.000,5317,CASEY'S GENERAL STORE # 2653 / TOLEDO,113 HWY 30 WEST,TOLEDO,52342,POINT (-92.58069 41.98658),,TAMA,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.23,7.85,12,94.20,9.00,2.37
INV-54835700002,2023-01-10T00:00:00.000,5317,CASEY'S GENERAL STORE # 2653 / TOLEDO,113 HWY 30 WEST,TOLEDO,52342,POINT (-92.58069 41.98658),,TAMA,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37994,SMIRNOFF 80PRF,24,375,4.99,7.49,48,359.52,18.00,4.75
INV-54835700003,2023-01-10T00:00:00.000,5317,CASEY'S GENERAL STORE # 2653 / TOLEDO,113 HWY 30 WEST,TOLEDO,52342,POINT (-92.58069 41.98658),,TAMA,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64863,FIREBALL CINNAMON WHISKEY,48,200,2.50,3.75,48,180.00,9.60,2.53
INV-54835700004,2023-01-10T00:00:00.000,5317,CASEY'S GENERAL STORE # 2653 / TOLEDO,113 HWY 30 WEST,TOLEDO,52342,POINT (-92.58069 41.98658),,TAMA,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,24,154.80,1.20,0.31
INV-54835700005,2023-01-10T00:00:00.000,5317,CASEY'S GENERAL STORE # 2653 / TOLEDO,113 HWY 30 WEST,TOLEDO,52342,POINT (-92.58069 41.98658),,TAMA,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,2,77.40,0.10,0.02
INV-54835700006,2023-01-10T00:00:00.000,5317,CASEY'S GENERAL STORE # 2653 / TOLEDO,113 HWY 30 WEST,TOLEDO,52342,POINT (-92.58069 41.98658),,TAMA,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-54835700007,2023-01-10T00:00:00.000,5317,CASEY'S GENERAL STORE # 2653 / TOLEDO,113 HWY 30 WEST,TOLEDO,52342,POINT (-92.58069 41.98658),,TAMA,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-54835700008,2023-01-10T00:00:00.000,5317,CASEY'S GENERAL STORE # 2653 / TOLEDO,113 HWY 30 WEST,TOLEDO,52342,POINT (-92.58069 41.98658),,TAMA,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48106,HENNESSY VS,12,750,22.99,34.49,6,206.94,4.50,1.18
INV-54835700009,2023-01-10T00:00:00.000,5317,CASEY'S GENERAL STORE # 2653 / TOLEDO,113 HWY 30 WEST,TOLEDO,52342,POINT (-92.58069 41.98658),,TAMA,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-54835700010,2023-01-10T00:00:00.000,5317,CASEY'S GENERAL STORE # 2653 / TOLEDO,113 HWY 30 WEST,TOLEDO,52342,POINT (-92.58069 41.98658),,TAMA,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-54835700011,2023-01-10T00:00:00.000,5317,CASEY'S GENERAL STORE # 2653 / TOLEDO,113 HWY 30 WEST,TOLEDO,52342,POINT (-92.58069 41.98658),,TAMA,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,24,72.00,9.00,2.37
INV-54835700012,2023-01-10T00:00:00.000,5317,CASEY'S GENERAL STORE # 2653 / TOLEDO,113 HWY 30 WEST,TOLEDO,52342,POINT (-92.58069 41.98658),,TAMA,1031100,AMERICAN VODKAS,434,LUXCO INC,36301,HAWKEYE VODKA MINI,12,50,4.50,6.75,6,40.50,0.30,0.07
INV-54835700013,2023-01-10T00:00:00.000,5317,CASEY'S GENERAL STORE # 2653 / TOLEDO,113 HWY 30 WEST,TOLEDO,52342,POINT (-92.58069 41.98658),,TAMA,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-54835700014,2023-01-10T00:00:00.000,5317,CASEY'S GENERAL STORE # 2653 / TOLEDO,113 HWY 30 WEST,TOLEDO,52342,POINT (-92.58069 41.98658),,TAMA,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15626,JAMESON,12,750,17.49,26.24,2,52.48,1.50,0.39
INV-54835700015,2023-01-10T00:00:00.000,5317,CASEY'S GENERAL STORE # 2653 / TOLEDO,113 HWY 30 WEST,TOLEDO,52342,POINT (-92.58069 41.98658),,TAMA,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,4,95.48,3.00,0.79
INV-54835700016,2023-01-10T00:00:00.000,5317,CASEY'S GENERAL STORE # 2653 / TOLEDO,113 HWY 30 WEST,TOLEDO,52342,POINT (-92.58069 41.98658),,TAMA,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26821,JACK DANIELS OLD #7 BLACK LABEL MINI,12,50,11.50,17.25,5,86.25,0.25,0.06
INV-54835700017,2023-01-10T00:00:00.000,5317,CASEY'S GENERAL STORE # 2653 / TOLEDO,113 HWY 30 WEST,TOLEDO,52342,POINT (-92.58069 41.98658),,TAMA,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26820,JACK DANIELS OLD #7 BLACK LABEL FLAT,24,375,8.00,12.00,24,288.00,9.00,2.37
INV-54835800001,2023-01-10T00:00:00.000,010018,KWIK STAR #710 / TOLEDO,1002 SOUTH COUNTY RD,TOLEDO,52342,POINT (-92.58167 41.98614),,TAMA,1071000,COCKTAILS/RTD,395,PROXIMO,58838,JOSE CUERVO AUTHENTIC LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-54835800002,2023-01-10T00:00:00.000,010018,KWIK STAR #710 / TOLEDO,1002 SOUTH COUNTY RD,TOLEDO,52342,POINT (-92.58167 41.98614),,TAMA,1011100,BLENDED WHISKIES,255,INFINIUM SPIRITS,87050,SKREWBALL PEANUT BUTTER WHISKEY,6,1000,21.34,32.01,6,192.06,6.00,1.58
INV-54835800003,2023-01-10T00:00:00.000,010018,KWIK STAR #710 / TOLEDO,1002 SOUTH COUNTY RD,TOLEDO,52342,POINT (-92.58167 41.98614),,TAMA,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34006,ABSOLUT SWEDISH VODKA 80PRF,12,750,9.99,14.99,6,89.94,4.50,1.18
INV-54835800004,2023-01-10T00:00:00.000,010018,KWIK STAR #710 / TOLEDO,1002 SOUTH COUNTY RD,TOLEDO,52342,POINT (-92.58167 41.98614),,TAMA,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64904,FIREBALL CINNAMON WHISKEY PET,6,1750,16.00,24.00,6,138.00,10.50,2.77
INV-54835800005,2023-01-10T00:00:00.000,010018,KWIK STAR #710 / TOLEDO,1002 SOUTH COUNTY RD,TOLEDO,52342,POINT (-92.58167 41.98614),,TAMA,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86843,OLE SMOKY SALTY CARAMEL WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-54835800006,2023-01-10T00:00:00.000,010018,KWIK STAR #710 / TOLEDO,1002 SOUTH COUNTY RD,TOLEDO,52342,POINT (-92.58167 41.98614),,TAMA,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,6,90.00,4.50,1.18
INV-54835800007,2023-01-10T00:00:00.000,010018,KWIK STAR #710 / TOLEDO,1002 SOUTH COUNTY RD,TOLEDO,52342,POINT (-92.58167 41.98614),,TAMA,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38006,SMIRNOFF 80PRF PET,12,750,8.25,12.38,6,74.28,4.50,1.18
INV-54835800008,2023-01-10T00:00:00.000,010018,KWIK STAR #710 / TOLEDO,1002 SOUTH COUNTY RD,TOLEDO,52342,POINT (-92.58167 41.98614),,TAMA,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38008,SMIRNOFF 80PRF PET,6,1750,14.75,22.13,6,132.78,10.50,2.77
INV-54835800009,2023-01-10T00:00:00.000,010018,KWIK STAR #710 / TOLEDO,1002 SOUTH COUNTY RD,TOLEDO,52342,POINT (-92.58167 41.98614),,TAMA,1062400,SPICED RUM,260,DIAGEO AMERICAS,43285,CAPTAIN MORGAN ORIGINAL SPICED PET,12,750,9.06,13.59,6,81.54,4.50,1.18
INV-54835800010,2023-01-10T00:00:00.000,010018,KWIK STAR #710 / TOLEDO,1002 SOUTH COUNTY RD,TOLEDO,52342,POINT (-92.58167 41.98614),,TAMA,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19476,MAKERS MARK,12,750,18.00,27.00,6,162.00,4.50,1.18
INV-54835800011,2023-01-10T00:00:00.000,010018,KWIK STAR #710 / TOLEDO,1002 SOUTH COUNTY RD,TOLEDO,52342,POINT (-92.58167 41.98614),,TAMA,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,6,143.22,4.50,1.18
INV-54835800012,2023-01-10T00:00:00.000,010018,KWIK STAR #710 / TOLEDO,1002 SOUTH COUNTY RD,TOLEDO,52342,POINT (-92.58167 41.98614),,TAMA,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25616,SEAGRAMS 7 CROWN PET FLASK,12,750,7.50,11.25,6,67.50,4.50,1.18
INV-54835800013,2023-01-10T00:00:00.000,010018,KWIK STAR #710 / TOLEDO,1002 SOUTH COUNTY RD,TOLEDO,52342,POINT (-92.58167 41.98614),,TAMA,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.23,7.85,12,94.20,9.00,2.37
INV-54835800014,2023-01-10T00:00:00.000,010018,KWIK STAR #710 / TOLEDO,1002 SOUTH COUNTY RD,TOLEDO,52342,POINT (-92.58167 41.98614),,TAMA,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,10.45,15.68,6,94.08,10.50,2.77
INV-54835800015,2023-01-10T00:00:00.000,010018,KWIK STAR #710 / TOLEDO,1002 SOUTH COUNTY RD,TOLEDO,52342,POINT (-92.58167 41.98614),,TAMA,1012100,CANADIAN WHISKIES,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,15296,WINDSOR CANADIAN PET,12,750,5.00,7.50,6,45.00,4.50,1.18
INV-54835800016,2023-01-10T00:00:00.000,010018,KWIK STAR #710 / TOLEDO,1002 SOUTH COUNTY RD,TOLEDO,52342,POINT (-92.58167 41.98614),,TAMA,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.00,7.50,12,90.00,4.50,1.18
INV-54835800017,2023-01-10T00:00:00.000,010018,KWIK STAR #710 / TOLEDO,1002 SOUTH COUNTY RD,TOLEDO,52342,POINT (-92.58167 41.98614),,TAMA,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34001,ABSOLUT SWEDISH VODKA 80PRF MINI,10,50,7.92,11.88,1,11.88,0.05,0.01
INV-54835800019,2023-01-10T00:00:00.000,010018,KWIK STAR #710 / TOLEDO,1002 SOUTH COUNTY RD,TOLEDO,52342,POINT (-92.58167 41.98614),,TAMA,1022100,MIXTO TEQUILA,395,PROXIMO,89191,JOSE CUERVO ESPECIAL REPOSADO MINI,12,50,12.33,18.50,1,18.50,0.05,0.01
INV-54835800020,2023-01-10T00:00:00.000,010018,KWIK STAR #710 / TOLEDO,1002 SOUTH COUNTY RD,TOLEDO,52342,POINT (-92.58167 41.98614),,TAMA,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,1,7.20,0.05,0.01
