invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-61383300006,2023-08-18T00:00:00.000,4790,MEDIAPOLIS FAST BREAK,"109, WAPELLO ST",MEDIAPOLIS,52405,POINT (-91.170760976 41.007487979),,DES MOINES,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15644,JAMESON,24,375,9.49,14.24,1,14.24,0.37,0.09
INV-61383300007,2023-08-18T00:00:00.000,4790,MEDIAPOLIS FAST BREAK,"109, WAPELLO ST",MEDIAPOLIS,52405,POINT (-91.170760976 41.007487979),,DES MOINES,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19061,JIM BEAM MINI,12,50,7.00,10.50,2,21.00,0.10,0.02
INV-61383300008,2023-08-18T00:00:00.000,4790,MEDIAPOLIS FAST BREAK,"109, WAPELLO ST",MEDIAPOLIS,52405,POINT (-91.170760976 41.007487979),,DES MOINES,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19064,JIM BEAM,24,375,5.60,8.40,6,50.40,2.25,0.59
INV-61383300009,2023-08-18T00:00:00.000,4790,MEDIAPOLIS FAST BREAK,"109, WAPELLO ST",MEDIAPOLIS,52405,POINT (-91.170760976 41.007487979),,DES MOINES,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26821,JACK DANIELS OLD #7 BLACK LABEL MINI,12,50,11.50,17.25,1,17.25,0.05,0.01
INV-61383300010,2023-08-18T00:00:00.000,4790,MEDIAPOLIS FAST BREAK,"109, WAPELLO ST",MEDIAPOLIS,52405,POINT (-91.170760976 41.007487979),,DES MOINES,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26824,JACK DANIELS OLD #7 BLACK LABEL SQUARE,24,375,8.25,12.38,6,74.28,2.25,0.59
INV-61383300011,2023-08-18T00:00:00.000,4790,MEDIAPOLIS FAST BREAK,"109, WAPELLO ST",MEDIAPOLIS,52405,POINT (-91.170760976 41.007487979),,DES MOINES,1011100,BLENDED WHISKIES,492,WESTERN SPIRITS BEVERAGE,26844,BIRD DOG PEACH PET,6,750,11.50,17.25,1,17.25,0.75,0.19
INV-61383300012,2023-08-18T00:00:00.000,4790,MEDIAPOLIS FAST BREAK,"109, WAPELLO ST",MEDIAPOLIS,52405,POINT (-91.170760976 41.007487979),,DES MOINES,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27408,JIM BEAM HONEY MINI,12,50,7.00,10.50,2,21.00,0.10,0.02
INV-61383300013,2023-08-18T00:00:00.000,4790,MEDIAPOLIS FAST BREAK,"109, WAPELLO ST",MEDIAPOLIS,52405,POINT (-91.170760976 41.007487979),,DES MOINES,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34001,ABSOLUT SWEDISH VODKA 80PRF MINI,10,50,7.92,11.88,2,23.76,0.10,0.02
INV-61383300014,2023-08-18T00:00:00.000,4790,MEDIAPOLIS FAST BREAK,"109, WAPELLO ST",MEDIAPOLIS,52405,POINT (-91.170760976 41.007487979),,DES MOINES,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34423,GREY GOOSE,12,375,8.50,12.75,1,12.75,0.37,0.09
INV-61383300015,2023-08-18T00:00:00.000,4790,MEDIAPOLIS FAST BREAK,"109, WAPELLO ST",MEDIAPOLIS,52405,POINT (-91.170760976 41.007487979),,DES MOINES,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35914,FIVE O'CLOCK VODKA,24,375,1.93,2.90,3,8.70,1.12,0.29
INV-61383300016,2023-08-18T00:00:00.000,4790,MEDIAPOLIS FAST BREAK,"109, WAPELLO ST",MEDIAPOLIS,52405,POINT (-91.170760976 41.007487979),,DES MOINES,1031100,AMERICAN VODKAS,434,LUXCO INC,36301,HAWKEYE VODKA MINI,12,50,4.50,6.75,1,6.75,0.05,0.01
INV-61383300017,2023-08-18T00:00:00.000,4790,MEDIAPOLIS FAST BREAK,"109, WAPELLO ST",MEDIAPOLIS,52405,POINT (-91.170760976 41.007487979),,DES MOINES,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,6,18.00,2.25,0.59
INV-61383300018,2023-08-18T00:00:00.000,4790,MEDIAPOLIS FAST BREAK,"109, WAPELLO ST",MEDIAPOLIS,52405,POINT (-91.170760976 41.007487979),,DES MOINES,1032100,IMPORTED VODKAS,035,BACARDI USA INC,36964,GREY GOOSE MINI,8,50,20.00,30.00,2,60.00,0.10,0.02
INV-61383300019,2023-08-18T00:00:00.000,4790,MEDIAPOLIS FAST BREAK,"109, WAPELLO ST",MEDIAPOLIS,52405,POINT (-91.170760976 41.007487979),,DES MOINES,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37994,SMIRNOFF 80PRF,24,375,4.99,7.49,6,44.94,2.25,0.59
INV-61383300020,2023-08-18T00:00:00.000,4790,MEDIAPOLIS FAST BREAK,"109, WAPELLO ST",MEDIAPOLIS,52405,POINT (-91.170760976 41.007487979),,DES MOINES,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38006,SMIRNOFF 80PRF PET,12,750,8.25,12.38,2,24.76,1.50,0.39
INV-61383300021,2023-08-18T00:00:00.000,4790,MEDIAPOLIS FAST BREAK,"109, WAPELLO ST",MEDIAPOLIS,52405,POINT (-91.170760976 41.007487979),,DES MOINES,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,2,16.26,0.75,0.19
INV-61383300022,2023-08-18T00:00:00.000,4790,MEDIAPOLIS FAST BREAK,"109, WAPELLO ST",MEDIAPOLIS,52405,POINT (-91.170760976 41.007487979),,DES MOINES,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,2,38.40,0.10,0.02
INV-61383300023,2023-08-18T00:00:00.000,4790,MEDIAPOLIS FAST BREAK,"109, WAPELLO ST",MEDIAPOLIS,52405,POINT (-91.170760976 41.007487979),,DES MOINES,1031200,AMERICAN FLAVORED VODKA,305,MHW LTD,38812,WHITE CLAW MANGO VODKA,12,750,9.50,14.25,1,14.25,0.75,0.19
INV-61383300024,2023-08-18T00:00:00.000,4790,MEDIAPOLIS FAST BREAK,"109, WAPELLO ST",MEDIAPOLIS,52405,POINT (-91.170760976 41.007487979),,DES MOINES,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,2,14.40,0.10,0.02
INV-61383300025,2023-08-18T00:00:00.000,4790,MEDIAPOLIS FAST BREAK,"109, WAPELLO ST",MEDIAPOLIS,52405,POINT (-91.170760976 41.007487979),,DES MOINES,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.00,7.50,6,45.00,2.25,0.59
INV-61383300026,2023-08-18T00:00:00.000,4790,MEDIAPOLIS FAST BREAK,"109, WAPELLO ST",MEDIAPOLIS,52405,POINT (-91.170760976 41.007487979),,DES MOINES,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.49,14.24,3,42.72,2.25,0.59
INV-61383300027,2023-08-18T00:00:00.000,4790,MEDIAPOLIS FAST BREAK,"109, WAPELLO ST",MEDIAPOLIS,52405,POINT (-91.170760976 41.007487979),,DES MOINES,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,2,16.00,0.75,0.19
INV-61383300028,2023-08-18T00:00:00.000,4790,MEDIAPOLIS FAST BREAK,"109, WAPELLO ST",MEDIAPOLIS,52405,POINT (-91.170760976 41.007487979),,DES MOINES,1081100,COFFEE LIQUEURS,370,PERNOD RICARD USA,67522,KAHLUA COFFEE MINI,12,50,6.60,9.90,2,19.80,0.10,0.02
INV-61383300029,2023-08-18T00:00:00.000,4790,MEDIAPOLIS FAST BREAK,"109, WAPELLO ST",MEDIAPOLIS,52405,POINT (-91.170760976 41.007487979),,DES MOINES,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69631,DR MCGILLICUDDYS CHERRY MINI,12,50,5.00,7.50,2,15.00,0.10,0.02
INV-61383300030,2023-08-18T00:00:00.000,4790,MEDIAPOLIS FAST BREAK,"109, WAPELLO ST",MEDIAPOLIS,52405,POINT (-91.170760976 41.007487979),,DES MOINES,1071000,COCKTAILS/RTD,308,MANGO BOTTLING,71529,TOOTERS ALA BAMA SLAMA,12,375,6.50,9.75,1,9.75,0.37,0.09
INV-61383300031,2023-08-18T00:00:00.000,4790,MEDIAPOLIS FAST BREAK,"109, WAPELLO ST",MEDIAPOLIS,52405,POINT (-91.170760976 41.007487979),,DES MOINES,1071000,COCKTAILS/RTD,308,MANGO BOTTLING,72448,TOOTERS BLU-DACIOUS KAMIKAZI MINI,12,375,6.50,9.75,1,9.75,0.37,0.09
INV-61383300032,2023-08-18T00:00:00.000,4790,MEDIAPOLIS FAST BREAK,"109, WAPELLO ST",MEDIAPOLIS,52405,POINT (-91.170760976 41.007487979),,DES MOINES,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73052,RUMCHATA,12,375,8.00,12.00,2,24.00,0.75,0.19
INV-61383300033,2023-08-18T00:00:00.000,4790,MEDIAPOLIS FAST BREAK,"109, WAPELLO ST",MEDIAPOLIS,52405,POINT (-91.170760976 41.007487979),,DES MOINES,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,76373,99 PICKLE MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-61383300034,2023-08-18T00:00:00.000,4790,MEDIAPOLIS FAST BREAK,"109, WAPELLO ST",MEDIAPOLIS,52405,POINT (-91.170760976 41.007487979),,DES MOINES,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,76412,OLE SMOKY BUTTER PECAN MOONSHINE MINI,8,50,8.75,13.13,1,13.13,0.05,0.01
INV-61383300035,2023-08-18T00:00:00.000,4790,MEDIAPOLIS FAST BREAK,"109, WAPELLO ST",MEDIAPOLIS,52405,POINT (-91.170760976 41.007487979),,DES MOINES,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,76413,OLE SMOKY BUTTER PECAN MOONSHINE,6,750,13.00,19.50,1,19.50,0.75,0.19
INV-61383300036,2023-08-18T00:00:00.000,4790,MEDIAPOLIS FAST BREAK,"109, WAPELLO ST",MEDIAPOLIS,52405,POINT (-91.170760976 41.007487979),,DES MOINES,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,76414,OLE SMOKY PICKLES MOONSHINE,6,750,13.00,19.50,3,58.50,2.25,0.59
INV-61383300037,2023-08-18T00:00:00.000,4790,MEDIAPOLIS FAST BREAK,"109, WAPELLO ST",MEDIAPOLIS,52405,POINT (-91.170760976 41.007487979),,DES MOINES,1031200,AMERICAN FLAVORED VODKA,118,AMERICAN SPIRITS EXCHANGE,76842,THE ORIGINAL PICKLE SHOT MINI (SPICY PICKLE VODKA),1,50,48.00,72.00,1,72.00,0.05,0.01
INV-61383300038,2023-08-18T00:00:00.000,4790,MEDIAPOLIS FAST BREAK,"109, WAPELLO ST",MEDIAPOLIS,52405,POINT (-91.170760976 41.007487979),,DES MOINES,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,78186,TWISTED TEA WHISKEY,12,750,9.00,13.50,2,27.00,1.50,0.39
INV-61383300039,2023-08-18T00:00:00.000,4790,MEDIAPOLIS FAST BREAK,"109, WAPELLO ST",MEDIAPOLIS,52405,POINT (-91.170760976 41.007487979),,DES MOINES,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,78187,TWISTED TEA WHISKEY MINI,12,50,5.00,7.50,2,15.00,0.10,0.02
INV-61383300040,2023-08-18T00:00:00.000,4790,MEDIAPOLIS FAST BREAK,"109, WAPELLO ST",MEDIAPOLIS,52405,POINT (-91.170760976 41.007487979),,DES MOINES,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80397,OLE SMOKY BANANA PUDDING CREAM MOONSHINE MINI,8,50,8.75,13.13,1,13.13,0.05,0.01
INV-61383300041,2023-08-18T00:00:00.000,4790,MEDIAPOLIS FAST BREAK,"109, WAPELLO ST",MEDIAPOLIS,52405,POINT (-91.170760976 41.007487979),,DES MOINES,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84207,99 ROOT BEER MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-61383300042,2023-08-18T00:00:00.000,4790,MEDIAPOLIS FAST BREAK,"109, WAPELLO ST",MEDIAPOLIS,52405,POINT (-91.170760976 41.007487979),,DES MOINES,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86668,JACK DANIELS TENNESSEE HONEY MINI,12,50,11.50,17.25,4,69.00,0.20,0.05
INV-61383300043,2023-08-18T00:00:00.000,4790,MEDIAPOLIS FAST BREAK,"109, WAPELLO ST",MEDIAPOLIS,52405,POINT (-91.170760976 41.007487979),,DES MOINES,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86669,JACK DANIELS TENNESSEE HONEY,24,375,8.25,12.38,6,74.28,2.25,0.59
INV-61383300044,2023-08-18T00:00:00.000,4790,MEDIAPOLIS FAST BREAK,"109, WAPELLO ST",MEDIAPOLIS,52405,POINT (-91.170760976 41.007487979),,DES MOINES,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86739,OLE SMOKY APPLE PIE MOONSHINE 70PRF MINI,8,50,8.75,13.13,2,26.26,0.10,0.02
INV-61383300045,2023-08-18T00:00:00.000,4790,MEDIAPOLIS FAST BREAK,"109, WAPELLO ST",MEDIAPOLIS,52405,POINT (-91.170760976 41.007487979),,DES MOINES,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86781,OLE SMOKY PEACHES MOONSHINE,6,750,13.00,19.50,1,19.50,0.75,0.19
INV-61383300046,2023-08-18T00:00:00.000,4790,MEDIAPOLIS FAST BREAK,"109, WAPELLO ST",MEDIAPOLIS,52405,POINT (-91.170760976 41.007487979),,DES MOINES,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86843,OLE SMOKY SALTY CARAMEL WHISKEY,6,750,11.00,16.50,1,16.50,0.75,0.19
INV-61383300047,2023-08-18T00:00:00.000,4790,MEDIAPOLIS FAST BREAK,"109, WAPELLO ST",MEDIAPOLIS,52405,POINT (-91.170760976 41.007487979),,DES MOINES,1022100,MIXTO TEQUILA,395,PROXIMO,89191,JOSE CUERVO ESPECIAL REPOSADO MINI,12,50,12.33,18.50,1,18.50,0.05,0.01
INV-61383400001,2023-08-18T00:00:00.000,5517,MEPO FOODS / MEDIAPOLIS,111 WAPELLO ST N,MEDIAPOLIS,52637,POINT (-91.170863989 41.008547997),,DES MOINES,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11773,BLACK VELVET,48,200,1.75,2.63,48,126.24,9.60,2.53
INV-61383400002,2023-08-18T00:00:00.000,5517,MEPO FOODS / MEDIAPOLIS,111 WAPELLO ST N,MEDIAPOLIS,52637,POINT (-91.170863989 41.008547997),,DES MOINES,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-61383400003,2023-08-18T00:00:00.000,5517,MEPO FOODS / MEDIAPOLIS,111 WAPELLO ST N,MEDIAPOLIS,52637,POINT (-91.170863989 41.008547997),,DES MOINES,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15627,JAMESON,12,1000,20.98,31.47,12,377.64,12.00,3.17
INV-61383400004,2023-08-18T00:00:00.000,5517,MEPO FOODS / MEDIAPOLIS,111 WAPELLO ST N,MEDIAPOLIS,52637,POINT (-91.170863989 41.008547997),,DES MOINES,1062400,SPICED RUM,260,DIAGEO AMERICAS,1799,CAPTAIN MORGAN ORIGINAL SPICED BARREL,6,1750,18.00,27.00,6,162.00,10.50,2.77
INV-61383400005,2023-08-18T00:00:00.000,5517,MEPO FOODS / MEDIAPOLIS,111 WAPELLO ST N,MEDIAPOLIS,52637,POINT (-91.170863989 41.008547997),,DES MOINES,1032200,IMPORTED FLAVORED VODKA,370,PERNOD RICARD USA,35354,ABSOLUT MANGO,12,750,9.99,14.99,12,179.88,9.00,2.37
INV-61383400006,2023-08-18T00:00:00.000,5517,MEPO FOODS / MEDIAPOLIS,111 WAPELLO ST N,MEDIAPOLIS,52637,POINT (-91.170863989 41.008547997),,DES MOINES,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,40331,DEEP EDDY SWEET TEA,12,750,9.50,14.25,2,28.50,1.50,0.39
INV-61383400007,2023-08-18T00:00:00.000,5517,MEPO FOODS / MEDIAPOLIS,111 WAPELLO ST N,MEDIAPOLIS,52637,POINT (-91.170863989 41.008547997),,DES MOINES,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41693,UV BLUE RASPBERRY,12,750,7.50,11.25,3,33.75,2.25,0.59
INV-61383400008,2023-08-18T00:00:00.000,5517,MEPO FOODS / MEDIAPOLIS,111 WAPELLO ST N,MEDIAPOLIS,52637,POINT (-91.170863989 41.008547997),,DES MOINES,1051100,AMERICAN BRANDIES,259,HEAVEN HILL BRANDS,52317,CHRISTIAN BROS BRANDY SQUARE,12,1000,7.13,10.70,2,21.40,2.00,0.52
INV-61383400009,2023-08-18T00:00:00.000,5517,MEPO FOODS / MEDIAPOLIS,111 WAPELLO ST N,MEDIAPOLIS,52637,POINT (-91.170863989 41.008547997),,DES MOINES,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65257,JAGERMEISTER LIQUEUR,12,1000,17.42,26.13,2,52.26,2.00,0.52
INV-61383400010,2023-08-18T00:00:00.000,5517,MEPO FOODS / MEDIAPOLIS,111 WAPELLO ST N,MEDIAPOLIS,52637,POINT (-91.170863989 41.008547997),,DES MOINES,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77632,SMIRNOFF BLUEBERRY,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-61383400011,2023-08-18T00:00:00.000,5517,MEPO FOODS / MEDIAPOLIS,111 WAPELLO ST N,MEDIAPOLIS,52637,POINT (-91.170863989 41.008547997),,DES MOINES,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,82126,ARROW PEACH SCHNAPPS,12,750,5.00,7.50,1,7.50,0.75,0.19
INV-61383400012,2023-08-18T00:00:00.000,5517,MEPO FOODS / MEDIAPOLIS,111 WAPELLO ST N,MEDIAPOLIS,52637,POINT (-91.170863989 41.008547997),,DES MOINES,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82610,DEKUYPER HOT DAMN!,12,1000,7.87,11.81,1,11.81,1.00,0.26
INV-61383400013,2023-08-18T00:00:00.000,5517,MEPO FOODS / MEDIAPOLIS,111 WAPELLO ST N,MEDIAPOLIS,52637,POINT (-91.170863989 41.008547997),,DES MOINES,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82787,DEKUYPER BUTTERSHOTS,12,1000,7.87,11.81,1,11.81,1.00,0.26
INV-61383400014,2023-08-18T00:00:00.000,5517,MEPO FOODS / MEDIAPOLIS,111 WAPELLO ST N,MEDIAPOLIS,52637,POINT (-91.170863989 41.008547997),,DES MOINES,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82847,DEKUYPER LUSCIOUS PEACHTREE,12,1000,7.87,11.81,1,11.81,1.00,0.26
INV-61383400015,2023-08-18T00:00:00.000,5517,MEPO FOODS / MEDIAPOLIS,111 WAPELLO ST N,MEDIAPOLIS,52637,POINT (-91.170863989 41.008547997),,DES MOINES,1081400,AMERICAN SCHNAPPS,380,PHILLIPS BEVERAGE,83370,ICE HOLE MINT SCHNAPPS,12,750,5.50,8.25,1,8.25,0.75,0.19
INV-61383400016,2023-08-18T00:00:00.000,5517,MEPO FOODS / MEDIAPOLIS,111 WAPELLO ST N,MEDIAPOLIS,52637,POINT (-91.170863989 41.008547997),,DES MOINES,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86670,JACK DANIELS TENNESSEE HONEY,12,750,15.91,23.87,2,47.74,1.50,0.39
INV-61383400017,2023-08-18T00:00:00.000,5517,MEPO FOODS / MEDIAPOLIS,111 WAPELLO ST N,MEDIAPOLIS,52637,POINT (-91.170863989 41.008547997),,DES MOINES,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86843,OLE SMOKY SALTY CARAMEL WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-61383400018,2023-08-18T00:00:00.000,5517,MEPO FOODS / MEDIAPOLIS,111 WAPELLO ST N,MEDIAPOLIS,52637,POINT (-91.170863989 41.008547997),,DES MOINES,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,86987,OLE SMOKY SALTY WATERMELON WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-61383400019,2023-08-18T00:00:00.000,5517,MEPO FOODS / MEDIAPOLIS,111 WAPELLO ST N,MEDIAPOLIS,52637,POINT (-91.170863989 41.008547997),,DES MOINES,1022100,MIXTO TEQUILA,395,PROXIMO,89196,JOSE CUERVO ESPECIAL REPOSADO,12,750,12.00,18.00,1,18.00,0.75,0.19
INV-61383500001,2023-08-18T00:00:00.000,5851,CASEY'S GENERAL STORE #74 - MORNING SUN,618 S CHURCH STREET,MORNING SUN,52640,POINT (-91.25414901 41.089419993),,LOUISA,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-61383500002,2023-08-18T00:00:00.000,5851,CASEY'S GENERAL STORE #74 - MORNING SUN,618 S CHURCH STREET,MORNING SUN,52640,POINT (-91.25414901 41.089419993),,LOUISA,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11294,CROWN ROYAL,24,375,8.49,12.74,8,101.92,3.00,0.79
INV-61383500003,2023-08-18T00:00:00.000,5851,CASEY'S GENERAL STORE #74 - MORNING SUN,618 S CHURCH STREET,MORNING SUN,52640,POINT (-91.25414901 41.089419993),,LOUISA,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,6,29.28,2.25,0.59
INV-61383500004,2023-08-18T00:00:00.000,5851,CASEY'S GENERAL STORE #74 - MORNING SUN,618 S CHURCH STREET,MORNING SUN,52640,POINT (-91.25414901 41.089419993),,LOUISA,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-61383500005,2023-08-18T00:00:00.000,5851,CASEY'S GENERAL STORE #74 - MORNING SUN,618 S CHURCH STREET,MORNING SUN,52640,POINT (-91.25414901 41.089419993),,LOUISA,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43024,ADMIRAL NELSON SPICED,24,375,3.25,4.88,8,39.04,3.00,0.79
INV-61383500006,2023-08-18T00:00:00.000,5851,CASEY'S GENERAL STORE #74 - MORNING SUN,618 S CHURCH STREET,MORNING SUN,52640,POINT (-91.25414901 41.089419993),,LOUISA,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43026,ADMIRAL NELSON SPICED,12,750,6.50,9.75,6,58.50,4.50,1.18
INV-61383500007,2023-08-18T00:00:00.000,5851,CASEY'S GENERAL STORE #74 - MORNING SUN,618 S CHURCH STREET,MORNING SUN,52640,POINT (-91.25414901 41.089419993),,LOUISA,1071000,COCKTAILS/RTD,260,DIAGEO AMERICAS,57372,BULLEIT OLD FASHIONED COCKTAIL,12,375,8.74,13.11,12,157.32,4.50,1.18
INV-61383500008,2023-08-18T00:00:00.000,5851,CASEY'S GENERAL STORE #74 - MORNING SUN,618 S CHURCH STREET,MORNING SUN,52640,POINT (-91.25414901 41.089419993),,LOUISA,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77956,"SMIRNOFF RED, WHITE & BERRY",12,750,8.25,12.38,8,99.04,6.00,1.58
INV-61383500009,2023-08-18T00:00:00.000,5851,CASEY'S GENERAL STORE #74 - MORNING SUN,618 S CHURCH STREET,MORNING SUN,52640,POINT (-91.25414901 41.089419993),,LOUISA,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86785,OLE SMOKY APPLE PIE MOONSHINE 70PRF,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-61383600001,2023-08-18T00:00:00.000,5583,CASEY'S GENERAL STORE #2498 / WAPELLO,710 HWY 61 N,WAPELLO,52653,POINT (-91.195144016 41.185732),,LOUISA,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11296,CROWN ROYAL,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-61383600002,2023-08-18T00:00:00.000,5583,CASEY'S GENERAL STORE #2498 / WAPELLO,710 HWY 61 N,WAPELLO,52653,POINT (-91.195144016 41.185732),,LOUISA,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-61383600003,2023-08-18T00:00:00.000,5583,CASEY'S GENERAL STORE #2498 / WAPELLO,710 HWY 61 N,WAPELLO,52653,POINT (-91.195144016 41.185732),,LOUISA,1062400,SPICED RUM,260,DIAGEO AMERICAS,1799,CAPTAIN MORGAN ORIGINAL SPICED BARREL,6,1750,18.00,27.00,6,162.00,10.50,2.77
INV-61383600004,2023-08-18T00:00:00.000,5583,CASEY'S GENERAL STORE #2498 / WAPELLO,710 HWY 61 N,WAPELLO,52653,POINT (-91.195144016 41.185732),,LOUISA,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-61383600005,2023-08-18T00:00:00.000,5583,CASEY'S GENERAL STORE #2498 / WAPELLO,710 HWY 61 N,WAPELLO,52653,POINT (-91.195144016 41.185732),,LOUISA,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-61383600006,2023-08-18T00:00:00.000,5583,CASEY'S GENERAL STORE #2498 / WAPELLO,710 HWY 61 N,WAPELLO,52653,POINT (-91.195144016 41.185732),,LOUISA,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36873,BLUE OX VODKA,12,750,3.90,5.85,12,65.88,9.00,2.37
INV-61383600007,2023-08-18T00:00:00.000,5583,CASEY'S GENERAL STORE #2498 / WAPELLO,710 HWY 61 N,WAPELLO,52653,POINT (-91.195144016 41.185732),,LOUISA,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36985,BLUE OX VODKA,24,375,2.25,3.38,24,77.52,9.00,2.37
INV-61383600008,2023-08-18T00:00:00.000,5583,CASEY'S GENERAL STORE #2498 / WAPELLO,710 HWY 61 N,WAPELLO,52653,POINT (-91.195144016 41.185732),,LOUISA,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38008,SMIRNOFF 80PRF PET,6,1750,14.75,22.13,6,132.78,10.50,2.77
