invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-65786700006,2023-12-29T00:00:00.000,3769,WAL-MART 0753 / CEDAR FALLS,525 BRANDILYNN BLVD,CEDAR FALLS,50613,POINT (-92.440126032 42.48685198),,BLACK HAWK,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,11348,SEAGRAMS VO CANADIAN WHISKEY PET,6,1750,11.49,17.24,6,103.44,10.50,2.77
INV-65786700007,2023-12-29T00:00:00.000,3769,WAL-MART 0753 / CEDAR FALLS,525 BRANDILYNN BLVD,CEDAR FALLS,50613,POINT (-92.440126032 42.48685198),,BLACK HAWK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11586,BLACK VELVET RESERVE,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-65786700008,2023-12-29T00:00:00.000,3769,WAL-MART 0753 / CEDAR FALLS,525 BRANDILYNN BLVD,CEDAR FALLS,50613,POINT (-92.440126032 42.48685198),,BLACK HAWK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,30,495.00,52.50,13.86
INV-65786700009,2023-12-29T00:00:00.000,3769,WAL-MART 0753 / CEDAR FALLS,525 BRANDILYNN BLVD,CEDAR FALLS,50613,POINT (-92.440126032 42.48685198),,BLACK HAWK,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15856,REDBREAST 12YR,6,750,39.98,59.97,6,359.82,4.50,1.18
INV-65786700010,2023-12-29T00:00:00.000,3769,WAL-MART 0753 / CEDAR FALLS,525 BRANDILYNN BLVD,CEDAR FALLS,50613,POINT (-92.440126032 42.48685198),,BLACK HAWK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19064,JIM BEAM,24,375,5.60,8.40,24,201.60,9.00,2.37
INV-65786700011,2023-12-29T00:00:00.000,3769,WAL-MART 0753 / CEDAR FALLS,525 BRANDILYNN BLVD,CEDAR FALLS,50613,POINT (-92.440126032 42.48685198),,BLACK HAWK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19068,JIM BEAM,6,1750,21.50,32.25,6,193.50,10.50,2.77
INV-65786700012,2023-12-29T00:00:00.000,3769,WAL-MART 0753 / CEDAR FALLS,525 BRANDILYNN BLVD,CEDAR FALLS,50613,POINT (-92.440126032 42.48685198),,BLACK HAWK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19226,KNOB CREEK,6,750,21.00,31.50,6,189.00,4.50,1.18
INV-65786700014,2023-12-29T00:00:00.000,3769,WAL-MART 0753 / CEDAR FALLS,525 BRANDILYNN BLVD,CEDAR FALLS,50613,POINT (-92.440126032 42.48685198),,BLACK HAWK,1011200,STRAIGHT BOURBON WHISKIES,085,BROWN FORMAN CORP.,22215,WOODFORD RESERVE,12,750,23.50,35.25,12,423.00,9.00,2.37
INV-65786700015,2023-12-29T00:00:00.000,3769,WAL-MART 0753 / CEDAR FALLS,525 BRANDILYNN BLVD,CEDAR FALLS,50613,POINT (-92.440126032 42.48685198),,BLACK HAWK,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,24458,KESSLER BLEND WHISKEY,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-65786700016,2023-12-29T00:00:00.000,3769,WAL-MART 0753 / CEDAR FALLS,525 BRANDILYNN BLVD,CEDAR FALLS,50613,POINT (-92.440126032 42.48685198),,BLACK HAWK,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25608,SEAGRAMS 7 CROWN,6,1750,13.99,20.99,12,251.88,21.00,5.54
INV-65786700017,2023-12-29T00:00:00.000,3769,WAL-MART 0753 / CEDAR FALLS,525 BRANDILYNN BLVD,CEDAR FALLS,50613,POINT (-92.440126032 42.48685198),,BLACK HAWK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,12,286.44,9.00,2.37
INV-65786700018,2023-12-29T00:00:00.000,3769,WAL-MART 0753 / CEDAR FALLS,525 BRANDILYNN BLVD,CEDAR FALLS,50613,POINT (-92.440126032 42.48685198),,BLACK HAWK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26828,JACK DANIELS OLD #7 BLACK LABEL,6,1750,33.28,49.92,6,299.52,10.50,2.77
INV-65786700019,2023-12-29T00:00:00.000,3769,WAL-MART 0753 / CEDAR FALLS,525 BRANDILYNN BLVD,CEDAR FALLS,50613,POINT (-92.440126032 42.48685198),,BLACK HAWK,1011600,STRAIGHT RYE WHISKIES,260,DIAGEO AMERICAS,27025,BULLEIT 95 RYE,12,750,17.99,26.99,12,323.88,9.00,2.37
INV-65786700020,2023-12-29T00:00:00.000,3769,WAL-MART 0753 / CEDAR FALLS,525 BRANDILYNN BLVD,CEDAR FALLS,50613,POINT (-92.440126032 42.48685198),,BLACK HAWK,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,27544,RED STAG BLACK CHERRY,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-65786700021,2023-12-29T00:00:00.000,3769,WAL-MART 0753 / CEDAR FALLS,525 BRANDILYNN BLVD,CEDAR FALLS,50613,POINT (-92.440126032 42.48685198),,BLACK HAWK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27783,JIM BEAM APPLE,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-65786700022,2023-12-29T00:00:00.000,3769,WAL-MART 0753 / CEDAR FALLS,525 BRANDILYNN BLVD,CEDAR FALLS,50613,POINT (-92.440126032 42.48685198),,BLACK HAWK,1042100,IMPORTED DRY GINS,370,PERNOD RICARD USA,28086,BEEFEATER GIN,12,750,11.99,17.99,12,215.88,9.00,2.37
INV-65786700023,2023-12-29T00:00:00.000,3769,WAL-MART 0753 / CEDAR FALLS,525 BRANDILYNN BLVD,CEDAR FALLS,50613,POINT (-92.440126032 42.48685198),,BLACK HAWK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28279,JIM BEAM PEACH,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-65786700024,2023-12-29T00:00:00.000,3769,WAL-MART 0753 / CEDAR FALLS,525 BRANDILYNN BLVD,CEDAR FALLS,50613,POINT (-92.440126032 42.48685198),,BLACK HAWK,1041100,AMERICAN DRY GINS,421,SAZERAC COMPANY  INC,29710,CALIBER GIN,12,750,3.22,4.83,12,57.96,9.00,2.37
INV-65786700025,2023-12-29T00:00:00.000,3769,WAL-MART 0753 / CEDAR FALLS,525 BRANDILYNN BLVD,CEDAR FALLS,50613,POINT (-92.440126032 42.48685198),,BLACK HAWK,1041100,AMERICAN DRY GINS,421,SAZERAC COMPANY  INC,29712,CALIBER GIN,6,1750,6.92,10.38,6,62.28,10.50,2.77
INV-65786700026,2023-12-29T00:00:00.000,3769,WAL-MART 0753 / CEDAR FALLS,525 BRANDILYNN BLVD,CEDAR FALLS,50613,POINT (-92.440126032 42.48685198),,BLACK HAWK,1041100,AMERICAN DRY GINS,205,E & J GALLO WINERY,31473,NEW AMSTERDAM GIN,6,1750,16.00,24.00,6,144.00,10.50,2.77
INV-65786700027,2023-12-29T00:00:00.000,3769,WAL-MART 0753 / CEDAR FALLS,525 BRANDILYNN BLVD,CEDAR FALLS,50613,POINT (-92.440126032 42.48685198),,BLACK HAWK,1032200,IMPORTED FLAVORED VODKA,370,PERNOD RICARD USA,34030,ABSOLUT CITRON,12,750,9.99,14.99,12,179.88,9.00,2.37
INV-65786700028,2023-12-29T00:00:00.000,3769,WAL-MART 0753 / CEDAR FALLS,525 BRANDILYNN BLVD,CEDAR FALLS,50613,POINT (-92.440126032 42.48685198),,BLACK HAWK,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34425,GREY GOOSE,6,1750,27.00,40.50,6,243.00,10.50,2.77
INV-65786700029,2023-12-29T00:00:00.000,3769,WAL-MART 0753 / CEDAR FALLS,525 BRANDILYNN BLVD,CEDAR FALLS,50613,POINT (-92.440126032 42.48685198),,BLACK HAWK,1032200,IMPORTED FLAVORED VODKA,065,JIM BEAM BRANDS,35626,PINNACLE WHIPPED,12,750,6.50,9.75,12,117.00,9.00,2.37
INV-65786700030,2023-12-29T00:00:00.000,3769,WAL-MART 0753 / CEDAR FALLS,525 BRANDILYNN BLVD,CEDAR FALLS,50613,POINT (-92.440126032 42.48685198),,BLACK HAWK,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35916,FIVE O'CLOCK VODKA,12,750,3.79,5.69,12,68.28,9.00,2.37
INV-65786700031,2023-12-29T00:00:00.000,3769,WAL-MART 0753 / CEDAR FALLS,525 BRANDILYNN BLVD,CEDAR FALLS,50613,POINT (-92.440126032 42.48685198),,BLACK HAWK,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,24,72.00,9.00,2.37
INV-65786700032,2023-12-29T00:00:00.000,3769,WAL-MART 0753 / CEDAR FALLS,525 BRANDILYNN BLVD,CEDAR FALLS,50613,POINT (-92.440126032 42.48685198),,BLACK HAWK,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,24,126.00,18.00,4.75
INV-65786700033,2023-12-29T00:00:00.000,3769,WAL-MART 0753 / CEDAR FALLS,525 BRANDILYNN BLVD,CEDAR FALLS,50613,POINT (-92.440126032 42.48685198),,BLACK HAWK,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,36650,CALIBER VODKA,6,1750,6.92,10.38,12,124.56,21.00,5.54
INV-65786700034,2023-12-29T00:00:00.000,3769,WAL-MART 0753 / CEDAR FALLS,525 BRANDILYNN BLVD,CEDAR FALLS,50613,POINT (-92.440126032 42.48685198),,BLACK HAWK,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36969,NEW AMSTERDAM 80PRF,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-65786700035,2023-12-29T00:00:00.000,3769,WAL-MART 0753 / CEDAR FALLS,525 BRANDILYNN BLVD,CEDAR FALLS,50613,POINT (-92.440126032 42.48685198),,BLACK HAWK,1031100,AMERICAN VODKAS,380,PHILLIPS BEVERAGE,37338,UV VODKA PET,6,1750,11.50,17.25,6,103.50,10.50,2.77
INV-65786700036,2023-12-29T00:00:00.000,3769,WAL-MART 0753 / CEDAR FALLS,525 BRANDILYNN BLVD,CEDAR FALLS,50613,POINT (-92.440126032 42.48685198),,BLACK HAWK,1031100,AMERICAN VODKAS,255,INFINIUM SPIRITS,37886,SEAGRAMS EXTRA SMOOTH VODKA,12,750,5.38,8.07,12,96.84,9.00,2.37
INV-65786700037,2023-12-29T00:00:00.000,3769,WAL-MART 0753 / CEDAR FALLS,525 BRANDILYNN BLVD,CEDAR FALLS,50613,POINT (-92.440126032 42.48685198),,BLACK HAWK,1031100,AMERICAN VODKAS,619,CAMPARI AMERICA,37986,SKYY VODKA,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-65786700038,2023-12-29T00:00:00.000,3769,WAL-MART 0753 / CEDAR FALLS,525 BRANDILYNN BLVD,CEDAR FALLS,50613,POINT (-92.440126032 42.48685198),,BLACK HAWK,1031100,AMERICAN VODKAS,619,CAMPARI AMERICA,37988,SKYY VODKA,6,1750,15.00,22.50,6,135.00,10.50,2.77
INV-65786700039,2023-12-29T00:00:00.000,3769,WAL-MART 0753 / CEDAR FALLS,525 BRANDILYNN BLVD,CEDAR FALLS,50613,POINT (-92.440126032 42.48685198),,BLACK HAWK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37994,SMIRNOFF 80PRF,24,375,4.99,7.49,24,179.76,9.00,2.37
INV-65786700040,2023-12-29T00:00:00.000,3769,WAL-MART 0753 / CEDAR FALLS,525 BRANDILYNN BLVD,CEDAR FALLS,50613,POINT (-92.440126032 42.48685198),,BLACK HAWK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37996,SMIRNOFF 80PRF,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-65786700041,2023-12-29T00:00:00.000,3769,WAL-MART 0753 / CEDAR FALLS,525 BRANDILYNN BLVD,CEDAR FALLS,50613,POINT (-92.440126032 42.48685198),,BLACK HAWK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38008,SMIRNOFF 80PRF PET,6,1750,14.75,22.13,6,132.78,10.50,2.77
INV-65786700042,2023-12-29T00:00:00.000,3769,WAL-MART 0753 / CEDAR FALLS,525 BRANDILYNN BLVD,CEDAR FALLS,50613,POINT (-92.440126032 42.48685198),,BLACK HAWK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-65786700043,2023-12-29T00:00:00.000,3769,WAL-MART 0753 / CEDAR FALLS,525 BRANDILYNN BLVD,CEDAR FALLS,50613,POINT (-92.440126032 42.48685198),,BLACK HAWK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-65786700044,2023-12-29T00:00:00.000,3769,WAL-MART 0753 / CEDAR FALLS,525 BRANDILYNN BLVD,CEDAR FALLS,50613,POINT (-92.440126032 42.48685198),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,421,SAZERAC COMPANY  INC,39753,CALIBER CITRUS VODKA,6,1750,6.92,10.38,6,62.28,10.50,2.77
INV-65786700045,2023-12-29T00:00:00.000,3769,WAL-MART 0753 / CEDAR FALLS,525 BRANDILYNN BLVD,CEDAR FALLS,50613,POINT (-92.440126032 42.48685198),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,40053,DEEP EDDY LEMON,12,750,9.50,14.25,12,171.00,9.00,2.37
INV-65786700046,2023-12-29T00:00:00.000,3769,WAL-MART 0753 / CEDAR FALLS,525 BRANDILYNN BLVD,CEDAR FALLS,50613,POINT (-92.440126032 42.48685198),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41360,UV PINK LEMONADE,12,750,7.50,11.25,12,135.00,9.00,2.37
INV-65786700047,2023-12-29T00:00:00.000,3769,WAL-MART 0753 / CEDAR FALLS,525 BRANDILYNN BLVD,CEDAR FALLS,50613,POINT (-92.440126032 42.48685198),,BLACK HAWK,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42699,MALIBU MANGO,12,750,8.99,13.49,12,161.88,9.00,2.37
INV-65786700048,2023-12-29T00:00:00.000,3769,WAL-MART 0753 / CEDAR FALLS,525 BRANDILYNN BLVD,CEDAR FALLS,50613,POINT (-92.440126032 42.48685198),,BLACK HAWK,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42714,MALIBU COCONUT,24,375,5.49,8.24,24,197.76,9.00,2.37
INV-65786700049,2023-12-29T00:00:00.000,3769,WAL-MART 0753 / CEDAR FALLS,525 BRANDILYNN BLVD,CEDAR FALLS,50613,POINT (-92.440126032 42.48685198),,BLACK HAWK,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,24,323.76,18.00,4.75
INV-65786700050,2023-12-29T00:00:00.000,3769,WAL-MART 0753 / CEDAR FALLS,525 BRANDILYNN BLVD,CEDAR FALLS,50613,POINT (-92.440126032 42.48685198),,BLACK HAWK,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,12.00,18.00,12,216.00,21.00,5.54
INV-65786700051,2023-12-29T00:00:00.000,3769,WAL-MART 0753 / CEDAR FALLS,525 BRANDILYNN BLVD,CEDAR FALLS,50613,POINT (-92.440126032 42.48685198),,BLACK HAWK,1062200,WHITE RUM,035,BACARDI USA INC,43127,BACARDI SUPERIOR,12,1000,9.50,14.25,12,171.00,12.00,3.17
INV-65786700054,2023-12-29T00:00:00.000,3769,WAL-MART 0753 / CEDAR FALLS,525 BRANDILYNN BLVD,CEDAR FALLS,50613,POINT (-92.440126032 42.48685198),,BLACK HAWK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.49,14.24,24,341.76,18.00,4.75
INV-65786700055,2023-12-29T00:00:00.000,3769,WAL-MART 0753 / CEDAR FALLS,525 BRANDILYNN BLVD,CEDAR FALLS,50613,POINT (-92.440126032 42.48685198),,BLACK HAWK,1062500,FLAVORED RUM,260,DIAGEO AMERICAS,43352,CAPTAIN MORGAN PINEAPPLE,12,750,8.26,12.39,12,148.68,9.00,2.37
INV-65786700056,2023-12-29T00:00:00.000,3769,WAL-MART 0753 / CEDAR FALLS,525 BRANDILYNN BLVD,CEDAR FALLS,50613,POINT (-92.440126032 42.48685198),,BLACK HAWK,1062200,WHITE RUM,434,LUXCO INC,45278,PARAMOUNT WHITE RUM,6,1750,8.00,12.00,12,144.00,21.00,5.54
INV-65786700057,2023-12-29T00:00:00.000,3769,WAL-MART 0753 / CEDAR FALLS,525 BRANDILYNN BLVD,CEDAR FALLS,50613,POINT (-92.440126032 42.48685198),,BLACK HAWK,1062400,SPICED RUM,421,SAZERAC COMPANY  INC,46144,CALIBER SPICED RUM,6,1750,7.36,11.04,6,66.24,10.50,2.77
INV-65786700059,2023-12-29T00:00:00.000,3769,WAL-MART 0753 / CEDAR FALLS,525 BRANDILYNN BLVD,CEDAR FALLS,50613,POINT (-92.440126032 42.48685198),,BLACK HAWK,1062400,SPICED RUM,395,PROXIMO,46504,KRAKEN BLACK SPICED RUM,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-65786700060,2023-12-29T00:00:00.000,3769,WAL-MART 0753 / CEDAR FALLS,525 BRANDILYNN BLVD,CEDAR FALLS,50613,POINT (-92.440126032 42.48685198),,BLACK HAWK,1052100,IMPORTED BRANDIES,065,JIM BEAM BRANDS,47786,COURVOISIER VS COGNAC,12,750,19.50,29.25,12,351.00,9.00,2.37
INV-65786700062,2023-12-29T00:00:00.000,3769,WAL-MART 0753 / CEDAR FALLS,525 BRANDILYNN BLVD,CEDAR FALLS,50613,POINT (-92.440126032 42.48685198),,BLACK HAWK,1051100,AMERICAN BRANDIES,259,HEAVEN HILL BRANDS,56006,CHRISTIAN BROS PEACH,12,750,6.50,9.75,12,108.00,9.00,2.37
INV-65786700063,2023-12-29T00:00:00.000,3769,WAL-MART 0753 / CEDAR FALLS,525 BRANDILYNN BLVD,CEDAR FALLS,50613,POINT (-92.440126032 42.48685198),,BLACK HAWK,1071000,COCKTAILS/RTD,260,DIAGEO AMERICAS,58801,CAPTAIN MORGAN LONG ISLAND ICED TEA,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-65786700064,2023-12-29T00:00:00.000,3769,WAL-MART 0753 / CEDAR FALLS,525 BRANDILYNN BLVD,CEDAR FALLS,50613,POINT (-92.440126032 42.48685198),,BLACK HAWK,1071000,COCKTAILS/RTD,395,PROXIMO,58838,JOSE CUERVO AUTHENTIC LIME MARGARITA,6,1750,8.74,13.11,12,157.32,21.00,5.54
INV-65786700065,2023-12-29T00:00:00.000,3769,WAL-MART 0753 / CEDAR FALLS,525 BRANDILYNN BLVD,CEDAR FALLS,50613,POINT (-92.440126032 42.48685198),,BLACK HAWK,1071000,COCKTAILS/RTD,395,PROXIMO,58860,JOSE CUERVO AUTHENTIC MANGO MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-65786700066,2023-12-29T00:00:00.000,3769,WAL-MART 0753 / CEDAR FALLS,525 BRANDILYNN BLVD,CEDAR FALLS,50613,POINT (-92.440126032 42.48685198),,BLACK HAWK,1071000,COCKTAILS/RTD,395,PROXIMO,59154,1800 ULTIMATE MARGARITA PET,6,1750,10.04,15.06,6,90.36,10.50,2.77
INV-65786700067,2023-12-29T00:00:00.000,3769,WAL-MART 0753 / CEDAR FALLS,525 BRANDILYNN BLVD,CEDAR FALLS,50613,POINT (-92.440126032 42.48685198),,BLACK HAWK,1071000,COCKTAILS/RTD,370,PERNOD RICARD USA,62061,KAHLUA FROZEN MUDSLIDE,6,1750,7.99,11.99,6,71.94,10.50,2.77
INV-65786700069,2023-12-29T00:00:00.000,3769,WAL-MART 0753 / CEDAR FALLS,525 BRANDILYNN BLVD,CEDAR FALLS,50613,POINT (-92.440126032 42.48685198),,BLACK HAWK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-65786700070,2023-12-29T00:00:00.000,3769,WAL-MART 0753 / CEDAR FALLS,525 BRANDILYNN BLVD,CEDAR FALLS,50613,POINT (-92.440126032 42.48685198),,BLACK HAWK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64866,FIREBALL CINNAMON WHISKEY,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-65786700071,2023-12-29T00:00:00.000,3769,WAL-MART 0753 / CEDAR FALLS,525 BRANDILYNN BLVD,CEDAR FALLS,50613,POINT (-92.440126032 42.48685198),,BLACK HAWK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64868,FIREBALL CINNAMON WHISKEY,6,1750,16.00,24.00,6,144.00,10.50,2.77
INV-65786700072,2023-12-29T00:00:00.000,3769,WAL-MART 0753 / CEDAR FALLS,525 BRANDILYNN BLVD,CEDAR FALLS,50613,POINT (-92.440126032 42.48685198),,BLACK HAWK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,24,154.80,1.20,0.31
INV-65786700073,2023-12-29T00:00:00.000,3769,WAL-MART 0753 / CEDAR FALLS,525 BRANDILYNN BLVD,CEDAR FALLS,50613,POINT (-92.440126032 42.48685198),,BLACK HAWK,1082100,IMPORTED CORDIALS & LIQUEURS,368,PARK STREET IMPORTS,65426,LICOR 43,12,750,14.50,21.75,12,261.00,9.00,2.37
INV-65786700074,2023-12-29T00:00:00.000,3769,WAL-MART 0753 / CEDAR FALLS,525 BRANDILYNN BLVD,CEDAR FALLS,50613,POINT (-92.440126032 42.48685198),,BLACK HAWK,1081100,COFFEE LIQUEURS,370,PERNOD RICARD USA,67524,KAHLUA COFFEE,24,375,8.99,13.49,24,323.76,9.00,2.37
INV-65786700075,2023-12-29T00:00:00.000,3769,WAL-MART 0753 / CEDAR FALLS,525 BRANDILYNN BLVD,CEDAR FALLS,50613,POINT (-92.440126032 42.48685198),,BLACK HAWK,1081100,COFFEE LIQUEURS,370,PERNOD RICARD USA,67527,KAHLUA COFFEE,12,1000,18.99,28.49,12,341.88,12.00,3.17
INV-65786700078,2023-12-29T00:00:00.000,3769,WAL-MART 0753 / CEDAR FALLS,525 BRANDILYNN BLVD,CEDAR FALLS,50613,POINT (-92.440126032 42.48685198),,BLACK HAWK,1081200,CREAM LIQUEURS,482,"SOVEREIGN BRANDS, LLC",68080,BUMBU CREME,6,750,18.50,27.75,6,166.50,4.50,1.18
INV-65786700080,2023-12-29T00:00:00.000,3769,WAL-MART 0753 / CEDAR FALLS,525 BRANDILYNN BLVD,CEDAR FALLS,50613,POINT (-92.440126032 42.48685198),,BLACK HAWK,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69636,DR MCGILLICUDDYS CHERRY,12,750,8.89,13.34,12,155.88,9.00,2.37
INV-65786700081,2023-12-29T00:00:00.000,3769,WAL-MART 0753 / CEDAR FALLS,525 BRANDILYNN BLVD,CEDAR FALLS,50613,POINT (-92.440126032 42.48685198),,BLACK HAWK,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69715,DR MCGILLICUDDYS PEACH,12,750,8.89,13.34,12,155.88,9.00,2.37
INV-65786700082,2023-12-29T00:00:00.000,3769,WAL-MART 0753 / CEDAR FALLS,525 BRANDILYNN BLVD,CEDAR FALLS,50613,POINT (-92.440126032 42.48685198),,BLACK HAWK,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73055,RUMCHATA,12,750,14.00,21.00,12,252.00,9.00,2.37
INV-65786700083,2023-12-29T00:00:00.000,3769,WAL-MART 0753 / CEDAR FALLS,525 BRANDILYNN BLVD,CEDAR FALLS,50613,POINT (-92.440126032 42.48685198),,BLACK HAWK,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75209,KINKY PINK,12,375,5.00,7.50,12,90.00,4.50,1.18
INV-65786700084,2023-12-29T00:00:00.000,3769,WAL-MART 0753 / CEDAR FALLS,525 BRANDILYNN BLVD,CEDAR FALLS,50613,POINT (-92.440126032 42.48685198),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75210,KINKY PINK,6,750,10.00,15.00,6,90.00,4.50,1.18
INV-65786700085,2023-12-29T00:00:00.000,3769,WAL-MART 0753 / CEDAR FALLS,525 BRANDILYNN BLVD,CEDAR FALLS,50613,POINT (-92.440126032 42.48685198),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75230,KINKY RED,6,750,10.00,15.00,6,90.00,4.50,1.18
INV-65786700086,2023-12-29T00:00:00.000,3769,WAL-MART 0753 / CEDAR FALLS,525 BRANDILYNN BLVD,CEDAR FALLS,50613,POINT (-92.440126032 42.48685198),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75264,KINKY FRUIT PUNCH,6,750,10.00,15.00,6,90.00,4.50,1.18
INV-65786700087,2023-12-29T00:00:00.000,3769,WAL-MART 0753 / CEDAR FALLS,525 BRANDILYNN BLVD,CEDAR FALLS,50613,POINT (-92.440126032 42.48685198),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77858,SMIRNOFF WHIPPED CREAM,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-65786700089,2023-12-29T00:00:00.000,3769,WAL-MART 0753 / CEDAR FALLS,525 BRANDILYNN BLVD,CEDAR FALLS,50613,POINT (-92.440126032 42.48685198),,BLACK HAWK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84367,MR BOSTON SOUR APPLE SCHNAPPS,12,1000,5.00,7.50,12,90.00,12.00,3.17
INV-65786700090,2023-12-29T00:00:00.000,3769,WAL-MART 0753 / CEDAR FALLS,525 BRANDILYNN BLVD,CEDAR FALLS,50613,POINT (-92.440126032 42.48685198),,BLACK HAWK,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",86139,TEREMANA ANEJO TEQUILA,6,750,21.32,31.98,6,191.88,4.50,1.18
INV-65786700091,2023-12-29T00:00:00.000,3769,WAL-MART 0753 / CEDAR FALLS,525 BRANDILYNN BLVD,CEDAR FALLS,50613,POINT (-92.440126032 42.48685198),,BLACK HAWK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86670,JACK DANIELS TENNESSEE HONEY,12,750,15.91,23.87,12,286.44,9.00,2.37
