invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-57681400034,2023-04-19T00:00:00.000,2558,HY-VEE FOOD STORE (1433) / MOUNT PLEASANT,1700 E WASHINGTON,MOUNT PLEASANT,52641,POINT (-91.52962796899999 40.960826008000026),,HENRY,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,12.00,18.00,18,324.00,31.50,8.32
INV-57681400035,2023-04-19T00:00:00.000,2558,HY-VEE FOOD STORE (1433) / MOUNT PLEASANT,1700 E WASHINGTON,MOUNT PLEASANT,52641,POINT (-91.52962796899999 40.960826008000026),,HENRY,1062200,WHITE RUM,035,BACARDI USA INC,43121,BACARDI SUPERIOR MINI,12,50,5.54,8.31,2,16.62,0.10,0.02
INV-57681400036,2023-04-19T00:00:00.000,2558,HY-VEE FOOD STORE (1433) / MOUNT PLEASANT,1700 E WASHINGTON,MOUNT PLEASANT,52641,POINT (-91.52962796899999 40.960826008000026),,HENRY,1062200,WHITE RUM,035,BACARDI USA INC,43126,BACARDI SUPERIOR,12,750,8.76,13.14,12,157.68,9.00,2.37
INV-57681400037,2023-04-19T00:00:00.000,2558,HY-VEE FOOD STORE (1433) / MOUNT PLEASANT,1700 E WASHINGTON,MOUNT PLEASANT,52641,POINT (-91.52962796899999 40.960826008000026),,HENRY,1062400,SPICED RUM,260,DIAGEO AMERICAS,43337,CAPTAIN MORGAN ORIGINAL SPICED,12,1000,12.49,18.74,36,674.64,36.00,9.51
INV-57681400038,2023-04-19T00:00:00.000,2558,HY-VEE FOOD STORE (1433) / MOUNT PLEASANT,1700 E WASHINGTON,MOUNT PLEASANT,52641,POINT (-91.52962796899999 40.960826008000026),,HENRY,1062500,FLAVORED RUM,065,JIM BEAM BRANDS,44428,CRUZAN BLUEBERRY LEMONADE,12,750,7.00,10.50,12,126.00,9.00,2.37
INV-57681400039,2023-04-19T00:00:00.000,2558,HY-VEE FOOD STORE (1433) / MOUNT PLEASANT,1700 E WASHINGTON,MOUNT PLEASANT,52641,POINT (-91.52962796899999 40.960826008000026),,HENRY,1062400,SPICED RUM,395,PROXIMO,46504,KRAKEN BLACK SPICED RUM,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-57681400040,2023-04-19T00:00:00.000,2558,HY-VEE FOOD STORE (1433) / MOUNT PLEASANT,1700 E WASHINGTON,MOUNT PLEASANT,52641,POINT (-91.52962796899999 40.960826008000026),,HENRY,1012200,SCOTCH WHISKIES,035,BACARDI USA INC,4866,DEWARS WHITE LABEL SCOTCH,12,750,13.50,20.25,2,40.50,1.50,0.39
INV-57681400041,2023-04-19T00:00:00.000,2558,HY-VEE FOOD STORE (1433) / MOUNT PLEASANT,1700 E WASHINGTON,MOUNT PLEASANT,52641,POINT (-91.52962796899999 40.960826008000026),,HENRY,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52598,E & J VS,6,1750,14.00,21.00,6,126.00,10.50,2.77
INV-57681400042,2023-04-19T00:00:00.000,2558,HY-VEE FOOD STORE (1433) / MOUNT PLEASANT,1700 E WASHINGTON,MOUNT PLEASANT,52641,POINT (-91.52962796899999 40.960826008000026),,HENRY,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53213,PAUL MASSON GRANDE AMBER BRANDY VS,24,200,1.96,2.94,24,70.56,4.80,1.26
INV-57681400043,2023-04-19T00:00:00.000,2558,HY-VEE FOOD STORE (1433) / MOUNT PLEASANT,1700 E WASHINGTON,MOUNT PLEASANT,52641,POINT (-91.52962796899999 40.960826008000026),,HENRY,1051100,AMERICAN BRANDIES,434,LUXCO INC,55086,PARAMOUNT BLACKBERRY BRANDY,12,750,5.75,8.63,24,207.12,18.00,4.75
INV-57681400044,2023-04-19T00:00:00.000,2558,HY-VEE FOOD STORE (1433) / MOUNT PLEASANT,1700 E WASHINGTON,MOUNT PLEASANT,52641,POINT (-91.52962796899999 40.960826008000026),,HENRY,1071000,COCKTAILS/RTD,395,PROXIMO,58865,JOSE CUERVO AUTHENTIC RASPBERRY MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-57681400045,2023-04-19T00:00:00.000,2558,HY-VEE FOOD STORE (1433) / MOUNT PLEASANT,1700 E WASHINGTON,MOUNT PLEASANT,52641,POINT (-91.52962796899999 40.960826008000026),,HENRY,1071000,COCKTAILS/RTD,395,PROXIMO,58872,JOSE CUERVO AUTHENTIC LIGHT LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-57681400046,2023-04-19T00:00:00.000,2558,HY-VEE FOOD STORE (1433) / MOUNT PLEASANT,1700 E WASHINGTON,MOUNT PLEASANT,52641,POINT (-91.52962796899999 40.960826008000026),,HENRY,1082100,IMPORTED CORDIALS & LIQUEURS,085,BROWN FORMAN CORP.,64676,CHAMBORD LIQUEUR ROYALE DE FRANCE,12,750,20.00,30.00,3,90.00,2.25,0.59
INV-57681400047,2023-04-19T00:00:00.000,2558,HY-VEE FOOD STORE (1433) / MOUNT PLEASANT,1700 E WASHINGTON,MOUNT PLEASANT,52641,POINT (-91.52962796899999 40.960826008000026),,HENRY,1032200,IMPORTED FLAVORED VODKA,260,DIAGEO AMERICAS,64711,CIROC PEACH,12,375,9.25,13.88,1,13.88,0.37,0.09
INV-57681400048,2023-04-19T00:00:00.000,2558,HY-VEE FOOD STORE (1433) / MOUNT PLEASANT,1700 E WASHINGTON,MOUNT PLEASANT,52641,POINT (-91.52962796899999 40.960826008000026),,HENRY,1032200,IMPORTED FLAVORED VODKA,260,DIAGEO AMERICAS,64716,CIROC PEACH,12,750,16.49,24.74,2,49.48,1.50,0.39
INV-57681400049,2023-04-19T00:00:00.000,2558,HY-VEE FOOD STORE (1433) / MOUNT PLEASANT,1700 E WASHINGTON,MOUNT PLEASANT,52641,POINT (-91.52962796899999 40.960826008000026),,HENRY,1082100,IMPORTED CORDIALS & LIQUEURS,389,REMY COINTREAU USA INC,64776,COINTREAU LIQUEUR,12,750,21.48,32.22,3,96.66,2.25,0.59
INV-57681400050,2023-04-19T00:00:00.000,2558,HY-VEE FOOD STORE (1433) / MOUNT PLEASANT,1700 E WASHINGTON,MOUNT PLEASANT,52641,POINT (-91.52962796899999 40.960826008000026),,HENRY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,5,193.50,0.25,0.06
INV-57681400051,2023-04-19T00:00:00.000,2558,HY-VEE FOOD STORE (1433) / MOUNT PLEASANT,1700 E WASHINGTON,MOUNT PLEASANT,52641,POINT (-91.52962796899999 40.960826008000026),,HENRY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-57681400052,2023-04-19T00:00:00.000,2558,HY-VEE FOOD STORE (1433) / MOUNT PLEASANT,1700 E WASHINGTON,MOUNT PLEASANT,52641,POINT (-91.52962796899999 40.960826008000026),,HENRY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64866,FIREBALL CINNAMON WHISKEY,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-57681400053,2023-04-19T00:00:00.000,2558,HY-VEE FOOD STORE (1433) / MOUNT PLEASANT,1700 E WASHINGTON,MOUNT PLEASANT,52641,POINT (-91.52962796899999 40.960826008000026),,HENRY,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65257,JAGERMEISTER LIQUEUR,12,1000,17.42,26.13,12,313.56,12.00,3.17
INV-57681400054,2023-04-19T00:00:00.000,2558,HY-VEE FOOD STORE (1433) / MOUNT PLEASANT,1700 E WASHINGTON,MOUNT PLEASANT,52641,POINT (-91.52962796899999 40.960826008000026),,HENRY,1082100,IMPORTED CORDIALS & LIQUEURS,368,PARK STREET IMPORTS,65426,LICOR 43,12,750,14.50,21.75,12,261.00,9.00,2.37
INV-57681400055,2023-04-19T00:00:00.000,2558,HY-VEE FOOD STORE (1433) / MOUNT PLEASANT,1700 E WASHINGTON,MOUNT PLEASANT,52641,POINT (-91.52962796899999 40.960826008000026),,HENRY,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69631,DR MCGILLICUDDYS CHERRY MINI,12,50,5.00,7.50,2,15.00,0.10,0.02
INV-57681400056,2023-04-19T00:00:00.000,2558,HY-VEE FOOD STORE (1433) / MOUNT PLEASANT,1700 E WASHINGTON,MOUNT PLEASANT,52641,POINT (-91.52962796899999 40.960826008000026),,HENRY,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69637,DR MCGILLICUDDYS CHERRY,12,1000,11.00,16.50,12,198.00,12.00,3.17
INV-57681400057,2023-04-19T00:00:00.000,2558,HY-VEE FOOD STORE (1433) / MOUNT PLEASANT,1700 E WASHINGTON,MOUNT PLEASANT,52641,POINT (-91.52962796899999 40.960826008000026),,HENRY,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69638,DR MCGILLICUDDYS CHERRY,6,1750,14.66,21.99,6,131.94,10.50,2.77
INV-57681400058,2023-04-19T00:00:00.000,2558,HY-VEE FOOD STORE (1433) / MOUNT PLEASANT,1700 E WASHINGTON,MOUNT PLEASANT,52641,POINT (-91.52962796899999 40.960826008000026),,HENRY,1082200,IMPORTED SCHNAPPS,260,DIAGEO AMERICAS,69947,RUMPLE MINZE PEPPERMINT SCHNAPPS LIQUEUR,12,1000,16.49,24.74,12,296.88,12.00,3.17
INV-57681400059,2023-04-19T00:00:00.000,2558,HY-VEE FOOD STORE (1433) / MOUNT PLEASANT,1700 E WASHINGTON,MOUNT PLEASANT,52641,POINT (-91.52962796899999 40.960826008000026),,HENRY,1062500,FLAVORED RUM,260,DIAGEO AMERICAS,73200,CAPTAIN MORGAN CHERRY VANILLA,12,750,9.06,13.59,12,163.08,9.00,2.37
INV-57681400060,2023-04-19T00:00:00.000,2558,HY-VEE FOOD STORE (1433) / MOUNT PLEASANT,1700 E WASHINGTON,MOUNT PLEASANT,52641,POINT (-91.52962796899999 40.960826008000026),,HENRY,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,73780,E & J VANILLA,12,750,6.50,9.75,12,117.00,9.00,2.37
INV-57681400061,2023-04-19T00:00:00.000,2558,HY-VEE FOOD STORE (1433) / MOUNT PLEASANT,1700 E WASHINGTON,MOUNT PLEASANT,52641,POINT (-91.52962796899999 40.960826008000026),,HENRY,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75208,KINKY PINK MINI,6,50,4.84,7.26,6,43.56,0.30,0.07
INV-57681400062,2023-04-19T00:00:00.000,2558,HY-VEE FOOD STORE (1433) / MOUNT PLEASANT,1700 E WASHINGTON,MOUNT PLEASANT,52641,POINT (-91.52962796899999 40.960826008000026),,HENRY,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75224,KINKY RED MINI,6,50,4.84,7.26,6,43.56,0.30,0.07
INV-57681400064,2023-04-19T00:00:00.000,2558,HY-VEE FOOD STORE (1433) / MOUNT PLEASANT,1700 E WASHINGTON,MOUNT PLEASANT,52641,POINT (-91.52962796899999 40.960826008000026),,HENRY,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80363,OLE SMOKY BANANA PUDDING CREAM MOONSHINE,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-57681400065,2023-04-19T00:00:00.000,2558,HY-VEE FOOD STORE (1433) / MOUNT PLEASANT,1700 E WASHINGTON,MOUNT PLEASANT,52641,POINT (-91.52962796899999 40.960826008000026),,HENRY,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82846,DEKUYPER LUSCIOUS PEACHTREE,12,750,6.75,10.13,12,121.56,9.00,2.37
INV-57681400066,2023-04-19T00:00:00.000,2558,HY-VEE FOOD STORE (1433) / MOUNT PLEASANT,1700 E WASHINGTON,MOUNT PLEASANT,52641,POINT (-91.52962796899999 40.960826008000026),,HENRY,1081400,AMERICAN SCHNAPPS,380,PHILLIPS BEVERAGE,83363,ICE HOLE BUTTERSCOTCH SCHNAPPS,12,750,5.50,8.25,12,92.76,9.00,2.37
INV-57681400067,2023-04-19T00:00:00.000,2558,HY-VEE FOOD STORE (1433) / MOUNT PLEASANT,1700 E WASHINGTON,MOUNT PLEASANT,52641,POINT (-91.52962796899999 40.960826008000026),,HENRY,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86843,OLE SMOKY SALTY CARAMEL WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-57681400068,2023-04-19T00:00:00.000,2558,HY-VEE FOOD STORE (1433) / MOUNT PLEASANT,1700 E WASHINGTON,MOUNT PLEASANT,52641,POINT (-91.52962796899999 40.960826008000026),,HENRY,1022100,MIXTO TEQUILA,434,LUXCO INC,87936,JUAREZ SILVER,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-57681400069,2023-04-19T00:00:00.000,2558,HY-VEE FOOD STORE (1433) / MOUNT PLEASANT,1700 E WASHINGTON,MOUNT PLEASANT,52641,POINT (-91.52962796899999 40.960826008000026),,HENRY,1022100,MIXTO TEQUILA,395,PROXIMO,89197,JOSE CUERVO ESPECIAL REPOSADO,12,1000,14.50,21.75,12,261.00,12.00,3.17
INV-57681400070,2023-04-19T00:00:00.000,2558,HY-VEE FOOD STORE (1433) / MOUNT PLEASANT,1700 E WASHINGTON,MOUNT PLEASANT,52641,POINT (-91.52962796899999 40.960826008000026),,HENRY,1022100,MIXTO TEQUILA,395,PROXIMO,89198,JOSE CUERVO ESPECIAL REPOSADO,6,1750,23.00,34.50,6,207.00,10.50,2.77
INV-57681400071,2023-04-19T00:00:00.000,2558,HY-VEE FOOD STORE (1433) / MOUNT PLEASANT,1700 E WASHINGTON,MOUNT PLEASANT,52641,POINT (-91.52962796899999 40.960826008000026),,HENRY,1022100,MIXTO TEQUILA,434,LUXCO INC,89387,JUAREZ GOLD,12,1000,8.50,12.75,12,153.00,12.00,3.17
INV-57681400072,2023-04-19T00:00:00.000,2558,HY-VEE FOOD STORE (1433) / MOUNT PLEASANT,1700 E WASHINGTON,MOUNT PLEASANT,52641,POINT (-91.52962796899999 40.960826008000026),,HENRY,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,903771,SOOH FIGHTING COCK BOURBON,12,750,9.50,14.25,12,171.00,9.00,2.37
INV-57681500001,2023-04-19T00:00:00.000,2558,HY-VEE FOOD STORE (1433) / MOUNT PLEASANT,1700 E WASHINGTON,MOUNT PLEASANT,52641,POINT (-91.52962796899999 40.960826008000026),,HENRY,1071000,COCKTAILS/RTD,305,MHW LTD,67081,TWISTED SHOTZ STRAWBERRY SUNDAE,1,1800,55.26,82.89,1,82.89,1.80,0.47
INV-57681500002,2023-04-19T00:00:00.000,2558,HY-VEE FOOD STORE (1433) / MOUNT PLEASANT,1700 E WASHINGTON,MOUNT PLEASANT,52641,POINT (-91.52962796899999 40.960826008000026),,HENRY,1071000,COCKTAILS/RTD,305,MHW LTD,67155,TWISTED SHOTZ PUSSY CAT,1,1800,55.26,82.89,1,82.89,1.80,0.47
INV-57681600001,2023-04-19T00:00:00.000,2653,HY-VEE WINE AND SPIRITS / WASHINGTON,1004 W MADISON ST,WASHINGTON,52353,POINT (-91.70451595999998 41.29685001000007),,WASHINGTON,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,925984,HA JACK DANIELS 12YR,6,700,45.33,68.00,1,68.00,0.70,0.18
INV-57681700001,2023-04-19T00:00:00.000,5833,CASEY'S GENERAL STORE #1546 / FREMONT,203 E MAIN ST,FREMONT,52561,POINT (-92.43534 41.21258),,MAHASKA,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10550,BLACK VELVET TOASTED CARAMEL,12,750,5.74,8.61,12,103.32,9.00,2.37
INV-57681700002,2023-04-19T00:00:00.000,5833,CASEY'S GENERAL STORE #1546 / FREMONT,203 E MAIN ST,FREMONT,52561,POINT (-92.43534 41.21258),,MAHASKA,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-57681700003,2023-04-19T00:00:00.000,5833,CASEY'S GENERAL STORE #1546 / FREMONT,203 E MAIN ST,FREMONT,52561,POINT (-92.43534 41.21258),,MAHASKA,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11294,CROWN ROYAL,24,375,8.49,12.74,24,305.76,9.00,2.37
INV-57681700004,2023-04-19T00:00:00.000,5833,CASEY'S GENERAL STORE #1546 / FREMONT,203 E MAIN ST,FREMONT,52561,POINT (-92.43534 41.21258),,MAHASKA,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11296,CROWN ROYAL,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-57681700005,2023-04-19T00:00:00.000,5833,CASEY'S GENERAL STORE #1546 / FREMONT,203 E MAIN ST,FREMONT,52561,POINT (-92.43534 41.21258),,MAHASKA,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-57681700006,2023-04-19T00:00:00.000,5833,CASEY'S GENERAL STORE #1546 / FREMONT,203 E MAIN ST,FREMONT,52561,POINT (-92.43534 41.21258),,MAHASKA,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19476,MAKERS MARK,12,750,18.00,27.00,12,324.00,9.00,2.37
INV-57681700007,2023-04-19T00:00:00.000,5833,CASEY'S GENERAL STORE #1546 / FREMONT,203 E MAIN ST,FREMONT,52561,POINT (-92.43534 41.21258),,MAHASKA,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-57681700008,2023-04-19T00:00:00.000,5833,CASEY'S GENERAL STORE #1546 / FREMONT,203 E MAIN ST,FREMONT,52561,POINT (-92.43534 41.21258),,MAHASKA,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36873,BLUE OX VODKA,12,750,3.66,5.49,12,65.88,9.00,2.37
INV-57681700009,2023-04-19T00:00:00.000,5833,CASEY'S GENERAL STORE #1546 / FREMONT,203 E MAIN ST,FREMONT,52561,POINT (-92.43534 41.21258),,MAHASKA,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-57681700010,2023-04-19T00:00:00.000,5833,CASEY'S GENERAL STORE #1546 / FREMONT,203 E MAIN ST,FREMONT,52561,POINT (-92.43534 41.21258),,MAHASKA,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36985,BLUE OX VODKA,24,375,2.15,3.23,24,77.52,9.00,2.37
INV-57681700011,2023-04-19T00:00:00.000,5833,CASEY'S GENERAL STORE #1546 / FREMONT,203 E MAIN ST,FREMONT,52561,POINT (-92.43534 41.21258),,MAHASKA,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-57681700012,2023-04-19T00:00:00.000,5833,CASEY'S GENERAL STORE #1546 / FREMONT,203 E MAIN ST,FREMONT,52561,POINT (-92.43534 41.21258),,MAHASKA,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.00,7.50,24,180.00,9.00,2.37
INV-57681800001,2023-04-19T00:00:00.000,5315,BROTHER'S MARKET WINE AND SPIRITS,110 SOUTH MAIN STREET,SIGOURNEY,52591,POINT (-92.20543601199995 41.33328899300005),,KEOKUK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,925984,HA JACK DANIELS 12YR,6,700,45.33,68.00,1,68.00,0.70,0.18
INV-57681900001,2023-04-19T00:00:00.000,5986,CASEY'S GENERAL STORE #2366 / OSKALOOSA,1809 9TH AVE E,OSKALOOSA,52577,POINT (-92.62305100999998 41.28754400200006),,MAHASKA,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,6,157.44,4.50,1.18
INV-57681900002,2023-04-19T00:00:00.000,5986,CASEY'S GENERAL STORE #2366 / OSKALOOSA,1809 9TH AVE E,OSKALOOSA,52577,POINT (-92.62305100999998 41.28754400200006),,MAHASKA,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,5,63.70,1.87,0.49
INV-57681900003,2023-04-19T00:00:00.000,5986,CASEY'S GENERAL STORE #2366 / OSKALOOSA,1809 9TH AVE E,OSKALOOSA,52577,POINT (-92.62305100999998 41.28754400200006),,MAHASKA,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10834,CROWN ROYAL BLACK,24,375,8.99,13.49,2,26.98,0.75,0.19
INV-57681900004,2023-04-19T00:00:00.000,5986,CASEY'S GENERAL STORE #2366 / OSKALOOSA,1809 9TH AVE E,OSKALOOSA,52577,POINT (-92.62305100999998 41.28754400200006),,MAHASKA,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11294,CROWN ROYAL,24,375,8.49,12.74,6,76.44,2.25,0.59
INV-57681900005,2023-04-19T00:00:00.000,5986,CASEY'S GENERAL STORE #2366 / OSKALOOSA,1809 9TH AVE E,OSKALOOSA,52577,POINT (-92.62305100999998 41.28754400200006),,MAHASKA,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,17956,EVAN WILLIAMS BLACK,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-57681900006,2023-04-19T00:00:00.000,5986,CASEY'S GENERAL STORE #2366 / OSKALOOSA,1809 9TH AVE E,OSKALOOSA,52577,POINT (-92.62305100999998 41.28754400200006),,MAHASKA,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19476,MAKERS MARK,12,750,18.00,27.00,5,135.00,3.75,0.99
INV-57681900007,2023-04-19T00:00:00.000,5986,CASEY'S GENERAL STORE #2366 / OSKALOOSA,1809 9TH AVE E,OSKALOOSA,52577,POINT (-92.62305100999998 41.28754400200006),,MAHASKA,1701100,TEMPORARY & SPECIALTY PACKAGES,125,CEDAR RIDGE VINEYARDS LL,26096,CEDAR RIDGE DOUBLE BARREL BOURBON WHISKEY,6,750,25.00,37.50,6,225.00,4.50,1.18
INV-57681900008,2023-04-19T00:00:00.000,5986,CASEY'S GENERAL STORE #2366 / OSKALOOSA,1809 9TH AVE E,OSKALOOSA,52577,POINT (-92.62305100999998 41.28754400200006),,MAHASKA,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,24,72.00,9.00,2.37
INV-57681900009,2023-04-19T00:00:00.000,5986,CASEY'S GENERAL STORE #2366 / OSKALOOSA,1809 9TH AVE E,OSKALOOSA,52577,POINT (-92.62305100999998 41.28754400200006),,MAHASKA,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-57681900010,2023-04-19T00:00:00.000,5986,CASEY'S GENERAL STORE #2366 / OSKALOOSA,1809 9TH AVE E,OSKALOOSA,52577,POINT (-92.62305100999998 41.28754400200006),,MAHASKA,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-57681900011,2023-04-19T00:00:00.000,5986,CASEY'S GENERAL STORE #2366 / OSKALOOSA,1809 9TH AVE E,OSKALOOSA,52577,POINT (-92.62305100999998 41.28754400200006),,MAHASKA,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36985,BLUE OX VODKA,24,375,2.15,3.23,24,77.52,9.00,2.37
INV-57681900012,2023-04-19T00:00:00.000,5986,CASEY'S GENERAL STORE #2366 / OSKALOOSA,1809 9TH AVE E,OSKALOOSA,52577,POINT (-92.62305100999998 41.28754400200006),,MAHASKA,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37996,SMIRNOFF 80PRF,12,750,8.25,12.38,4,49.52,3.00,0.79
INV-57681900013,2023-04-19T00:00:00.000,5986,CASEY'S GENERAL STORE #2366 / OSKALOOSA,1809 9TH AVE E,OSKALOOSA,52577,POINT (-92.62305100999998 41.28754400200006),,MAHASKA,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-57681900014,2023-04-19T00:00:00.000,5986,CASEY'S GENERAL STORE #2366 / OSKALOOSA,1809 9TH AVE E,OSKALOOSA,52577,POINT (-92.62305100999998 41.28754400200006),,MAHASKA,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-57681900015,2023-04-19T00:00:00.000,5986,CASEY'S GENERAL STORE #2366 / OSKALOOSA,1809 9TH AVE E,OSKALOOSA,52577,POINT (-92.62305100999998 41.28754400200006),,MAHASKA,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-57681900016,2023-04-19T00:00:00.000,5986,CASEY'S GENERAL STORE #2366 / OSKALOOSA,1809 9TH AVE E,OSKALOOSA,52577,POINT (-92.62305100999998 41.28754400200006),,MAHASKA,1062200,WHITE RUM,035,BACARDI USA INC,43125,BACARDI SUPERIOR PET,12,750,8.76,13.14,6,78.84,4.50,1.18
INV-57681900017,2023-04-19T00:00:00.000,5986,CASEY'S GENERAL STORE #2366 / OSKALOOSA,1809 9TH AVE E,OSKALOOSA,52577,POINT (-92.62305100999998 41.28754400200006),,MAHASKA,1071000,COCKTAILS/RTD,395,PROXIMO,58838,JOSE CUERVO AUTHENTIC LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-57681900018,2023-04-19T00:00:00.000,5986,CASEY'S GENERAL STORE #2366 / OSKALOOSA,1809 9TH AVE E,OSKALOOSA,52577,POINT (-92.62305100999998 41.28754400200006),,MAHASKA,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,5,193.50,0.25,0.06
INV-57681900019,2023-04-19T00:00:00.000,5986,CASEY'S GENERAL STORE #2366 / OSKALOOSA,1809 9TH AVE E,OSKALOOSA,52577,POINT (-92.62305100999998 41.28754400200006),,MAHASKA,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-57681900020,2023-04-19T00:00:00.000,5986,CASEY'S GENERAL STORE #2366 / OSKALOOSA,1809 9TH AVE E,OSKALOOSA,52577,POINT (-92.62305100999998 41.28754400200006),,MAHASKA,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77637,SMIRNOFF CHERRY,12,750,8.25,12.38,3,37.14,2.25,0.59
