"invoice_line_no","date","store","name","address","city","zipcode","store_location","county_number","county","category","category_name","vendor_no","vendor_name","itemno","im_desc","pack","bottle_volume_ml","state_bottle_cost","state_bottle_retail","sale_bottles","sale_dollars","sale_liters","sale_gallons"
"INV-61297100002","2023-08-16T00:00:00.000","4154","FAREWAY STORES #055 / HIAWATHA","885 MILLER RD","HIAWATHA","52233","POINT (-91.701314995 42.04650899)",,"LINN","1012100","CANADIAN WHISKIES","421","SAZERAC COMPANY  INC","12408","CANADIAN LTD WHISKY","6","1750","10.00","15.00","6","90.00","10.50","2.77"
"INV-61297100003","2023-08-16T00:00:00.000","4154","FAREWAY STORES #055 / HIAWATHA","885 MILLER RD","HIAWATHA","52233","POINT (-91.701314995 42.04650899)",,"LINN","1701100","TEMPORARY & SPECIALTY PACKAGES","421","SAZERAC COMPANY  INC","16841","BLANTONS GOLD BOURBON","6","750","60.00","90.00","1","90.00","0.75","0.19"
"INV-61297100004","2023-08-16T00:00:00.000","4154","FAREWAY STORES #055 / HIAWATHA","885 MILLER RD","HIAWATHA","52233","POINT (-91.701314995 42.04650899)",,"LINN","1011200","STRAIGHT BOURBON WHISKIES","830","KIRIN BEER & SPIRITS OF AMERICA INC / FOUR ROSES DISTILLERY","18352","FOUR ROSES BOURBON","12","750","13.50","20.25","12","243.00","9.00","2.37"
"INV-61297100005","2023-08-16T00:00:00.000","4154","FAREWAY STORES #055 / HIAWATHA","885 MILLER RD","HIAWATHA","52233","POINT (-91.701314995 42.04650899)",,"LINN","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","19070","JIM BEAM PET","6","1750","21.50","32.25","6","193.50","10.50","2.77"
"INV-61297100006","2023-08-16T00:00:00.000","4154","FAREWAY STORES #055 / HIAWATHA","885 MILLER RD","HIAWATHA","52233","POINT (-91.701314995 42.04650899)",,"LINN","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","20248","OLD CROW","6","1750","10.50","15.75","6","94.50","10.50","2.77"
"INV-61297100007","2023-08-16T00:00:00.000","4154","FAREWAY STORES #055 / HIAWATHA","885 MILLER RD","HIAWATHA","52233","POINT (-91.701314995 42.04650899)",,"LINN","1011100","BLENDED WHISKIES","260","DIAGEO AMERICAS","25608","SEAGRAMS 7 CROWN","6","1750","13.99","20.99","6","125.94","10.50","2.77"
"INV-61297100008","2023-08-16T00:00:00.000","4154","FAREWAY STORES #055 / HIAWATHA","885 MILLER RD","HIAWATHA","52233","POINT (-91.701314995 42.04650899)",,"LINN","1011100","BLENDED WHISKIES","065","JIM BEAM BRANDS","27544","RED STAG BLACK CHERRY","12","750","11.00","16.50","4","66.00","3.00","0.79"
"INV-61297100009","2023-08-16T00:00:00.000","4154","FAREWAY STORES #055 / HIAWATHA","885 MILLER RD","HIAWATHA","52233","POINT (-91.701314995 42.04650899)",,"LINN","1041100","AMERICAN DRY GINS","434","LUXCO INC","31658","PARAMOUNT GIN","6","1750","7.75","11.63","6","69.78","10.50","2.77"
"INV-61297100010","2023-08-16T00:00:00.000","4154","FAREWAY STORES #055 / HIAWATHA","885 MILLER RD","HIAWATHA","52233","POINT (-91.701314995 42.04650899)",,"LINN","1031100","AMERICAN VODKAS","434","LUXCO INC","36308","HAWKEYE VODKA","6","1750","7.50","11.25","6","67.50","10.50","2.77"
"INV-61297100011","2023-08-16T00:00:00.000","4154","FAREWAY STORES #055 / HIAWATHA","885 MILLER RD","HIAWATHA","52233","POINT (-91.701314995 42.04650899)",,"LINN","1031100","AMERICAN VODKAS","380","PHILLIPS BEVERAGE","37348","PHILLIPS VODKA","6","1750","7.60","11.40","6","68.40","10.50","2.77"
"INV-61297100012","2023-08-16T00:00:00.000","4154","FAREWAY STORES #055 / HIAWATHA","885 MILLER RD","HIAWATHA","52233","POINT (-91.701314995 42.04650899)",,"LINN","1031100","AMERICAN VODKAS","421","SAZERAC COMPANY  INC","38088","PLATINUM 7X VODKA","6","1750","9.44","14.16","12","169.92","21.00","5.54"
"INV-61297100013","2023-08-16T00:00:00.000","4154","FAREWAY STORES #055 / HIAWATHA","885 MILLER RD","HIAWATHA","52233","POINT (-91.701314995 42.04650899)",,"LINN","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38176","TITOS HANDMADE VODKA","12","750","10.00","15.00","12","180.00","9.00","2.37"
"INV-61297100014","2023-08-16T00:00:00.000","4154","FAREWAY STORES #055 / HIAWATHA","885 MILLER RD","HIAWATHA","52233","POINT (-91.701314995 42.04650899)",,"LINN","1071000","COCKTAILS/RTD","421","SAZERAC COMPANY  INC","57157","CHI-CHI'S PINA COLADA","6","1750","6.50","9.75","6","58.50","10.50","2.77"
"INV-61297100015","2023-08-16T00:00:00.000","4154","FAREWAY STORES #055 / HIAWATHA","885 MILLER RD","HIAWATHA","52233","POINT (-91.701314995 42.04650899)",,"LINN","1071000","COCKTAILS/RTD","395","PROXIMO","58875","JOSE CUERVO GOLDEN MARGARITA","6","1750","11.04","16.56","6","99.36","10.50","2.77"
"INV-61297100016","2023-08-16T00:00:00.000","4154","FAREWAY STORES #055 / HIAWATHA","885 MILLER RD","HIAWATHA","52233","POINT (-91.701314995 42.04650899)",,"LINN","1071000","COCKTAILS/RTD","434","LUXCO INC","63530","SALVADORS ORIGINAL MARGARITA PET","6","1750","6.25","9.38","6","56.28","10.50","2.77"
"INV-61297100017","2023-08-16T00:00:00.000","4154","FAREWAY STORES #055 / HIAWATHA","885 MILLER RD","HIAWATHA","52233","POINT (-91.701314995 42.04650899)",,"LINN","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64866","FIREBALL CINNAMON WHISKEY","12","750","9.00","13.50","12","162.00","9.00","2.37"
"INV-61297100018","2023-08-16T00:00:00.000","4154","FAREWAY STORES #055 / HIAWATHA","885 MILLER RD","HIAWATHA","52233","POINT (-91.701314995 42.04650899)",,"LINN","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64870","FIREBALL CINNAMON WHISKEY","48","100","1.00","1.50","48","72.00","4.80","1.26"
"INV-61297100019","2023-08-16T00:00:00.000","4154","FAREWAY STORES #055 / HIAWATHA","885 MILLER RD","HIAWATHA","52233","POINT (-91.701314995 42.04650899)",,"LINN","1081100","COFFEE LIQUEURS","370","PERNOD RICARD USA","67526","KAHLUA COFFEE","12","750","14.99","22.49","12","269.88","9.00","2.37"
"INV-61297100020","2023-08-16T00:00:00.000","4154","FAREWAY STORES #055 / HIAWATHA","885 MILLER RD","HIAWATHA","52233","POINT (-91.701314995 42.04650899)",,"LINN","1081300","AMERICAN CORDIALS & LIQUEURS","434","LUXCO INC","76486","PARAMOUNT AMARETTO","12","750","3.75","5.63","4","22.52","3.00","0.79"
"INV-61297100021","2023-08-16T00:00:00.000","4154","FAREWAY STORES #055 / HIAWATHA","885 MILLER RD","HIAWATHA","52233","POINT (-91.701314995 42.04650899)",,"LINN","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","86019","BLACK VELVET PEACH CANADIAN WHISKEY","6","1750","11.00","16.50","18","297.00","31.50","8.32"
"INV-61297100022","2023-08-16T00:00:00.000","4154","FAREWAY STORES #055 / HIAWATHA","885 MILLER RD","HIAWATHA","52233","POINT (-91.701314995 42.04650899)",,"LINN","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","86456","BLACK VELVET APPLE","6","1750","11.00","16.50","18","297.00","31.50","8.32"
"INV-61297200001","2023-08-16T00:00:00.000","5418","CASEY'S GENERAL STORE # 2780/CEDAR RAPIDS","5555 EDGEWOOD RD NE","CEDAR RAPIDS","52411","POINT (-91.701949505 42.034036718)",,"LINN","1031100","AMERICAN VODKAS","434","LUXCO INC","36304","HAWKEYE VODKA","24","375","2.00","3.00","24","72.00","9.00","2.37"
"INV-61297200002","2023-08-16T00:00:00.000","5418","CASEY'S GENERAL STORE # 2780/CEDAR RAPIDS","5555 EDGEWOOD RD NE","CEDAR RAPIDS","52411","POINT (-91.701949505 42.034036718)",,"LINN","1031100","AMERICAN VODKAS","434","LUXCO INC","36308","HAWKEYE VODKA","6","1750","7.50","11.25","6","67.50","10.50","2.77"
"INV-61297200003","2023-08-16T00:00:00.000","5418","CASEY'S GENERAL STORE # 2780/CEDAR RAPIDS","5555 EDGEWOOD RD NE","CEDAR RAPIDS","52411","POINT (-91.701949505 42.034036718)",,"LINN","1031100","AMERICAN VODKAS","300","MCCORMICK DISTILLING CO.","36904","MCCORMICK 80PRF VODKA PET","24","375","1.84","2.76","48","132.48","18.00","4.75"
"INV-61297200004","2023-08-16T00:00:00.000","5418","CASEY'S GENERAL STORE # 2780/CEDAR RAPIDS","5555 EDGEWOOD RD NE","CEDAR RAPIDS","52411","POINT (-91.701949505 42.034036718)",,"LINN","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38174","TITOS HANDMADE VODKA","12","375","5.42","8.13","36","292.68","13.50","3.56"
"INV-61297200005","2023-08-16T00:00:00.000","5418","CASEY'S GENERAL STORE # 2780/CEDAR RAPIDS","5555 EDGEWOOD RD NE","CEDAR RAPIDS","52411","POINT (-91.701949505 42.034036718)",,"LINN","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38176","TITOS HANDMADE VODKA","12","750","10.00","15.00","24","360.00","18.00","4.75"
"INV-61297200006","2023-08-16T00:00:00.000","5418","CASEY'S GENERAL STORE # 2780/CEDAR RAPIDS","5555 EDGEWOOD RD NE","CEDAR RAPIDS","52411","POINT (-91.701949505 42.034036718)",,"LINN","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64864","FIREBALL CINNAMON WHISKEY","24","375","5.33","8.00","24","192.00","9.00","2.37"
"INV-61297200007","2023-08-16T00:00:00.000","5418","CASEY'S GENERAL STORE # 2780/CEDAR RAPIDS","5555 EDGEWOOD RD NE","CEDAR RAPIDS","52411","POINT (-91.701949505 42.034036718)",,"LINN","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","65013","FIREBALL CINNAMON WHISKEY MINI SLEEVE","12","50","4.30","6.45","24","154.80","1.20","0.31"
"INV-61297300001","2023-08-16T00:00:00.000","2529","HY-VEE DRUGSTORE #4 (7025) / CEDAR RAPIDS","4825 JOHNSON AVE NW","CEDAR RAPIDS","52405","POINT (-91.733107386 41.967606783)",,"LINN","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","10548","BLACK VELVET TOASTED CARAMEL","6","1750","11.00","16.50","6","99.00","10.50","2.77"
"INV-61297300002","2023-08-16T00:00:00.000","2529","HY-VEE DRUGSTORE #4 (7025) / CEDAR RAPIDS","4825 JOHNSON AVE NW","CEDAR RAPIDS","52405","POINT (-91.733107386 41.967606783)",,"LINN","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","11296","CROWN ROYAL","12","750","17.49","26.24","12","314.88","9.00","2.37"
"INV-61297300003","2023-08-16T00:00:00.000","2529","HY-VEE DRUGSTORE #4 (7025) / CEDAR RAPIDS","4825 JOHNSON AVE NW","CEDAR RAPIDS","52405","POINT (-91.733107386 41.967606783)",,"LINN","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11786","BLACK VELVET PET","12","750","5.50","8.25","12","99.00","9.00","2.37"
"INV-61297300004","2023-08-16T00:00:00.000","2529","HY-VEE DRUGSTORE #4 (7025) / CEDAR RAPIDS","4825 JOHNSON AVE NW","CEDAR RAPIDS","52405","POINT (-91.733107386 41.967606783)",,"LINN","1012100","CANADIAN WHISKIES","421","SAZERAC COMPANY  INC","12408","CANADIAN LTD WHISKY","6","1750","10.00","15.00","6","90.00","10.50","2.77"
"INV-61297300005","2023-08-16T00:00:00.000","2529","HY-VEE DRUGSTORE #4 (7025) / CEDAR RAPIDS","4825 JOHNSON AVE NW","CEDAR RAPIDS","52405","POINT (-91.733107386 41.967606783)",,"LINN","1012100","CANADIAN WHISKIES","434","LUXCO INC","13038","CANADIAN RESERVE WHISKY","6","1750","8.75","13.13","6","78.78","10.50","2.77"
"INV-61297300006","2023-08-16T00:00:00.000","2529","HY-VEE DRUGSTORE #4 (7025) / CEDAR RAPIDS","4825 JOHNSON AVE NW","CEDAR RAPIDS","52405","POINT (-91.733107386 41.967606783)",,"LINN","1011200","STRAIGHT BOURBON WHISKIES","421","SAZERAC COMPANY  INC","16850","BLANTONS BOURBON","6","750","31.25","46.88","6","281.28","4.50","1.18"
"INV-61297300008","2023-08-16T00:00:00.000","2529","HY-VEE DRUGSTORE #4 (7025) / CEDAR RAPIDS","4825 JOHNSON AVE NW","CEDAR RAPIDS","52405","POINT (-91.733107386 41.967606783)",,"LINN","1011200","STRAIGHT BOURBON WHISKIES","421","SAZERAC COMPANY  INC","18006","BUFFALO TRACE BOURBON","12","750","13.00","19.50","6","117.00","4.50","1.18"
"INV-61297300009","2023-08-16T00:00:00.000","2529","HY-VEE DRUGSTORE #4 (7025) / CEDAR RAPIDS","4825 JOHNSON AVE NW","CEDAR RAPIDS","52405","POINT (-91.733107386 41.967606783)",,"LINN","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","19066","JIM BEAM","12","750","11.00","16.50","12","198.00","9.00","2.37"
"INV-61297300010","2023-08-16T00:00:00.000","2529","HY-VEE DRUGSTORE #4 (7025) / CEDAR RAPIDS","4825 JOHNSON AVE NW","CEDAR RAPIDS","52405","POINT (-91.733107386 41.967606783)",,"LINN","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","19068","JIM BEAM","6","1750","21.50","32.25","6","193.50","10.50","2.77"
"INV-61297300011","2023-08-16T00:00:00.000","2529","HY-VEE DRUGSTORE #4 (7025) / CEDAR RAPIDS","4825 JOHNSON AVE NW","CEDAR RAPIDS","52405","POINT (-91.733107386 41.967606783)",,"LINN","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","19070","JIM BEAM PET","6","1750","21.50","32.25","6","193.50","10.50","2.77"
"INV-61297300012","2023-08-16T00:00:00.000","2529","HY-VEE DRUGSTORE #4 (7025) / CEDAR RAPIDS","4825 JOHNSON AVE NW","CEDAR RAPIDS","52405","POINT (-91.733107386 41.967606783)",,"LINN","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","19096","JIM BEAM PET","12","750","11.00","16.50","12","198.00","9.00","2.37"
"INV-61297300013","2023-08-16T00:00:00.000","2529","HY-VEE DRUGSTORE #4 (7025) / CEDAR RAPIDS","4825 JOHNSON AVE NW","CEDAR RAPIDS","52405","POINT (-91.733107386 41.967606783)",,"LINN","1011100","BLENDED WHISKIES","260","DIAGEO AMERICAS","25608","SEAGRAMS 7 CROWN","6","1750","13.99","20.99","6","125.94","10.50","2.77"
"INV-61297300014","2023-08-16T00:00:00.000","2529","HY-VEE DRUGSTORE #4 (7025) / CEDAR RAPIDS","4825 JOHNSON AVE NW","CEDAR RAPIDS","52405","POINT (-91.733107386 41.967606783)",,"LINN","1011400","TENNESSEE WHISKIES","085","BROWN FORMAN CORP.","26826","JACK DANIELS OLD #7 BLACK LABEL","12","750","15.91","23.87","12","286.44","9.00","2.37"
"INV-61297300015","2023-08-16T00:00:00.000","2529","HY-VEE DRUGSTORE #4 (7025) / CEDAR RAPIDS","4825 JOHNSON AVE NW","CEDAR RAPIDS","52405","POINT (-91.733107386 41.967606783)",,"LINN","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","27410","JIM BEAM HONEY","12","750","11.00","16.50","12","198.00","9.00","2.37"
"INV-61297300016","2023-08-16T00:00:00.000","2529","HY-VEE DRUGSTORE #4 (7025) / CEDAR RAPIDS","4825 JOHNSON AVE NW","CEDAR RAPIDS","52405","POINT (-91.733107386 41.967606783)",,"LINN","1011100","BLENDED WHISKIES","065","JIM BEAM BRANDS","27544","RED STAG BLACK CHERRY","12","750","11.00","16.50","12","198.00","9.00","2.37"
"INV-61297300017","2023-08-16T00:00:00.000","2529","HY-VEE DRUGSTORE #4 (7025) / CEDAR RAPIDS","4825 JOHNSON AVE NW","CEDAR RAPIDS","52405","POINT (-91.733107386 41.967606783)",,"LINN","1041100","AMERICAN DRY GINS","434","LUXCO INC","30528","HAWKEYE GIN","6","1750","7.75","11.63","6","69.78","10.50","2.77"
"INV-61297300018","2023-08-16T00:00:00.000","2529","HY-VEE DRUGSTORE #4 (7025) / CEDAR RAPIDS","4825 JOHNSON AVE NW","CEDAR RAPIDS","52405","POINT (-91.733107386 41.967606783)",,"LINN","1041200","FLAVORED GIN","370","PERNOD RICARD USA","33256","SEAGRAMS LIME TWISTED GIN","12","750","7.99","11.99","12","143.88","9.00","2.37"
"INV-61297300019","2023-08-16T00:00:00.000","2529","HY-VEE DRUGSTORE #4 (7025) / CEDAR RAPIDS","4825 JOHNSON AVE NW","CEDAR RAPIDS","52405","POINT (-91.733107386 41.967606783)",,"LINN","1032100","IMPORTED VODKAS","370","PERNOD RICARD USA","34001","ABSOLUT SWEDISH VODKA 80PRF MINI","10","50","7.92","11.88","2","23.76","0.10","0.02"
"INV-61297300020","2023-08-16T00:00:00.000","2529","HY-VEE DRUGSTORE #4 (7025) / CEDAR RAPIDS","4825 JOHNSON AVE NW","CEDAR RAPIDS","52405","POINT (-91.733107386 41.967606783)",,"LINN","1032100","IMPORTED VODKAS","370","PERNOD RICARD USA","34008","ABSOLUT SWEDISH VODKA 80PRF","6","1750","19.99","29.99","6","179.94","10.50","2.77"
"INV-61297300021","2023-08-16T00:00:00.000","2529","HY-VEE DRUGSTORE #4 (7025) / CEDAR RAPIDS","4825 JOHNSON AVE NW","CEDAR RAPIDS","52405","POINT (-91.733107386 41.967606783)",,"LINN","1031100","AMERICAN VODKAS","421","SAZERAC COMPANY  INC","35776","BARTON VODKA MINI","10","50","3.92","5.88","1","5.88","0.05","0.01"
"INV-61297300022","2023-08-16T00:00:00.000","2529","HY-VEE DRUGSTORE #4 (7025) / CEDAR RAPIDS","4825 JOHNSON AVE NW","CEDAR RAPIDS","52405","POINT (-91.733107386 41.967606783)",,"LINN","1031100","AMERICAN VODKAS","434","LUXCO INC","36305","HAWKEYE VODKA PET","12","750","3.50","5.25","12","63.00","9.00","2.37"
"INV-61297300023","2023-08-16T00:00:00.000","2529","HY-VEE DRUGSTORE #4 (7025) / CEDAR RAPIDS","4825 JOHNSON AVE NW","CEDAR RAPIDS","52405","POINT (-91.733107386 41.967606783)",,"LINN","1031100","AMERICAN VODKAS","434","LUXCO INC","36308","HAWKEYE VODKA","6","1750","7.50","11.25","6","67.50","10.50","2.77"
"INV-61297300024","2023-08-16T00:00:00.000","2529","HY-VEE DRUGSTORE #4 (7025) / CEDAR RAPIDS","4825 JOHNSON AVE NW","CEDAR RAPIDS","52405","POINT (-91.733107386 41.967606783)",,"LINN","1031100","AMERICAN VODKAS","300","MCCORMICK DISTILLING CO.","36908","MCCORMICK 80PRF VODKA PET","6","1750","8.24","12.36","6","74.16","10.50","2.77"
"INV-61297300025","2023-08-16T00:00:00.000","2529","HY-VEE DRUGSTORE #4 (7025) / CEDAR RAPIDS","4825 JOHNSON AVE NW","CEDAR RAPIDS","52405","POINT (-91.733107386 41.967606783)",,"LINN","1031100","AMERICAN VODKAS","777","BLUE OX SPIRITS, INC.","36985","BLUE OX VODKA","24","375","2.25","3.38","6","19.38","2.25","0.59"
"INV-61297300026","2023-08-16T00:00:00.000","2529","HY-VEE DRUGSTORE #4 (7025) / CEDAR RAPIDS","4825 JOHNSON AVE NW","CEDAR RAPIDS","52405","POINT (-91.733107386 41.967606783)",,"LINN","1031100","AMERICAN VODKAS","380","PHILLIPS BEVERAGE","37348","PHILLIPS VODKA","6","1750","7.60","11.40","6","68.40","10.50","2.77"
"INV-61297300027","2023-08-16T00:00:00.000","2529","HY-VEE DRUGSTORE #4 (7025) / CEDAR RAPIDS","4825 JOHNSON AVE NW","CEDAR RAPIDS","52405","POINT (-91.733107386 41.967606783)",,"LINN","1031100","AMERICAN VODKAS","260","DIAGEO AMERICAS","37996","SMIRNOFF 80PRF","12","750","8.25","12.38","12","148.56","9.00","2.37"
"INV-61297300028","2023-08-16T00:00:00.000","2529","HY-VEE DRUGSTORE #4 (7025) / CEDAR RAPIDS","4825 JOHNSON AVE NW","CEDAR RAPIDS","52405","POINT (-91.733107386 41.967606783)",,"LINN","1031100","AMERICAN VODKAS","421","SAZERAC COMPANY  INC","38086","PLATINUM 7X VODKA PET","12","750","5.00","7.50","12","90.00","9.00","2.37"
"INV-61297300029","2023-08-16T00:00:00.000","2529","HY-VEE DRUGSTORE #4 (7025) / CEDAR RAPIDS","4825 JOHNSON AVE NW","CEDAR RAPIDS","52405","POINT (-91.733107386 41.967606783)",,"LINN","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38176","TITOS HANDMADE VODKA","12","750","10.00","15.00","12","180.00","9.00","2.37"
"INV-61297300030","2023-08-16T00:00:00.000","2529","HY-VEE DRUGSTORE #4 (7025) / CEDAR RAPIDS","4825 JOHNSON AVE NW","CEDAR RAPIDS","52405","POINT (-91.733107386 41.967606783)",,"LINN","1062400","SPICED RUM","259","HEAVEN HILL BRANDS","43024","ADMIRAL NELSON SPICED","24","375","3.25","4.88","12","58.56","4.50","1.18"
"INV-61297300031","2023-08-16T00:00:00.000","2529","HY-VEE DRUGSTORE #4 (7025) / CEDAR RAPIDS","4825 JOHNSON AVE NW","CEDAR RAPIDS","52405","POINT (-91.733107386 41.967606783)",,"LINN","1062400","SPICED RUM","260","DIAGEO AMERICAS","43334","CAPTAIN MORGAN ORIGINAL SPICED","24","375","5.00","7.50","6","45.00","2.25","0.59"
"INV-61297300032","2023-08-16T00:00:00.000","2529","HY-VEE DRUGSTORE #4 (7025) / CEDAR RAPIDS","4825 JOHNSON AVE NW","CEDAR RAPIDS","52405","POINT (-91.733107386 41.967606783)",,"LINN","1071000","COCKTAILS/RTD","421","SAZERAC COMPANY  INC","57129","CHI-CHI'S MEXICAN MUDSLIDE","6","1750","6.50","9.75","6","58.50","10.50","2.77"
"INV-61297300033","2023-08-16T00:00:00.000","2529","HY-VEE DRUGSTORE #4 (7025) / CEDAR RAPIDS","4825 JOHNSON AVE NW","CEDAR RAPIDS","52405","POINT (-91.733107386 41.967606783)",,"LINN","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64870","FIREBALL CINNAMON WHISKEY","48","100","1.00","1.50","12","18.00","1.20","0.31"
"INV-61297300034","2023-08-16T00:00:00.000","2529","HY-VEE DRUGSTORE #4 (7025) / CEDAR RAPIDS","4825 JOHNSON AVE NW","CEDAR RAPIDS","52405","POINT (-91.733107386 41.967606783)",,"LINN","1081200","CREAM LIQUEURS","300","MCCORMICK DISTILLING CO.","65200","TEQUILA ROSE LIQUEUR","12","750","12.50","18.75","12","225.00","9.00","2.37"
"INV-61297300035","2023-08-16T00:00:00.000","2529","HY-VEE DRUGSTORE #4 (7025) / CEDAR RAPIDS","4825 JOHNSON AVE NW","CEDAR RAPIDS","52405","POINT (-91.733107386 41.967606783)",,"LINN","1082200","IMPORTED SCHNAPPS","421","SAZERAC COMPANY  INC","69631","DR MCGILLICUDDYS CHERRY MINI","12","50","5.00","7.50","1","7.50","0.05","0.01"
"INV-61297300037","2023-08-16T00:00:00.000","2529","HY-VEE DRUGSTORE #4 (7025) / CEDAR RAPIDS","4825 JOHNSON AVE NW","CEDAR RAPIDS","52405","POINT (-91.733107386 41.967606783)",,"LINN","1081200","CREAM LIQUEURS","205","E & J GALLO WINERY","73051","RUMCHATA MINI","12","50","8.87","13.31","1","13.31","0.05","0.01"
"INV-61297300038","2023-08-16T00:00:00.000","2529","HY-VEE DRUGSTORE #4 (7025) / CEDAR RAPIDS","4825 JOHNSON AVE NW","CEDAR RAPIDS","52405","POINT (-91.733107386 41.967606783)",,"LINN","1011400","TENNESSEE WHISKIES","085","BROWN FORMAN CORP.","74801","JACK DANIELS TENNESSEE APPLE","12","750","15.91","23.87","12","286.44","9.00","2.37"
"INV-61297300039","2023-08-16T00:00:00.000","2529","HY-VEE DRUGSTORE #4 (7025) / CEDAR RAPIDS","4825 JOHNSON AVE NW","CEDAR RAPIDS","52405","POINT (-91.733107386 41.967606783)",,"LINN","1081400","AMERICAN SCHNAPPS","421","SAZERAC COMPANY  INC","84171","99 BANANAS","48","100","1.00","1.50","10","15.00","1.00","0.26"
"INV-61297300040","2023-08-16T00:00:00.000","2529","HY-VEE DRUGSTORE #4 (7025) / CEDAR RAPIDS","4825 JOHNSON AVE NW","CEDAR RAPIDS","52405","POINT (-91.733107386 41.967606783)",,"LINN","1011400","TENNESSEE WHISKIES","085","BROWN FORMAN CORP.","86670","JACK DANIELS TENNESSEE HONEY","12","750","15.91","23.87","12","286.44","9.00","2.37"
"INV-61297400001","2023-08-16T00:00:00.000","010107","SWEET WATER SPIRITS LLC / CLARION","310 CENTRAL AVENUE EAST","CLARION","50255","POINT (-93.730104032 42.731452008)",,"WRIGHT","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","11297","CROWN ROYAL","12","1000","20.49","30.74","1","30.74","1.00","0.26"
