"invoice_line_no","date","store","name","address","city","zipcode","store_location","county_number","county","category","category_name","vendor_no","vendor_name","itemno","im_desc","pack","bottle_volume_ml","state_bottle_cost","state_bottle_retail","sale_bottles","sale_dollars","sale_liters","sale_gallons"
"INV-60649900069","2023-07-25T00:00:00.000","2603","HY-VEE WINE AND SPIRITS / BETTENDORF","2890 DEVILS GLEN ROAD","BETTENDORF","52722","POINT (-90.483805647 41.55235808)",,"SCOTT","1041100","AMERICAN DRY GINS","205","E & J GALLO WINERY","31473","NEW AMSTERDAM GIN","6","1750","16.00","24.00","6","144.00","10.50","2.77"
"INV-60649900070","2023-07-25T00:00:00.000","2603","HY-VEE WINE AND SPIRITS / BETTENDORF","2890 DEVILS GLEN ROAD","BETTENDORF","52722","POINT (-90.483805647 41.55235808)",,"SCOTT","1032200","IMPORTED FLAVORED VODKA","370","PERNOD RICARD USA","33467","ABSOLUT LIME","12","750","9.99","14.99","12","179.88","9.00","2.37"
"INV-60649900071","2023-07-25T00:00:00.000","2603","HY-VEE WINE AND SPIRITS / BETTENDORF","2890 DEVILS GLEN ROAD","BETTENDORF","52722","POINT (-90.483805647 41.55235808)",,"SCOTT","1032100","IMPORTED VODKAS","370","PERNOD RICARD USA","34006","ABSOLUT SWEDISH VODKA 80PRF","12","750","9.99","14.99","12","179.88","9.00","2.37"
"INV-60649900072","2023-07-25T00:00:00.000","2603","HY-VEE WINE AND SPIRITS / BETTENDORF","2890 DEVILS GLEN ROAD","BETTENDORF","52722","POINT (-90.483805647 41.55235808)",,"SCOTT","1032200","IMPORTED FLAVORED VODKA","370","PERNOD RICARD USA","34014","ABSOLUT APEACH","12","750","9.99","14.99","12","179.88","9.00","2.37"
"INV-60649900073","2023-07-25T00:00:00.000","2603","HY-VEE WINE AND SPIRITS / BETTENDORF","2890 DEVILS GLEN ROAD","BETTENDORF","52722","POINT (-90.483805647 41.55235808)",,"SCOTT","1032200","IMPORTED FLAVORED VODKA","370","PERNOD RICARD USA","34030","ABSOLUT CITRON","12","750","9.99","14.99","24","359.76","18.00","4.75"
"INV-60649900074","2023-07-25T00:00:00.000","2603","HY-VEE WINE AND SPIRITS / BETTENDORF","2890 DEVILS GLEN ROAD","BETTENDORF","52722","POINT (-90.483805647 41.55235808)",,"SCOTT","1032200","IMPORTED FLAVORED VODKA","370","PERNOD RICARD USA","34036","ABSOLUT PEARS","12","750","9.99","14.99","12","179.88","9.00","2.37"
"INV-60649900075","2023-07-25T00:00:00.000","2603","HY-VEE WINE AND SPIRITS / BETTENDORF","2890 DEVILS GLEN ROAD","BETTENDORF","52722","POINT (-90.483805647 41.55235808)",,"SCOTT","1032200","IMPORTED FLAVORED VODKA","370","PERNOD RICARD USA","34052","ABSOLUT RASPBERRI","12","750","9.99","14.99","12","179.88","9.00","2.37"
"INV-60649900076","2023-07-25T00:00:00.000","2603","HY-VEE WINE AND SPIRITS / BETTENDORF","2890 DEVILS GLEN ROAD","BETTENDORF","52722","POINT (-90.483805647 41.55235808)",,"SCOTT","1032200","IMPORTED FLAVORED VODKA","370","PERNOD RICARD USA","34116","ABSOLUT MANDRIN","12","750","9.99","14.99","12","179.88","9.00","2.37"
"INV-60649900077","2023-07-25T00:00:00.000","2603","HY-VEE WINE AND SPIRITS / BETTENDORF","2890 DEVILS GLEN ROAD","BETTENDORF","52722","POINT (-90.483805647 41.55235808)",,"SCOTT","1032100","IMPORTED VODKAS","421","SAZERAC COMPANY  INC","34368","FRIS DANISH VODKA","6","1750","8.49","12.74","6","76.44","10.50","2.77"
"INV-60649900078","2023-07-25T00:00:00.000","2603","HY-VEE WINE AND SPIRITS / BETTENDORF","2890 DEVILS GLEN ROAD","BETTENDORF","52722","POINT (-90.483805647 41.55235808)",,"SCOTT","1032200","IMPORTED FLAVORED VODKA","065","JIM BEAM BRANDS","34395","EFFEN CUCUMBER","6","750","12.50","18.75","2","37.50","1.50","0.39"
"INV-60649900079","2023-07-25T00:00:00.000","2603","HY-VEE WINE AND SPIRITS / BETTENDORF","2890 DEVILS GLEN ROAD","BETTENDORF","52722","POINT (-90.483805647 41.55235808)",,"SCOTT","1032100","IMPORTED VODKAS","035","BACARDI USA INC","34422","GREY GOOSE","6","1000","19.00","28.50","6","171.00","6.00","1.58"
"INV-60649900080","2023-07-25T00:00:00.000","2603","HY-VEE WINE AND SPIRITS / BETTENDORF","2890 DEVILS GLEN ROAD","BETTENDORF","52722","POINT (-90.483805647 41.55235808)",,"SCOTT","1032100","IMPORTED VODKAS","035","BACARDI USA INC","34425","GREY GOOSE","6","1750","26.50","39.75","6","238.50","10.50","2.77"
"INV-60649900081","2023-07-25T00:00:00.000","2603","HY-VEE WINE AND SPIRITS / BETTENDORF","2890 DEVILS GLEN ROAD","BETTENDORF","52722","POINT (-90.483805647 41.55235808)",,"SCOTT","1032100","IMPORTED VODKAS","260","DIAGEO AMERICAS","34456","KETEL ONE","12","750","11.33","17.00","12","204.00","9.00","2.37"
"INV-60649900082","2023-07-25T00:00:00.000","2603","HY-VEE WINE AND SPIRITS / BETTENDORF","2890 DEVILS GLEN ROAD","BETTENDORF","52722","POINT (-90.483805647 41.55235808)",,"SCOTT","1031100","AMERICAN VODKAS","065","JIM BEAM BRANDS","34578","PINNACLE","6","1750","10.00","15.00","12","180.00","21.00","5.54"
"INV-60649900083","2023-07-25T00:00:00.000","2603","HY-VEE WINE AND SPIRITS / BETTENDORF","2890 DEVILS GLEN ROAD","BETTENDORF","52722","POINT (-90.483805647 41.55235808)",,"SCOTT","1031100","AMERICAN VODKAS","115","CONSTELLATION BRANDS INC","34821","SVEDKA 80PRF","6","1750","13.40","20.10","24","482.40","42.00","11.09"
"INV-60649900084","2023-07-25T00:00:00.000","2603","HY-VEE WINE AND SPIRITS / BETTENDORF","2890 DEVILS GLEN ROAD","BETTENDORF","52722","POINT (-90.483805647 41.55235808)",,"SCOTT","1032200","IMPORTED FLAVORED VODKA","277","STOLI GROUP","34881","STOLICHNAYA VANIL","12","1000","15.97","23.96","2","47.92","2.00","0.52"
"INV-60649900085","2023-07-25T00:00:00.000","2603","HY-VEE WINE AND SPIRITS / BETTENDORF","2890 DEVILS GLEN ROAD","BETTENDORF","52722","POINT (-90.483805647 41.55235808)",,"SCOTT","1032200","IMPORTED FLAVORED VODKA","395","PROXIMO","34995","THREE OLIVES GRAPE","12","750","9.96","14.94","2","29.88","1.50","0.39"
"INV-60649900086","2023-07-25T00:00:00.000","2603","HY-VEE WINE AND SPIRITS / BETTENDORF","2890 DEVILS GLEN ROAD","BETTENDORF","52722","POINT (-90.483805647 41.55235808)",,"SCOTT","1031100","AMERICAN VODKAS","421","SAZERAC COMPANY  INC","35317","BARTON VODKA","12","1000","3.97","5.96","24","143.04","24.00","6.34"
"INV-60649900087","2023-07-25T00:00:00.000","2603","HY-VEE WINE AND SPIRITS / BETTENDORF","2890 DEVILS GLEN ROAD","BETTENDORF","52722","POINT (-90.483805647 41.55235808)",,"SCOTT","1031100","AMERICAN VODKAS","421","SAZERAC COMPANY  INC","35318","BARTON VODKA","6","1750","7.06","10.59","6","63.54","10.50","2.77"
"INV-60649900088","2023-07-25T00:00:00.000","2603","HY-VEE WINE AND SPIRITS / BETTENDORF","2890 DEVILS GLEN ROAD","BETTENDORF","52722","POINT (-90.483805647 41.55235808)",,"SCOTT","1032200","IMPORTED FLAVORED VODKA","370","PERNOD RICARD USA","35354","ABSOLUT MANGO","12","750","9.99","14.99","12","179.88","9.00","2.37"
"INV-60649900089","2023-07-25T00:00:00.000","2603","HY-VEE WINE AND SPIRITS / BETTENDORF","2890 DEVILS GLEN ROAD","BETTENDORF","52722","POINT (-90.483805647 41.55235808)",,"SCOTT","1031100","AMERICAN VODKAS","259","HEAVEN HILL BRANDS","35416","BURNETTS VODKA 80PRF","12","750","4.50","6.75","2","13.50","1.50","0.39"
"INV-60649900090","2023-07-25T00:00:00.000","2603","HY-VEE WINE AND SPIRITS / BETTENDORF","2890 DEVILS GLEN ROAD","BETTENDORF","52722","POINT (-90.483805647 41.55235808)",,"SCOTT","1032200","IMPORTED FLAVORED VODKA","065","JIM BEAM BRANDS","35628","PINNACLE WHIPPED","6","1750","10.00","15.00","6","90.00","10.50","2.77"
"INV-60649900091","2023-07-25T00:00:00.000","2603","HY-VEE WINE AND SPIRITS / BETTENDORF","2890 DEVILS GLEN ROAD","BETTENDORF","52722","POINT (-90.483805647 41.55235808)",,"SCOTT","1031100","AMERICAN VODKAS","297","LAIRD & COMPANY","35918","FIVE O'CLOCK VODKA","6","1750","7.72","11.58","6","69.48","10.50","2.77"
"INV-60649900092","2023-07-25T00:00:00.000","2603","HY-VEE WINE AND SPIRITS / BETTENDORF","2890 DEVILS GLEN ROAD","BETTENDORF","52722","POINT (-90.483805647 41.55235808)",,"SCOTT","1031100","AMERICAN VODKAS","421","SAZERAC COMPANY  INC","35948","FLEISCHMANNS 80PRF VODKA","6","1750","6.50","9.75","6","58.50","10.50","2.77"
"INV-60649900093","2023-07-25T00:00:00.000","2603","HY-VEE WINE AND SPIRITS / BETTENDORF","2890 DEVILS GLEN ROAD","BETTENDORF","52722","POINT (-90.483805647 41.55235808)",,"SCOTT","1031100","AMERICAN VODKAS","259","HEAVEN HILL BRANDS","36122","DEEP EDDY 80PRF","12","750","9.50","14.25","2","27.00","1.50","0.39"
"INV-60649900094","2023-07-25T00:00:00.000","2603","HY-VEE WINE AND SPIRITS / BETTENDORF","2890 DEVILS GLEN ROAD","BETTENDORF","52722","POINT (-90.483805647 41.55235808)",,"SCOTT","1031100","AMERICAN VODKAS","434","LUXCO INC","36305","HAWKEYE VODKA PET","12","750","3.50","5.25","24","126.00","18.00","4.75"
"INV-60649900095","2023-07-25T00:00:00.000","2603","HY-VEE WINE AND SPIRITS / BETTENDORF","2890 DEVILS GLEN ROAD","BETTENDORF","52722","POINT (-90.483805647 41.55235808)",,"SCOTT","1031100","AMERICAN VODKAS","434","LUXCO INC","36308","HAWKEYE VODKA","6","1750","7.50","11.25","24","270.00","42.00","11.09"
"INV-60649900096","2023-07-25T00:00:00.000","2603","HY-VEE WINE AND SPIRITS / BETTENDORF","2890 DEVILS GLEN ROAD","BETTENDORF","52722","POINT (-90.483805647 41.55235808)",,"SCOTT","1031200","AMERICAN FLAVORED VODKA","115","CONSTELLATION BRANDS INC","36578","SVEDKA BLUE RASPBERRY","6","1750","13.40","20.10","6","120.60","10.50","2.77"
"INV-60649900097","2023-07-25T00:00:00.000","2603","HY-VEE WINE AND SPIRITS / BETTENDORF","2890 DEVILS GLEN ROAD","BETTENDORF","52722","POINT (-90.483805647 41.55235808)",,"SCOTT","1031100","AMERICAN VODKAS","777","BLUE OX SPIRITS, INC.","36875","BLUE OX VODKA","6","1750","7.53","11.30","6","67.80","10.50","2.77"
"INV-60649900098","2023-07-25T00:00:00.000","2603","HY-VEE WINE AND SPIRITS / BETTENDORF","2890 DEVILS GLEN ROAD","BETTENDORF","52722","POINT (-90.483805647 41.55235808)",,"SCOTT","1031100","AMERICAN VODKAS","300","MCCORMICK DISTILLING CO.","36901","MCCORMICK 80PRF VODKA MINI","6","50","4.70","7.05","6","42.30","0.30","0.07"
"INV-60649900099","2023-07-25T00:00:00.000","2603","HY-VEE WINE AND SPIRITS / BETTENDORF","2890 DEVILS GLEN ROAD","BETTENDORF","52722","POINT (-90.483805647 41.55235808)",,"SCOTT","1031100","AMERICAN VODKAS","300","MCCORMICK DISTILLING CO.","36904","MCCORMICK 80PRF VODKA PET","24","375","1.84","2.76","24","66.24","9.00","2.37"
"INV-60649900100","2023-07-25T00:00:00.000","2603","HY-VEE WINE AND SPIRITS / BETTENDORF","2890 DEVILS GLEN ROAD","BETTENDORF","52722","POINT (-90.483805647 41.55235808)",,"SCOTT","1031100","AMERICAN VODKAS","205","E & J GALLO WINERY","36969","NEW AMSTERDAM 80PRF","12","750","8.00","12.00","12","144.00","9.00","2.37"
"INV-60649900101","2023-07-25T00:00:00.000","2603","HY-VEE WINE AND SPIRITS / BETTENDORF","2890 DEVILS GLEN ROAD","BETTENDORF","52722","POINT (-90.483805647 41.55235808)",,"SCOTT","1031100","AMERICAN VODKAS","421","SAZERAC COMPANY  INC","36978","NIKOLAI VODKA","6","1750","7.06","10.59","6","63.54","10.50","2.77"
"INV-60649900102","2023-07-25T00:00:00.000","2603","HY-VEE WINE AND SPIRITS / BETTENDORF","2890 DEVILS GLEN ROAD","BETTENDORF","52722","POINT (-90.483805647 41.55235808)",,"SCOTT","1031100","AMERICAN VODKAS","380","PHILLIPS BEVERAGE","37338","UV VODKA PET","6","1750","8.50","12.75","6","103.50","10.50","2.77"
"INV-60649900103","2023-07-25T00:00:00.000","2603","HY-VEE WINE AND SPIRITS / BETTENDORF","2890 DEVILS GLEN ROAD","BETTENDORF","52722","POINT (-90.483805647 41.55235808)",,"SCOTT","1032200","IMPORTED FLAVORED VODKA","370","PERNOD RICARD USA","37403","ABSOLUT WATERMELON","6","750","9.99","14.99","6","89.94","4.50","1.18"
"INV-60649900104","2023-07-25T00:00:00.000","2603","HY-VEE WINE AND SPIRITS / BETTENDORF","2890 DEVILS GLEN ROAD","BETTENDORF","52722","POINT (-90.483805647 41.55235808)",,"SCOTT","1031100","AMERICAN VODKAS","421","SAZERAC COMPANY  INC","37500","FRIS DANISH VODKA MINI","12","50","4.30","6.45","12","77.40","0.60","0.15"
"INV-60649900105","2023-07-25T00:00:00.000","2603","HY-VEE WINE AND SPIRITS / BETTENDORF","2890 DEVILS GLEN ROAD","BETTENDORF","52722","POINT (-90.483805647 41.55235808)",,"SCOTT","1031100","AMERICAN VODKAS","566","FOUNDRY DISTILLING COMPANY, LLC","37959","SWARM VODKA","12","750","12.50","18.75","12","225.00","9.00","2.37"
"INV-60649900106","2023-07-25T00:00:00.000","2603","HY-VEE WINE AND SPIRITS / BETTENDORF","2890 DEVILS GLEN ROAD","BETTENDORF","52722","POINT (-90.483805647 41.55235808)",,"SCOTT","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38174","TITOS HANDMADE VODKA","12","375","5.42","8.13","12","97.56","4.50","1.18"
"INV-60649900107","2023-07-25T00:00:00.000","2603","HY-VEE WINE AND SPIRITS / BETTENDORF","2890 DEVILS GLEN ROAD","BETTENDORF","52722","POINT (-90.483805647 41.55235808)",,"SCOTT","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38176","TITOS HANDMADE VODKA","12","750","10.00","15.00","60","900.00","45.00","11.88"
"INV-60649900108","2023-07-25T00:00:00.000","2603","HY-VEE WINE AND SPIRITS / BETTENDORF","2890 DEVILS GLEN ROAD","BETTENDORF","52722","POINT (-90.483805647 41.55235808)",,"SCOTT","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38177","TITOS HANDMADE VODKA","12","1000","13.17","19.76","36","711.36","36.00","9.51"
"INV-60649900109","2023-07-25T00:00:00.000","2603","HY-VEE WINE AND SPIRITS / BETTENDORF","2890 DEVILS GLEN ROAD","BETTENDORF","52722","POINT (-90.483805647 41.55235808)",,"SCOTT","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38178","TITOS HANDMADE VODKA","6","1750","19.00","28.50","90","2565.00","157.50","41.60"
"INV-60649900110","2023-07-25T00:00:00.000","2603","HY-VEE WINE AND SPIRITS / BETTENDORF","2890 DEVILS GLEN ROAD","BETTENDORF","52722","POINT (-90.483805647 41.55235808)",,"SCOTT","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38179","TITOS HANDMADE VODKA","24","200","3.49","5.24","24","125.76","4.80","1.26"
"INV-60649900111","2023-07-25T00:00:00.000","2603","HY-VEE WINE AND SPIRITS / BETTENDORF","2890 DEVILS GLEN ROAD","BETTENDORF","52722","POINT (-90.483805647 41.55235808)",,"SCOTT","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38194","TITOS HANDMADE VODKA MINI","5","50","12.80","19.20","5","96.00","0.25","0.06"
"INV-60649900112","2023-07-25T00:00:00.000","2603","HY-VEE WINE AND SPIRITS / BETTENDORF","2890 DEVILS GLEN ROAD","BETTENDORF","52722","POINT (-90.483805647 41.55235808)",,"SCOTT","1071000","COCKTAILS/RTD","305","MHW LTD","3836","TWISTED SHOTZ SEXY PARTY PACK 2.0","1","2250","58.45","87.68","1","87.68","2.25","0.59"
"INV-60649900113","2023-07-25T00:00:00.000","2603","HY-VEE WINE AND SPIRITS / BETTENDORF","2890 DEVILS GLEN ROAD","BETTENDORF","52722","POINT (-90.483805647 41.55235808)",,"SCOTT","1031200","AMERICAN FLAVORED VODKA","305","MHW LTD","38810","WHITE CLAW PINEAPPLE VODKA","12","750","9.50","14.25","2","28.50","1.50","0.39"
"INV-60649900114","2023-07-25T00:00:00.000","2603","HY-VEE WINE AND SPIRITS / BETTENDORF","2890 DEVILS GLEN ROAD","BETTENDORF","52722","POINT (-90.483805647 41.55235808)",,"SCOTT","1031200","AMERICAN FLAVORED VODKA","305","MHW LTD","38814","WHITE CLAW BLACK CHERRY VODKA","12","750","9.50","14.25","2","28.50","1.50","0.39"
"INV-60649900115","2023-07-25T00:00:00.000","2603","HY-VEE WINE AND SPIRITS / BETTENDORF","2890 DEVILS GLEN ROAD","BETTENDORF","52722","POINT (-90.483805647 41.55235808)",,"SCOTT","1031200","AMERICAN FLAVORED VODKA","205","E & J GALLO WINERY","39420","NEW AMSTERDAM WATERMELON","12","750","8.00","12.00","3","36.00","2.25","0.59"
"INV-60649900116","2023-07-25T00:00:00.000","2603","HY-VEE WINE AND SPIRITS / BETTENDORF","2890 DEVILS GLEN ROAD","BETTENDORF","52722","POINT (-90.483805647 41.55235808)",,"SCOTT","1031200","AMERICAN FLAVORED VODKA","259","HEAVEN HILL BRANDS","39680","DEEP EDDY RUBY RED GRAPEFRUIT MINI","12","50","7.50","11.25","12","135.00","0.60","0.15"
"INV-60649900117","2023-07-25T00:00:00.000","2603","HY-VEE WINE AND SPIRITS / BETTENDORF","2890 DEVILS GLEN ROAD","BETTENDORF","52722","POINT (-90.483805647 41.55235808)",,"SCOTT","1031200","AMERICAN FLAVORED VODKA","205","E & J GALLO WINERY","39918","NEW AMSTERDAM APPLE","12","750","8.00","12.00","3","36.00","2.25","0.59"
"INV-60649900118","2023-07-25T00:00:00.000","2603","HY-VEE WINE AND SPIRITS / BETTENDORF","2890 DEVILS GLEN ROAD","BETTENDORF","52722","POINT (-90.483805647 41.55235808)",,"SCOTT","1031200","AMERICAN FLAVORED VODKA","259","HEAVEN HILL BRANDS","39922","DEEP EDDY PEACH","12","750","9.50","14.25","3","40.50","2.25","0.59"
"INV-60649900119","2023-07-25T00:00:00.000","2603","HY-VEE WINE AND SPIRITS / BETTENDORF","2890 DEVILS GLEN ROAD","BETTENDORF","52722","POINT (-90.483805647 41.55235808)",,"SCOTT","1031200","AMERICAN FLAVORED VODKA","259","HEAVEN HILL BRANDS","40053","DEEP EDDY LEMON","12","750","9.50","14.25","12","162.00","9.00","2.37"
"INV-60649900120","2023-07-25T00:00:00.000","2603","HY-VEE WINE AND SPIRITS / BETTENDORF","2890 DEVILS GLEN ROAD","BETTENDORF","52722","POINT (-90.483805647 41.55235808)",,"SCOTT","1031200","AMERICAN FLAVORED VODKA","259","HEAVEN HILL BRANDS","40152","DEEP EDDY CRANBERRY","12","750","9.50","14.25","4","54.00","3.00","0.79"
"INV-60649900121","2023-07-25T00:00:00.000","2603","HY-VEE WINE AND SPIRITS / BETTENDORF","2890 DEVILS GLEN ROAD","BETTENDORF","52722","POINT (-90.483805647 41.55235808)",,"SCOTT","1031200","AMERICAN FLAVORED VODKA","205","E & J GALLO WINERY","40289","NEW AMSTERDAM COCONUT","12","750","8.00","12.00","3","36.00","2.25","0.59"
"INV-60649900122","2023-07-25T00:00:00.000","2603","HY-VEE WINE AND SPIRITS / BETTENDORF","2890 DEVILS GLEN ROAD","BETTENDORF","52722","POINT (-90.483805647 41.55235808)",,"SCOTT","1031200","AMERICAN FLAVORED VODKA","259","HEAVEN HILL BRANDS","40331","DEEP EDDY SWEET TEA","12","750","9.50","14.25","4","54.00","3.00","0.79"
"INV-60649900123","2023-07-25T00:00:00.000","2603","HY-VEE WINE AND SPIRITS / BETTENDORF","2890 DEVILS GLEN ROAD","BETTENDORF","52722","POINT (-90.483805647 41.55235808)",,"SCOTT","1031200","AMERICAN FLAVORED VODKA","259","HEAVEN HILL BRANDS","40359","BURNETTS STRAWBERRY BANANA","12","750","4.50","6.75","2","13.50","1.50","0.39"
"INV-60649900124","2023-07-25T00:00:00.000","2603","HY-VEE WINE AND SPIRITS / BETTENDORF","2890 DEVILS GLEN ROAD","BETTENDORF","52722","POINT (-90.483805647 41.55235808)",,"SCOTT","1031200","AMERICAN FLAVORED VODKA","259","HEAVEN HILL BRANDS","41320","BURNETTS WATERMELON","12","750","4.50","6.75","2","13.50","1.50","0.39"
"INV-60649900125","2023-07-25T00:00:00.000","2603","HY-VEE WINE AND SPIRITS / BETTENDORF","2890 DEVILS GLEN ROAD","BETTENDORF","52722","POINT (-90.483805647 41.55235808)",,"SCOTT","1031200","AMERICAN FLAVORED VODKA","259","HEAVEN HILL BRANDS","41326","BURNETTS CITRUS","12","750","4.50","6.75","12","81.00","9.00","2.37"
"INV-60649900126","2023-07-25T00:00:00.000","2603","HY-VEE WINE AND SPIRITS / BETTENDORF","2890 DEVILS GLEN ROAD","BETTENDORF","52722","POINT (-90.483805647 41.55235808)",,"SCOTT","1031200","AMERICAN FLAVORED VODKA","259","HEAVEN HILL BRANDS","41413","BURNETTS PINEAPPLE","12","750","4.50","6.75","4","27.00","3.00","0.79"
"INV-60649900127","2023-07-25T00:00:00.000","2603","HY-VEE WINE AND SPIRITS / BETTENDORF","2890 DEVILS GLEN ROAD","BETTENDORF","52722","POINT (-90.483805647 41.55235808)",,"SCOTT","1031200","AMERICAN FLAVORED VODKA","259","HEAVEN HILL BRANDS","41670","BURNETTS BLUE RASPBERRY","12","750","4.50","6.75","3","20.25","2.25","0.59"
"INV-60649900128","2023-07-25T00:00:00.000","2603","HY-VEE WINE AND SPIRITS / BETTENDORF","2890 DEVILS GLEN ROAD","BETTENDORF","52722","POINT (-90.483805647 41.55235808)",,"SCOTT","1031200","AMERICAN FLAVORED VODKA","380","PHILLIPS BEVERAGE","41692","UV BLUE RASPBERRY","6","1750","8.50","12.75","12","207.00","21.00","5.54"
"INV-60649900129","2023-07-25T00:00:00.000","2603","HY-VEE WINE AND SPIRITS / BETTENDORF","2890 DEVILS GLEN ROAD","BETTENDORF","52722","POINT (-90.483805647 41.55235808)",,"SCOTT","1031200","AMERICAN FLAVORED VODKA","300","MCCORMICK DISTILLING CO.","41943","360 GEORGIA PEACH","12","750","8.49","12.74","3","38.22","2.25","0.59"
"INV-60649900130","2023-07-25T00:00:00.000","2603","HY-VEE WINE AND SPIRITS / BETTENDORF","2890 DEVILS GLEN ROAD","BETTENDORF","52722","POINT (-90.483805647 41.55235808)",,"SCOTT","1031200","AMERICAN FLAVORED VODKA","380","PHILLIPS BEVERAGE","41989","UV CAKE","12","750","7.50","11.25","12","90.00","9.00","2.37"
"INV-60649900131","2023-07-25T00:00:00.000","2603","HY-VEE WINE AND SPIRITS / BETTENDORF","2890 DEVILS GLEN ROAD","BETTENDORF","52722","POINT (-90.483805647 41.55235808)",,"SCOTT","1062200","WHITE RUM","305","MHW LTD","42240","BLUE CHAIR BAY WHITE RUM","12","750","10.49","15.74","2","31.48","1.50","0.39"
"INV-60649900132","2023-07-25T00:00:00.000","2603","HY-VEE WINE AND SPIRITS / BETTENDORF","2890 DEVILS GLEN ROAD","BETTENDORF","52722","POINT (-90.483805647 41.55235808)",,"SCOTT","1062300","AGED DARK RUM","260","DIAGEO AMERICAS","42777","RON ZACAPA 23YR","6","750","23.99","35.99","3","107.97","2.25","0.59"
"INV-60649900133","2023-07-25T00:00:00.000","2603","HY-VEE WINE AND SPIRITS / BETTENDORF","2890 DEVILS GLEN ROAD","BETTENDORF","52722","POINT (-90.483805647 41.55235808)",,"SCOTT","1062400","SPICED RUM","259","HEAVEN HILL BRANDS","43028","ADMIRAL NELSON SPICED","6","1750","12.00","18.00","6","108.00","10.50","2.77"
"INV-60649900134","2023-07-25T00:00:00.000","2603","HY-VEE WINE AND SPIRITS / BETTENDORF","2890 DEVILS GLEN ROAD","BETTENDORF","52722","POINT (-90.483805647 41.55235808)",,"SCOTT","1062400","SPICED RUM","260","DIAGEO AMERICAS","43334","CAPTAIN MORGAN ORIGINAL SPICED","24","375","5.00","7.50","24","180.00","9.00","2.37"
"INV-60649900135","2023-07-25T00:00:00.000","2603","HY-VEE WINE AND SPIRITS / BETTENDORF","2890 DEVILS GLEN ROAD","BETTENDORF","52722","POINT (-90.483805647 41.55235808)",,"SCOTT","1062300","AGED DARK RUM","380","PHILLIPS BEVERAGE","43686","CROSS KEYS RUM","12","750","10.07","15.11","12","181.32","9.00","2.37"
