"invoice_line_no","date","store","name","address","city","zipcode","store_location","county_number","county","category","category_name","vendor_no","vendor_name","itemno","im_desc","pack","bottle_volume_ml","state_bottle_cost","state_bottle_retail","sale_bottles","sale_dollars","sale_liters","sale_gallons"
"INV-59443100027","2023-06-15T00:00:00.000","5107","KUM & GO #4098 / WINDSOR HEIGHTS","7229 UNIVERSITY AVE","WINDSOR HEIGHTS","50311","POINT (-93.717312996 41.600730001)",,"POLK","1031200","AMERICAN FLAVORED VODKA","205","E & J GALLO WINERY","39422","NEW AMSTERDAM PINK WHITNEY MINI","12","50","4.61","6.92","1","6.92","0.05","0.01"
"INV-59443100028","2023-06-15T00:00:00.000","5107","KUM & GO #4098 / WINDSOR HEIGHTS","7229 UNIVERSITY AVE","WINDSOR HEIGHTS","50311","POINT (-93.717312996 41.600730001)",,"POLK","1031200","AMERICAN FLAVORED VODKA","205","E & J GALLO WINERY","39492","NEW AMSTERDAM PINK WHITNEY","12","750","8.00","12.00","2","24.00","1.50","0.39"
"INV-59443100029","2023-06-15T00:00:00.000","5107","KUM & GO #4098 / WINDSOR HEIGHTS","7229 UNIVERSITY AVE","WINDSOR HEIGHTS","50311","POINT (-93.717312996 41.600730001)",,"POLK","1062200","WHITE RUM","035","BACARDI USA INC","43121","BACARDI SUPERIOR MINI","12","50","5.54","8.31","1","8.31","0.05","0.01"
"INV-59443100030","2023-06-15T00:00:00.000","5107","KUM & GO #4098 / WINDSOR HEIGHTS","7229 UNIVERSITY AVE","WINDSOR HEIGHTS","50311","POINT (-93.717312996 41.600730001)",,"POLK","1062400","SPICED RUM","260","DIAGEO AMERICAS","43331","CAPTAIN MORGAN ORIGINAL SPICED MINI","12","50","4.80","7.20","2","14.40","0.10","0.02"
"INV-59443100031","2023-06-15T00:00:00.000","5107","KUM & GO #4098 / WINDSOR HEIGHTS","7229 UNIVERSITY AVE","WINDSOR HEIGHTS","50311","POINT (-93.717312996 41.600730001)",,"POLK","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64858","FIREBALL CINNAMON WHISKEY MINI DISPENSER","1","50","25.80","38.70","1","38.70","0.05","0.01"
"INV-59443100032","2023-06-15T00:00:00.000","5107","KUM & GO #4098 / WINDSOR HEIGHTS","7229 UNIVERSITY AVE","WINDSOR HEIGHTS","50311","POINT (-93.717312996 41.600730001)",,"POLK","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64864","FIREBALL CINNAMON WHISKEY","24","375","5.33","8.00","6","48.00","2.25","0.59"
"INV-59443100033","2023-06-15T00:00:00.000","5107","KUM & GO #4098 / WINDSOR HEIGHTS","7229 UNIVERSITY AVE","WINDSOR HEIGHTS","50311","POINT (-93.717312996 41.600730001)",,"POLK","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64865","FIREBALL CINNAMON WHISKEY PET","12","750","9.00","13.50","1","13.50","0.75","0.19"
"INV-59443100034","2023-06-15T00:00:00.000","5107","KUM & GO #4098 / WINDSOR HEIGHTS","7229 UNIVERSITY AVE","WINDSOR HEIGHTS","50311","POINT (-93.717312996 41.600730001)",,"POLK","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64870","FIREBALL CINNAMON WHISKEY","48","100","1.00","1.50","96","144.00","9.60","2.53"
"INV-59443100035","2023-06-15T00:00:00.000","5107","KUM & GO #4098 / WINDSOR HEIGHTS","7229 UNIVERSITY AVE","WINDSOR HEIGHTS","50311","POINT (-93.717312996 41.600730001)",,"POLK","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64904","FIREBALL CINNAMON WHISKEY PET","6","1750","16.00","24.00","2","48.00","3.50","0.92"
"INV-59443100036","2023-06-15T00:00:00.000","5107","KUM & GO #4098 / WINDSOR HEIGHTS","7229 UNIVERSITY AVE","WINDSOR HEIGHTS","50311","POINT (-93.717312996 41.600730001)",,"POLK","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","65013","FIREBALL CINNAMON WHISKEY MINI SLEEVE","12","50","4.30","6.45","4","25.80","0.20","0.05"
"INV-59443100037","2023-06-15T00:00:00.000","5107","KUM & GO #4098 / WINDSOR HEIGHTS","7229 UNIVERSITY AVE","WINDSOR HEIGHTS","50311","POINT (-93.717312996 41.600730001)",,"POLK","1022100","MIXTO TEQUILA","395","PROXIMO","87408","JOSE CUERVO ESPECIAL SILVER","12","750","12.00","18.00","1","18.00","0.75","0.19"
"INV-59443100038","2023-06-15T00:00:00.000","5107","KUM & GO #4098 / WINDSOR HEIGHTS","7229 UNIVERSITY AVE","WINDSOR HEIGHTS","50311","POINT (-93.717312996 41.600730001)",,"POLK","1022200","100% AGAVE TEQUILA","192","MAST-JAGERMEISTER US, INC","88371","TEREMANA BLANCO TEQUILA","6","750","15.91","23.87","2","47.74","1.50","0.39"
"INV-59443100039","2023-06-15T00:00:00.000","5107","KUM & GO #4098 / WINDSOR HEIGHTS","7229 UNIVERSITY AVE","WINDSOR HEIGHTS","50311","POINT (-93.717312996 41.600730001)",,"POLK","1022100","MIXTO TEQUILA","395","PROXIMO","89196","JOSE CUERVO ESPECIAL REPOSADO","12","750","12.00","18.00","2","36.00","1.50","0.39"
"INV-59443200001","2023-06-15T00:00:00.000","4696","QUIK TRIP #517 / WEST DES MOINES","1451 22ND ST","WEST DES MOINES","50266","POINT (-93.735110962 41.59502402)",,"POLK","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","10803","CROWN ROYAL REGAL APPLE MINI","10","50","9.95","14.93","2","29.86","0.10","0.02"
"INV-59443200002","2023-06-15T00:00:00.000","4696","QUIK TRIP #517 / WEST DES MOINES","1451 22ND ST","WEST DES MOINES","50266","POINT (-93.735110962 41.59502402)",,"POLK","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","11294","CROWN ROYAL","24","375","8.49","12.74","2","25.48","0.75","0.19"
"INV-59443200003","2023-06-15T00:00:00.000","4696","QUIK TRIP #517 / WEST DES MOINES","1451 22ND ST","WEST DES MOINES","50266","POINT (-93.735110962 41.59502402)",,"POLK","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11771","BLACK VELVET MINI","8","50","8.87","13.31","1","13.31","0.05","0.01"
"INV-59443200004","2023-06-15T00:00:00.000","4696","QUIK TRIP #517 / WEST DES MOINES","1451 22ND ST","WEST DES MOINES","50266","POINT (-93.735110962 41.59502402)",,"POLK","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","19061","JIM BEAM MINI","12","50","7.00","10.50","2","21.00","0.10","0.02"
"INV-59443200005","2023-06-15T00:00:00.000","4696","QUIK TRIP #517 / WEST DES MOINES","1451 22ND ST","WEST DES MOINES","50266","POINT (-93.735110962 41.59502402)",,"POLK","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","19064","JIM BEAM","24","375","5.60","8.40","4","33.60","1.50","0.39"
"INV-59443200006","2023-06-15T00:00:00.000","4696","QUIK TRIP #517 / WEST DES MOINES","1451 22ND ST","WEST DES MOINES","50266","POINT (-93.735110962 41.59502402)",,"POLK","1011400","TENNESSEE WHISKIES","085","BROWN FORMAN CORP.","26823","JACK DANIELS OLD #7 BLACK LABEL","48","200","4.23","6.35","2","12.70","0.40","0.10"
"INV-59443200007","2023-06-15T00:00:00.000","4696","QUIK TRIP #517 / WEST DES MOINES","1451 22ND ST","WEST DES MOINES","50266","POINT (-93.735110962 41.59502402)",,"POLK","1011400","TENNESSEE WHISKIES","085","BROWN FORMAN CORP.","26824","JACK DANIELS OLD #7 BLACK LABEL SQUARE","24","375","8.25","12.38","2","24.76","0.75","0.19"
"INV-59443200008","2023-06-15T00:00:00.000","4696","QUIK TRIP #517 / WEST DES MOINES","1451 22ND ST","WEST DES MOINES","50266","POINT (-93.735110962 41.59502402)",,"POLK","1011100","BLENDED WHISKIES","065","JIM BEAM BRANDS","27680","JIM BEAM KENTUCKY FIRE MINI","12","50","7.00","10.50","1","10.50","0.05","0.01"
"INV-59443200009","2023-06-15T00:00:00.000","4696","QUIK TRIP #517 / WEST DES MOINES","1451 22ND ST","WEST DES MOINES","50266","POINT (-93.735110962 41.59502402)",,"POLK","1031100","AMERICAN VODKAS","300","MCCORMICK DISTILLING CO.","36901","MCCORMICK 80PRF VODKA MINI","6","50","4.70","7.05","1","7.05","0.05","0.01"
"INV-59443200010","2023-06-15T00:00:00.000","4696","QUIK TRIP #517 / WEST DES MOINES","1451 22ND ST","WEST DES MOINES","50266","POINT (-93.735110962 41.59502402)",,"POLK","1031100","AMERICAN VODKAS","300","MCCORMICK DISTILLING CO.","36903","MCCORMICK 80PRF VODKA","48","200","1.19","1.79","4","7.16","0.80","0.21"
"INV-59443200011","2023-06-15T00:00:00.000","4696","QUIK TRIP #517 / WEST DES MOINES","1451 22ND ST","WEST DES MOINES","50266","POINT (-93.735110962 41.59502402)",,"POLK","1031100","AMERICAN VODKAS","300","MCCORMICK DISTILLING CO.","36904","MCCORMICK 80PRF VODKA PET","24","375","1.84","2.76","48","132.48","18.00","4.75"
"INV-59443200012","2023-06-15T00:00:00.000","4696","QUIK TRIP #517 / WEST DES MOINES","1451 22ND ST","WEST DES MOINES","50266","POINT (-93.735110962 41.59502402)",,"POLK","1031100","AMERICAN VODKAS","205","E & J GALLO WINERY","36968","NEW AMSTERDAM 80PRF","24","375","4.00","6.00","3","18.00","1.12","0.29"
"INV-59443200013","2023-06-15T00:00:00.000","4696","QUIK TRIP #517 / WEST DES MOINES","1451 22ND ST","WEST DES MOINES","50266","POINT (-93.735110962 41.59502402)",,"POLK","1031100","AMERICAN VODKAS","260","DIAGEO AMERICAS","37991","SMIRNOFF 80PRF MINI","12","50","7.47","11.21","1","11.21","0.05","0.01"
"INV-59443200014","2023-06-15T00:00:00.000","4696","QUIK TRIP #517 / WEST DES MOINES","1451 22ND ST","WEST DES MOINES","50266","POINT (-93.735110962 41.59502402)",,"POLK","1031100","AMERICAN VODKAS","260","DIAGEO AMERICAS","37994","SMIRNOFF 80PRF","24","375","4.99","7.49","3","22.47","1.12","0.29"
"INV-59443200015","2023-06-15T00:00:00.000","4696","QUIK TRIP #517 / WEST DES MOINES","1451 22ND ST","WEST DES MOINES","50266","POINT (-93.735110962 41.59502402)",,"POLK","1031100","AMERICAN VODKAS","260","DIAGEO AMERICAS","37996","SMIRNOFF 80PRF","12","750","8.25","12.38","4","49.52","3.00","0.79"
"INV-59443200016","2023-06-15T00:00:00.000","4696","QUIK TRIP #517 / WEST DES MOINES","1451 22ND ST","WEST DES MOINES","50266","POINT (-93.735110962 41.59502402)",,"POLK","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38174","TITOS HANDMADE VODKA","12","375","5.42","8.13","6","48.78","2.25","0.59"
"INV-59443200017","2023-06-15T00:00:00.000","4696","QUIK TRIP #517 / WEST DES MOINES","1451 22ND ST","WEST DES MOINES","50266","POINT (-93.735110962 41.59502402)",,"POLK","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38176","TITOS HANDMADE VODKA","12","750","10.00","15.00","4","60.00","3.00","0.79"
"INV-59443200018","2023-06-15T00:00:00.000","4696","QUIK TRIP #517 / WEST DES MOINES","1451 22ND ST","WEST DES MOINES","50266","POINT (-93.735110962 41.59502402)",,"POLK","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38179","TITOS HANDMADE VODKA","24","200","3.49","5.24","8","41.92","1.60","0.42"
"INV-59443200019","2023-06-15T00:00:00.000","4696","QUIK TRIP #517 / WEST DES MOINES","1451 22ND ST","WEST DES MOINES","50266","POINT (-93.735110962 41.59502402)",,"POLK","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38194","TITOS HANDMADE VODKA MINI","5","50","12.80","19.20","4","76.80","0.20","0.05"
"INV-59443200020","2023-06-15T00:00:00.000","4696","QUIK TRIP #517 / WEST DES MOINES","1451 22ND ST","WEST DES MOINES","50266","POINT (-93.735110962 41.59502402)",,"POLK","1031200","AMERICAN FLAVORED VODKA","380","PHILLIPS BEVERAGE","39770","UV CAKE MINI","12","50","4.60","6.90","1","6.90","0.05","0.01"
"INV-59443200021","2023-06-15T00:00:00.000","4696","QUIK TRIP #517 / WEST DES MOINES","1451 22ND ST","WEST DES MOINES","50266","POINT (-93.735110962 41.59502402)",,"POLK","1031200","AMERICAN FLAVORED VODKA","205","E & J GALLO WINERY","40593","NEW AMSTERDAM PEACH","24","375","4.00","6.00","3","18.00","1.12","0.29"
"INV-59443200022","2023-06-15T00:00:00.000","4696","QUIK TRIP #517 / WEST DES MOINES","1451 22ND ST","WEST DES MOINES","50266","POINT (-93.735110962 41.59502402)",,"POLK","1051100","AMERICAN BRANDIES","421","SAZERAC COMPANY  INC","56195","PAUL MASSON PEACH GRANDE AMBER BRANDY","24","375","3.22","4.83","6","28.98","2.25","0.59"
"INV-59443200023","2023-06-15T00:00:00.000","4696","QUIK TRIP #517 / WEST DES MOINES","1451 22ND ST","WEST DES MOINES","50266","POINT (-93.735110962 41.59502402)",,"POLK","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64858","FIREBALL CINNAMON WHISKEY MINI DISPENSER","1","50","25.80","38.70","2","77.40","0.10","0.02"
"INV-59443200024","2023-06-15T00:00:00.000","4696","QUIK TRIP #517 / WEST DES MOINES","1451 22ND ST","WEST DES MOINES","50266","POINT (-93.735110962 41.59502402)",,"POLK","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64863","FIREBALL CINNAMON WHISKEY","48","200","2.50","3.75","8","30.00","1.60","0.42"
"INV-59443200025","2023-06-15T00:00:00.000","4696","QUIK TRIP #517 / WEST DES MOINES","1451 22ND ST","WEST DES MOINES","50266","POINT (-93.735110962 41.59502402)",,"POLK","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64864","FIREBALL CINNAMON WHISKEY","24","375","5.33","8.00","4","32.00","1.50","0.39"
"INV-59443200026","2023-06-15T00:00:00.000","4696","QUIK TRIP #517 / WEST DES MOINES","1451 22ND ST","WEST DES MOINES","50266","POINT (-93.735110962 41.59502402)",,"POLK","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64870","FIREBALL CINNAMON WHISKEY","48","100","1.00","1.50","240","360.00","24.00","6.34"
"INV-59443200027","2023-06-15T00:00:00.000","4696","QUIK TRIP #517 / WEST DES MOINES","1451 22ND ST","WEST DES MOINES","50266","POINT (-93.735110962 41.59502402)",,"POLK","1081400","AMERICAN SCHNAPPS","421","SAZERAC COMPANY  INC","84171","99 BANANAS","48","100","1.00","1.50","48","72.00","4.80","1.26"
"INV-59443200028","2023-06-15T00:00:00.000","4696","QUIK TRIP #517 / WEST DES MOINES","1451 22ND ST","WEST DES MOINES","50266","POINT (-93.735110962 41.59502402)",,"POLK","1022100","MIXTO TEQUILA","395","PROXIMO","89191","JOSE CUERVO ESPECIAL REPOSADO MINI","12","50","12.33","18.50","2","37.00","0.10","0.02"
"INV-59443200029","2023-06-15T00:00:00.000","4696","QUIK TRIP #517 / WEST DES MOINES","1451 22ND ST","WEST DES MOINES","50266","POINT (-93.735110962 41.59502402)",,"POLK","1022100","MIXTO TEQUILA","395","PROXIMO","89193","JOSE CUERVO ESPECIAL REPOSADO","48","200","3.63","5.45","3","16.35","0.60","0.15"
"INV-59443200030","2023-06-15T00:00:00.000","4696","QUIK TRIP #517 / WEST DES MOINES","1451 22ND ST","WEST DES MOINES","50266","POINT (-93.735110962 41.59502402)",,"POLK","1022100","MIXTO TEQUILA","395","PROXIMO","89194","JOSE CUERVO ESPECIAL REPOSADO FLASK","24","375","6.53","9.80","3","29.40","1.12","0.29"
"INV-59443300001","2023-06-15T00:00:00.000","2627","HY-VEE WINE & SPIRITS #1 / MLK","3330 MARTIN LUTHER KING JR PKWY","DES MOINES","50310","POINT (-93.652845013 41.625628989)",,"POLK","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","11290","CROWN ROYAL MINI","10","50","9.95","14.93","10","149.30","0.50","0.13"
"INV-59443300002","2023-06-15T00:00:00.000","2627","HY-VEE WINE & SPIRITS #1 / MLK","3330 MARTIN LUTHER KING JR PKWY","DES MOINES","50310","POINT (-93.652845013 41.625628989)",,"POLK","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11773","BLACK VELVET","48","200","1.75","2.63","96","252.48","19.20","5.07"
"INV-59443300003","2023-06-15T00:00:00.000","2627","HY-VEE WINE & SPIRITS #1 / MLK","3330 MARTIN LUTHER KING JR PKWY","DES MOINES","50310","POINT (-93.652845013 41.625628989)",,"POLK","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11774","BLACK VELVET","24","375","3.25","4.88","48","234.24","18.00","4.75"
"INV-59443300004","2023-06-15T00:00:00.000","2627","HY-VEE WINE & SPIRITS #1 / MLK","3330 MARTIN LUTHER KING JR PKWY","DES MOINES","50310","POINT (-93.652845013 41.625628989)",,"POLK","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11788","BLACK VELVET","6","1750","11.00","16.50","6","99.00","10.50","2.77"
"INV-59443300005","2023-06-15T00:00:00.000","2627","HY-VEE WINE & SPIRITS #1 / MLK","3330 MARTIN LUTHER KING JR PKWY","DES MOINES","50310","POINT (-93.652845013 41.625628989)",,"POLK","1011100","BLENDED WHISKIES","297","LAIRD & COMPANY","23824","FIVE STAR","24","375","2.09","3.14","24","75.36","9.00","2.37"
"INV-59443300006","2023-06-15T00:00:00.000","2627","HY-VEE WINE & SPIRITS #1 / MLK","3330 MARTIN LUTHER KING JR PKWY","DES MOINES","50310","POINT (-93.652845013 41.625628989)",,"POLK","1011100","BLENDED WHISKIES","260","DIAGEO AMERICAS","25604","SEAGRAMS 7 CROWN","12","375","3.50","5.25","12","63.00","4.50","1.18"
"INV-59443300007","2023-06-15T00:00:00.000","2627","HY-VEE WINE & SPIRITS #1 / MLK","3330 MARTIN LUTHER KING JR PKWY","DES MOINES","50310","POINT (-93.652845013 41.625628989)",,"POLK","1041100","AMERICAN DRY GINS","205","E & J GALLO WINERY","31473","NEW AMSTERDAM GIN","6","1750","16.00","24.00","6","144.00","10.50","2.77"
"INV-59443300008","2023-06-15T00:00:00.000","2627","HY-VEE WINE & SPIRITS #1 / MLK","3330 MARTIN LUTHER KING JR PKWY","DES MOINES","50310","POINT (-93.652845013 41.625628989)",,"POLK","1031100","AMERICAN VODKAS","297","LAIRD & COMPANY","35914","FIVE O'CLOCK VODKA","24","375","1.93","2.90","24","69.60","9.00","2.37"
"INV-59443300009","2023-06-15T00:00:00.000","2627","HY-VEE WINE & SPIRITS #1 / MLK","3330 MARTIN LUTHER KING JR PKWY","DES MOINES","50310","POINT (-93.652845013 41.625628989)",,"POLK","1031100","AMERICAN VODKAS","434","LUXCO INC","36304","HAWKEYE VODKA","24","375","2.00","3.00","24","72.00","9.00","2.37"
"INV-59443300010","2023-06-15T00:00:00.000","2627","HY-VEE WINE & SPIRITS #1 / MLK","3330 MARTIN LUTHER KING JR PKWY","DES MOINES","50310","POINT (-93.652845013 41.625628989)",,"POLK","1031100","AMERICAN VODKAS","434","LUXCO INC","36305","HAWKEYE VODKA PET","12","750","3.50","5.25","12","63.00","9.00","2.37"
"INV-59443300011","2023-06-15T00:00:00.000","2627","HY-VEE WINE & SPIRITS #1 / MLK","3330 MARTIN LUTHER KING JR PKWY","DES MOINES","50310","POINT (-93.652845013 41.625628989)",,"POLK","1031100","AMERICAN VODKAS","777","BLUE OX SPIRITS, INC.","36875","BLUE OX VODKA","6","1750","7.53","11.30","6","67.80","10.50","2.77"
"INV-59443300012","2023-06-15T00:00:00.000","2627","HY-VEE WINE & SPIRITS #1 / MLK","3330 MARTIN LUTHER KING JR PKWY","DES MOINES","50310","POINT (-93.652845013 41.625628989)",,"POLK","1031100","AMERICAN VODKAS","300","MCCORMICK DISTILLING CO.","36886","MCCORMICK 80PRF VODKA","12","750","3.64","5.46","12","65.52","9.00","2.37"
"INV-59443300013","2023-06-15T00:00:00.000","2627","HY-VEE WINE & SPIRITS #1 / MLK","3330 MARTIN LUTHER KING JR PKWY","DES MOINES","50310","POINT (-93.652845013 41.625628989)",,"POLK","1031100","AMERICAN VODKAS","300","MCCORMICK DISTILLING CO.","36903","MCCORMICK 80PRF VODKA","48","200","1.19","1.79","96","171.84","19.20","5.07"
"INV-59443300014","2023-06-15T00:00:00.000","2627","HY-VEE WINE & SPIRITS #1 / MLK","3330 MARTIN LUTHER KING JR PKWY","DES MOINES","50310","POINT (-93.652845013 41.625628989)",,"POLK","1031100","AMERICAN VODKAS","300","MCCORMICK DISTILLING CO.","36904","MCCORMICK 80PRF VODKA PET","24","375","1.84","2.76","48","132.48","18.00","4.75"
"INV-59443300015","2023-06-15T00:00:00.000","2627","HY-VEE WINE & SPIRITS #1 / MLK","3330 MARTIN LUTHER KING JR PKWY","DES MOINES","50310","POINT (-93.652845013 41.625628989)",,"POLK","1031100","AMERICAN VODKAS","300","MCCORMICK DISTILLING CO.","36908","MCCORMICK 80PRF VODKA PET","6","1750","8.24","12.36","6","74.16","10.50","2.77"
"INV-59443300016","2023-06-15T00:00:00.000","2627","HY-VEE WINE & SPIRITS #1 / MLK","3330 MARTIN LUTHER KING JR PKWY","DES MOINES","50310","POINT (-93.652845013 41.625628989)",,"POLK","1031100","AMERICAN VODKAS","205","E & J GALLO WINERY","36967","NEW AMSTERDAM 80PRF","24","200","1.99","2.99","24","71.76","4.80","1.26"
"INV-59443300017","2023-06-15T00:00:00.000","2627","HY-VEE WINE & SPIRITS #1 / MLK","3330 MARTIN LUTHER KING JR PKWY","DES MOINES","50310","POINT (-93.652845013 41.625628989)",,"POLK","1031100","AMERICAN VODKAS","205","E & J GALLO WINERY","36971","NEW AMSTERDAM 80PRF","6","1750","15.00","22.50","6","135.00","10.50","2.77"
"INV-59443300018","2023-06-15T00:00:00.000","2627","HY-VEE WINE & SPIRITS #1 / MLK","3330 MARTIN LUTHER KING JR PKWY","DES MOINES","50310","POINT (-93.652845013 41.625628989)",,"POLK","1031100","AMERICAN VODKAS","421","SAZERAC COMPANY  INC","36974","NIKOLAI VODKA","24","375","1.71","2.57","24","61.68","9.00","2.37"
"INV-59443300019","2023-06-15T00:00:00.000","2627","HY-VEE WINE & SPIRITS #1 / MLK","3330 MARTIN LUTHER KING JR PKWY","DES MOINES","50310","POINT (-93.652845013 41.625628989)",,"POLK","1031100","AMERICAN VODKAS","229","DEHNER DISTILLERY","37257","GOTCHA VODKA","12","750","3.00","4.50","72","324.00","54.00","14.26"
"INV-59443300020","2023-06-15T00:00:00.000","2627","HY-VEE WINE & SPIRITS #1 / MLK","3330 MARTIN LUTHER KING JR PKWY","DES MOINES","50310","POINT (-93.652845013 41.625628989)",,"POLK","1031100","AMERICAN VODKAS","229","DEHNER DISTILLERY","37259","GOTCHA VODKA","6","1750","6.50","9.75","36","351.00","63.00","16.64"
"INV-59443300021","2023-06-15T00:00:00.000","2627","HY-VEE WINE & SPIRITS #1 / MLK","3330 MARTIN LUTHER KING JR PKWY","DES MOINES","50310","POINT (-93.652845013 41.625628989)",,"POLK","1031200","AMERICAN FLAVORED VODKA","205","E & J GALLO WINERY","39725","NEW AMSTERDAM LEMON","12","750","8.00","12.00","12","144.00","9.00","2.37"
"INV-59443300022","2023-06-15T00:00:00.000","2627","HY-VEE WINE & SPIRITS #1 / MLK","3330 MARTIN LUTHER KING JR PKWY","DES MOINES","50310","POINT (-93.652845013 41.625628989)",,"POLK","1031200","AMERICAN FLAVORED VODKA","205","E & J GALLO WINERY","40313","NEW AMSTERDAM PEACH","6","1750","15.00","22.50","6","135.00","10.50","2.77"
