"invoice_line_no","date","store","name","address","city","zipcode","store_location","county_number","county","category","category_name","vendor_no","vendor_name","itemno","im_desc","pack","bottle_volume_ml","state_bottle_cost","state_bottle_retail","sale_bottles","sale_dollars","sale_liters","sale_gallons"
"INV-59660800108","2023-06-22T00:00:00.000","3456","QUICK SHOP / CLEAR LAKE","904 N 8TH ST","CLEARLAKE","50428","POINT (-93.37843198 43.142923994)",,"CERRO GORDO","1082200","IMPORTED SCHNAPPS","421","SAZERAC COMPANY  INC","69657","DR MCGILLICUDDYS MENTHOLMINT","12","1000","11.00","16.50","12","198.00","12.00","3.17"
"INV-59660800109","2023-06-22T00:00:00.000","3456","QUICK SHOP / CLEAR LAKE","904 N 8TH ST","CLEARLAKE","50428","POINT (-93.37843198 43.142923994)",,"CERRO GORDO","1082200","IMPORTED SCHNAPPS","421","SAZERAC COMPANY  INC","69667","DR MCGILLICUDDYS VANILLA","12","1000","11.00","16.50","12","198.00","12.00","3.17"
"INV-59660800110","2023-06-22T00:00:00.000","3456","QUICK SHOP / CLEAR LAKE","904 N 8TH ST","CLEARLAKE","50428","POINT (-93.37843198 43.142923994)",,"CERRO GORDO","1082200","IMPORTED SCHNAPPS","421","SAZERAC COMPANY  INC","69713","DR MCGILLICUDDYS PEACH MINI","12","50","5.00","7.50","1","7.50","0.05","0.01"
"INV-59660800111","2023-06-22T00:00:00.000","3456","QUICK SHOP / CLEAR LAKE","904 N 8TH ST","CLEARLAKE","50428","POINT (-93.37843198 43.142923994)",,"CERRO GORDO","1082200","IMPORTED SCHNAPPS","260","DIAGEO AMERICAS","69946","RUMPLE MINZE PEPPERMINT SCHNAPPS LIQUEUR","12","750","13.99","20.99","3","60.72","2.25","0.59"
"INV-59660800112","2023-06-22T00:00:00.000","3456","QUICK SHOP / CLEAR LAKE","904 N 8TH ST","CLEARLAKE","50428","POINT (-93.37843198 43.142923994)",,"CERRO GORDO","1082200","IMPORTED SCHNAPPS","260","DIAGEO AMERICAS","69947","RUMPLE MINZE PEPPERMINT SCHNAPPS LIQUEUR","12","1000","16.99","25.49","12","296.88","12.00","3.17"
"INV-59660800113","2023-06-22T00:00:00.000","3456","QUICK SHOP / CLEAR LAKE","904 N 8TH ST","CLEARLAKE","50428","POINT (-93.37843198 43.142923994)",,"CERRO GORDO","1081200","CREAM LIQUEURS","205","E & J GALLO WINERY","73051","RUMCHATA MINI","12","50","8.87","13.31","1","13.31","0.05","0.01"
"INV-59660800114","2023-06-22T00:00:00.000","3456","QUICK SHOP / CLEAR LAKE","904 N 8TH ST","CLEARLAKE","50428","POINT (-93.37843198 43.142923994)",,"CERRO GORDO","1081300","AMERICAN CORDIALS & LIQUEURS","772","INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP","75208","KINKY PINK MINI","6","50","4.84","7.26","1","7.26","0.05","0.01"
"INV-59660800115","2023-06-22T00:00:00.000","3456","QUICK SHOP / CLEAR LAKE","904 N 8TH ST","CLEARLAKE","50428","POINT (-93.37843198 43.142923994)",,"CERRO GORDO","1081300","AMERICAN CORDIALS & LIQUEURS","434","LUXCO INC","76487","PARAMOUNT AMARETTO","12","1000","4.30","6.45","12","77.40","12.00","3.17"
"INV-59660800116","2023-06-22T00:00:00.000","3456","QUICK SHOP / CLEAR LAKE","904 N 8TH ST","CLEARLAKE","50428","POINT (-93.37843198 43.142923994)",,"CERRO GORDO","1031200","AMERICAN FLAVORED VODKA","260","DIAGEO AMERICAS","77647","SMIRNOFF CITRUS","12","750","8.25","12.38","2","24.76","1.50","0.39"
"INV-59660800117","2023-06-22T00:00:00.000","3456","QUICK SHOP / CLEAR LAKE","904 N 8TH ST","CLEARLAKE","50428","POINT (-93.37843198 43.142923994)",,"CERRO GORDO","1031200","AMERICAN FLAVORED VODKA","260","DIAGEO AMERICAS","77674","SMIRNOFF GREEN APPLE","12","750","8.25","12.38","2","24.76","1.50","0.39"
"INV-59660800118","2023-06-22T00:00:00.000","3456","QUICK SHOP / CLEAR LAKE","904 N 8TH ST","CLEARLAKE","50428","POINT (-93.37843198 43.142923994)",,"CERRO GORDO","1031200","AMERICAN FLAVORED VODKA","260","DIAGEO AMERICAS","77709","SMIRNOFF PEACH","12","750","8.25","12.38","2","24.76","1.50","0.39"
"INV-59660800119","2023-06-22T00:00:00.000","3456","QUICK SHOP / CLEAR LAKE","904 N 8TH ST","CLEARLAKE","50428","POINT (-93.37843198 43.142923994)",,"CERRO GORDO","1031200","AMERICAN FLAVORED VODKA","260","DIAGEO AMERICAS","77741","SMIRNOFF RASPBERRY","12","1000","9.25","13.88","1","13.88","1.00","0.26"
"INV-59660800120","2023-06-22T00:00:00.000","3456","QUICK SHOP / CLEAR LAKE","904 N 8TH ST","CLEARLAKE","50428","POINT (-93.37843198 43.142923994)",,"CERRO GORDO","1031200","AMERICAN FLAVORED VODKA","260","DIAGEO AMERICAS","77848","SMIRNOFF VANILLA","12","1000","9.25","13.88","2","27.76","2.00","0.52"
"INV-59660800121","2023-06-22T00:00:00.000","3456","QUICK SHOP / CLEAR LAKE","904 N 8TH ST","CLEARLAKE","50428","POINT (-93.37843198 43.142923994)",,"CERRO GORDO","1081300","AMERICAN CORDIALS & LIQUEURS","434","LUXCO INC","78616","ARROW CREME DE CACAO WHITE","12","750","5.00","7.50","4","30.00","3.00","0.79"
"INV-59660800122","2023-06-22T00:00:00.000","3456","QUICK SHOP / CLEAR LAKE","904 N 8TH ST","CLEARLAKE","50428","POINT (-93.37843198 43.142923994)",,"CERRO GORDO","1011400","TENNESSEE WHISKIES","346","OLE SMOKY DISTILLERY LLC","80382","OLE SMOKY COOKIES AND CREAM","6","750","11.00","16.50","2","33.00","1.50","0.39"
"INV-59660800123","2023-06-22T00:00:00.000","3456","QUICK SHOP / CLEAR LAKE","904 N 8TH ST","CLEARLAKE","50428","POINT (-93.37843198 43.142923994)",,"CERRO GORDO","1081400","AMERICAN SCHNAPPS","434","LUXCO INC","81204","PARAMOUNT PEPPERMINT SCHNAPPS","24","375","2.50","3.75","6","22.50","2.25","0.59"
"INV-59660800124","2023-06-22T00:00:00.000","3456","QUICK SHOP / CLEAR LAKE","904 N 8TH ST","CLEARLAKE","50428","POINT (-93.37843198 43.142923994)",,"CERRO GORDO","1081400","AMERICAN SCHNAPPS","065","JIM BEAM BRANDS","82607","DEKUYPER SOUR APPLE PUCKER","12","1000","7.87","11.81","4","47.24","4.00","1.05"
"INV-59660800125","2023-06-22T00:00:00.000","3456","QUICK SHOP / CLEAR LAKE","904 N 8TH ST","CLEARLAKE","50428","POINT (-93.37843198 43.142923994)",,"CERRO GORDO","1081400","AMERICAN SCHNAPPS","065","JIM BEAM BRANDS","82787","DEKUYPER BUTTERSHOTS","12","1000","7.87","11.81","4","47.24","4.00","1.05"
"INV-59660800126","2023-06-22T00:00:00.000","3456","QUICK SHOP / CLEAR LAKE","904 N 8TH ST","CLEARLAKE","50428","POINT (-93.37843198 43.142923994)",,"CERRO GORDO","1081400","AMERICAN SCHNAPPS","065","JIM BEAM BRANDS","82847","DEKUYPER LUSCIOUS PEACHTREE","12","1000","7.87","11.81","12","141.72","12.00","3.17"
"INV-59660800127","2023-06-22T00:00:00.000","3456","QUICK SHOP / CLEAR LAKE","904 N 8TH ST","CLEARLAKE","50428","POINT (-93.37843198 43.142923994)",,"CERRO GORDO","1081400","AMERICAN SCHNAPPS","065","JIM BEAM BRANDS","82866","DEKUYPER WATERMELON PUCKER","12","750","6.75","10.13","4","40.52","3.00","0.79"
"INV-59660800128","2023-06-22T00:00:00.000","3456","QUICK SHOP / CLEAR LAKE","904 N 8TH ST","CLEARLAKE","50428","POINT (-93.37843198 43.142923994)",,"CERRO GORDO","1081500","TRIPLE SEC","434","LUXCO INC","86251","JUAREZ TRIPLE SEC","12","1000","2.50","3.75","12","45.00","12.00","3.17"
"INV-59660800129","2023-06-22T00:00:00.000","3456","QUICK SHOP / CLEAR LAKE","904 N 8TH ST","CLEARLAKE","50428","POINT (-93.37843198 43.142923994)",,"CERRO GORDO","1011400","TENNESSEE WHISKIES","085","BROWN FORMAN CORP.","86670","JACK DANIELS TENNESSEE HONEY","12","750","15.91","23.87","4","95.48","3.00","0.79"
"INV-59660800130","2023-06-22T00:00:00.000","3456","QUICK SHOP / CLEAR LAKE","904 N 8TH ST","CLEARLAKE","50428","POINT (-93.37843198 43.142923994)",,"CERRO GORDO","1011400","TENNESSEE WHISKIES","085","BROWN FORMAN CORP.","86693","JACK DANIELS TENNESSEE FIRE","12","1000","20.27","30.41","3","91.23","3.00","0.79"
"INV-59660800131","2023-06-22T00:00:00.000","3456","QUICK SHOP / CLEAR LAKE","904 N 8TH ST","CLEARLAKE","50428","POINT (-93.37843198 43.142923994)",,"CERRO GORDO","1011400","TENNESSEE WHISKIES","346","OLE SMOKY DISTILLERY LLC","86841","OLE SMOKY ROOT BEER WHISKEY","6","750","11.00","16.50","2","33.00","1.50","0.39"
"INV-59660800132","2023-06-22T00:00:00.000","3456","QUICK SHOP / CLEAR LAKE","904 N 8TH ST","CLEARLAKE","50428","POINT (-93.37843198 43.142923994)",,"CERRO GORDO","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","86884","SOUTHERN COMFORT","24","375","4.78","7.17","3","21.51","1.12","0.29"
"INV-59660800133","2023-06-22T00:00:00.000","3456","QUICK SHOP / CLEAR LAKE","904 N 8TH ST","CLEARLAKE","50428","POINT (-93.37843198 43.142923994)",,"CERRO GORDO","1011400","TENNESSEE WHISKIES","346","OLE SMOKY DISTILLERY LLC","87043","OLE SMOKY PEANUT BUTTER WHISKEY","6","750","11.00","16.50","2","33.00","1.50","0.39"
"INV-59660800134","2023-06-22T00:00:00.000","3456","QUICK SHOP / CLEAR LAKE","904 N 8TH ST","CLEARLAKE","50428","POINT (-93.37843198 43.142923994)",,"CERRO GORDO","1022100","MIXTO TEQUILA","434","LUXCO INC","87937","JUAREZ SILVER","12","1000","8.50","12.75","24","306.00","24.00","6.34"
"INV-59660800135","2023-06-22T00:00:00.000","3456","QUICK SHOP / CLEAR LAKE","904 N 8TH ST","CLEARLAKE","50428","POINT (-93.37843198 43.142923994)",,"CERRO GORDO","1022200","100% AGAVE TEQUILA","035","BACARDI USA INC","88291","PATRON SILVER MINI","10","50","23.00","34.50","1","34.50","0.05","0.01"
"INV-59660800136","2023-06-22T00:00:00.000","3456","QUICK SHOP / CLEAR LAKE","904 N 8TH ST","CLEARLAKE","50428","POINT (-93.37843198 43.142923994)",,"CERRO GORDO","1022200","100% AGAVE TEQUILA","065","JIM BEAM BRANDS","88548","HORNITOS PLATA","12","750","15.00","22.50","12","261.00","9.00","2.37"
"INV-59660800137","2023-06-22T00:00:00.000","3456","QUICK SHOP / CLEAR LAKE","904 N 8TH ST","CLEARLAKE","50428","POINT (-93.37843198 43.142923994)",,"CERRO GORDO","1022100","MIXTO TEQUILA","395","PROXIMO","89191","JOSE CUERVO ESPECIAL REPOSADO MINI","12","50","12.33","18.50","1","18.50","0.05","0.01"
"INV-59660800138","2023-06-22T00:00:00.000","3456","QUICK SHOP / CLEAR LAKE","904 N 8TH ST","CLEARLAKE","50428","POINT (-93.37843198 43.142923994)",,"CERRO GORDO","1022100","MIXTO TEQUILA","395","PROXIMO","89196","JOSE CUERVO ESPECIAL REPOSADO","12","750","12.00","18.00","3","54.00","2.25","0.59"
"INV-59660800139","2023-06-22T00:00:00.000","3456","QUICK SHOP / CLEAR LAKE","904 N 8TH ST","CLEARLAKE","50428","POINT (-93.37843198 43.142923994)",,"CERRO GORDO","1022200","100% AGAVE TEQUILA","421","SAZERAC COMPANY  INC","89496","MARGARITAVILLE GOLD TEQUILA","12","750","7.51","11.27","1","11.27","0.75","0.19"
"INV-59660900001","2023-06-22T00:00:00.000","4969","LAKE LIQUORS WINE AND SPIRITS","910 N 8TH ST W","CLEAR LAKE","50428","POINT (-93.396266994 43.142791015)",,"CERRO GORDO","1011200","STRAIGHT BOURBON WHISKIES","796","173 CRAFT DISTILLERY","925391","173 CRAFT DISTILLERY BOURBON WHISKEY","12","750","12.00","18.00","24","432.00","18.00","4.75"
"INV-59660900002","2023-06-22T00:00:00.000","4969","LAKE LIQUORS WINE AND SPIRITS","910 N 8TH ST W","CLEAR LAKE","50428","POINT (-93.396266994 43.142791015)",,"CERRO GORDO","1031100","AMERICAN VODKAS","796","173 CRAFT DISTILLERY","938480","173 CRAFT DISTILLERY VOLUMETRIC VODKA","12","750","7.00","10.50","144","1512.00","108.00","28.53"
"INV-59661000001","2023-06-22T00:00:00.000","4969","LAKE LIQUORS WINE AND SPIRITS","910 N 8TH ST W","CLEAR LAKE","50428","POINT (-93.396266994 43.142791015)",,"CERRO GORDO","1701100","TEMPORARY & SPECIALTY PACKAGES","035","BACARDI USA INC","102100","ST. GERMAIN W/ACRYLIC CARAFE","6","750","20.00","30.00","6","180.00","4.50","1.18"
"INV-59661000002","2023-06-22T00:00:00.000","4969","LAKE LIQUORS WINE AND SPIRITS","910 N 8TH ST W","CLEAR LAKE","50428","POINT (-93.396266994 43.142791015)",,"CERRO GORDO","1012100","CANADIAN WHISKIES","065","JIM BEAM BRANDS","10626","CANADIAN CLUB WHISKY","12","750","8.00","12.00","12","144.00","9.00","2.37"
"INV-59661000003","2023-06-22T00:00:00.000","4969","LAKE LIQUORS WINE AND SPIRITS","910 N 8TH ST W","CLEAR LAKE","50428","POINT (-93.396266994 43.142791015)",,"CERRO GORDO","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","10778","CROWN ROYAL PEACH","6","1750","33.99","50.99","6","305.94","10.50","2.77"
"INV-59661000004","2023-06-22T00:00:00.000","4969","LAKE LIQUORS WINE AND SPIRITS","910 N 8TH ST W","CLEAR LAKE","50428","POINT (-93.396266994 43.142791015)",,"CERRO GORDO","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","10808","CROWN ROYAL REGAL APPLE","12","1000","20.49","30.74","12","368.88","12.00","3.17"
"INV-59661000005","2023-06-22T00:00:00.000","4969","LAKE LIQUORS WINE AND SPIRITS","910 N 8TH ST W","CLEAR LAKE","50428","POINT (-93.396266994 43.142791015)",,"CERRO GORDO","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","11298","CROWN ROYAL","6","1750","33.99","50.99","12","611.88","21.00","5.54"
"INV-59661000006","2023-06-22T00:00:00.000","4969","LAKE LIQUORS WINE AND SPIRITS","910 N 8TH ST W","CLEAR LAKE","50428","POINT (-93.396266994 43.142791015)",,"CERRO GORDO","1012100","CANADIAN WHISKIES","421","SAZERAC COMPANY  INC","11347","SEAGRAMS VO CANADIAN WHISKEY","12","1000","6.63","9.95","2","19.90","2.00","0.52"
"INV-59661000007","2023-06-22T00:00:00.000","4969","LAKE LIQUORS WINE AND SPIRITS","910 N 8TH ST W","CLEAR LAKE","50428","POINT (-93.396266994 43.142791015)",,"CERRO GORDO","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11777","BLACK VELVET","12","1000","7.00","10.50","36","378.00","36.00","9.51"
"INV-59661000008","2023-06-22T00:00:00.000","4969","LAKE LIQUORS WINE AND SPIRITS","910 N 8TH ST W","CLEAR LAKE","50428","POINT (-93.396266994 43.142791015)",,"CERRO GORDO","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11788","BLACK VELVET","6","1750","11.00","16.50","18","297.00","31.50","8.32"
"INV-59661000009","2023-06-22T00:00:00.000","4969","LAKE LIQUORS WINE AND SPIRITS","910 N 8TH ST W","CLEAR LAKE","50428","POINT (-93.396266994 43.142791015)",,"CERRO GORDO","1012100","CANADIAN WHISKIES","421","SAZERAC COMPANY  INC","12407","CANADIAN LTD WHISKY","12","1000","5.50","8.25","12","99.00","12.00","3.17"
"INV-59661000010","2023-06-22T00:00:00.000","4969","LAKE LIQUORS WINE AND SPIRITS","910 N 8TH ST W","CLEAR LAKE","50428","POINT (-93.396266994 43.142791015)",,"CERRO GORDO","1012400","IRISH WHISKIES","370","PERNOD RICARD USA","15627","JAMESON","12","1000","20.98","31.47","12","377.64","12.00","3.17"
"INV-59661000011","2023-06-22T00:00:00.000","4969","LAKE LIQUORS WINE AND SPIRITS","910 N 8TH ST W","CLEAR LAKE","50428","POINT (-93.396266994 43.142791015)",,"CERRO GORDO","1701100","TEMPORARY & SPECIALTY PACKAGES","065","JIM BEAM BRANDS","16906","BOOKERS BOURBON","6","750","45.00","67.50","1","67.50","0.75","0.19"
"INV-59661000012","2023-06-22T00:00:00.000","4969","LAKE LIQUORS WINE AND SPIRITS","910 N 8TH ST W","CLEAR LAKE","50428","POINT (-93.396266994 43.142791015)",,"CERRO GORDO","1011200","STRAIGHT BOURBON WHISKIES","115","CONSTELLATION BRANDS INC","18604","HIGH WEST BOURBON WHISKEY","6","750","21.00","31.50","6","189.00","4.50","1.18"
"INV-59661000013","2023-06-22T00:00:00.000","4969","LAKE LIQUORS WINE AND SPIRITS","910 N 8TH ST W","CLEAR LAKE","50428","POINT (-93.396266994 43.142791015)",,"CERRO GORDO","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","19067","JIM BEAM","12","1000","13.00","19.50","12","234.00","12.00","3.17"
"INV-59661000014","2023-06-22T00:00:00.000","4969","LAKE LIQUORS WINE AND SPIRITS","910 N 8TH ST W","CLEAR LAKE","50428","POINT (-93.396266994 43.142791015)",,"CERRO GORDO","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","19477","MAKERS MARK","12","1000","22.50","33.75","12","405.00","12.00","3.17"
"INV-59661000015","2023-06-22T00:00:00.000","4969","LAKE LIQUORS WINE AND SPIRITS","910 N 8TH ST W","CLEAR LAKE","50428","POINT (-93.396266994 43.142791015)",,"CERRO GORDO","1701100","TEMPORARY & SPECIALTY PACKAGES","421","SAZERAC COMPANY  INC","21239","1792 SMALL BATCH BOURBON","3","1750","36.00","54.00","1","54.00","1.75","0.46"
"INV-59661000016","2023-06-22T00:00:00.000","4969","LAKE LIQUORS WINE AND SPIRITS","910 N 8TH ST W","CLEAR LAKE","50428","POINT (-93.396266994 43.142791015)",,"CERRO GORDO","1011200","STRAIGHT BOURBON WHISKIES","421","SAZERAC COMPANY  INC","21598","TEN HIGH","6","1750","9.24","13.86","6","83.16","10.50","2.77"
"INV-59661000017","2023-06-22T00:00:00.000","4969","LAKE LIQUORS WINE AND SPIRITS","910 N 8TH ST W","CLEAR LAKE","50428","POINT (-93.396266994 43.142791015)",,"CERRO GORDO","1011100","BLENDED WHISKIES","065","JIM BEAM BRANDS","22788","BEAMS 8 STAR BL WHISKEY","6","1750","8.00","12.00","6","72.00","10.50","2.77"
"INV-59661000018","2023-06-22T00:00:00.000","4969","LAKE LIQUORS WINE AND SPIRITS","910 N 8TH ST W","CLEAR LAKE","50428","POINT (-93.396266994 43.142791015)",,"CERRO GORDO","1011400","TENNESSEE WHISKIES","085","BROWN FORMAN CORP.","26827","JACK DANIELS OLD #7 BLACK LABEL","12","1000","20.27","30.41","12","364.92","12.00","3.17"
"INV-59661000019","2023-06-22T00:00:00.000","4969","LAKE LIQUORS WINE AND SPIRITS","910 N 8TH ST W","CLEAR LAKE","50428","POINT (-93.396266994 43.142791015)",,"CERRO GORDO","1011600","STRAIGHT RYE WHISKIES","255","INFINIUM SPIRITS","27102","TEMPLETON RYE 4YR","6","750","18.09","27.14","6","162.84","4.50","1.18"
"INV-59661000020","2023-06-22T00:00:00.000","4969","LAKE LIQUORS WINE AND SPIRITS","910 N 8TH ST W","CLEAR LAKE","50428","POINT (-93.396266994 43.142791015)",,"CERRO GORDO","1011100","BLENDED WHISKIES","079","BRECKENRIDGE DISTILLERY / DOUBLE DIAMOND DISTILLERY LLC","27461","BRECKENRIDGE BOURBON","6","750","24.49","36.74","6","220.44","4.50","1.18"
"INV-59661000021","2023-06-22T00:00:00.000","4969","LAKE LIQUORS WINE AND SPIRITS","910 N 8TH ST W","CLEAR LAKE","50428","POINT (-93.396266994 43.142791015)",,"CERRO GORDO","1042100","IMPORTED DRY GINS","035","BACARDI USA INC","28233","BOMBAY SAPPHIRE GIN","12","1000","16.50","24.75","4","99.00","4.00","1.05"
"INV-59661000022","2023-06-22T00:00:00.000","4969","LAKE LIQUORS WINE AND SPIRITS","910 N 8TH ST W","CLEAR LAKE","50428","POINT (-93.396266994 43.142791015)",,"CERRO GORDO","1042100","IMPORTED DRY GINS","260","DIAGEO AMERICAS","28867","TANQUERAY GIN","12","1000","15.99","23.99","12","287.88","12.00","3.17"
"INV-59661000023","2023-06-22T00:00:00.000","4969","LAKE LIQUORS WINE AND SPIRITS","910 N 8TH ST W","CLEAR LAKE","50428","POINT (-93.396266994 43.142791015)",,"CERRO GORDO","1042100","IMPORTED DRY GINS","389","REMY COINTREAU USA INC","28905","THE BOTANIST ISLAY DRY GIN","6","750","19.98","29.97","6","179.82","4.50","1.18"
"INV-59661000024","2023-06-22T00:00:00.000","4969","LAKE LIQUORS WINE AND SPIRITS","910 N 8TH ST W","CLEAR LAKE","50428","POINT (-93.396266994 43.142791015)",,"CERRO GORDO","1032100","IMPORTED VODKAS","370","PERNOD RICARD USA","34007","ABSOLUT SWEDISH VODKA 80PRF","12","1000","14.99","22.49","24","539.76","24.00","6.34"
"INV-59661000025","2023-06-22T00:00:00.000","4969","LAKE LIQUORS WINE AND SPIRITS","910 N 8TH ST W","CLEAR LAKE","50428","POINT (-93.396266994 43.142791015)",,"CERRO GORDO","1032100","IMPORTED VODKAS","035","BACARDI USA INC","34422","GREY GOOSE","6","1000","19.00","28.50","12","342.00","12.00","3.17"
"INV-59661000026","2023-06-22T00:00:00.000","4969","LAKE LIQUORS WINE AND SPIRITS","910 N 8TH ST W","CLEAR LAKE","50428","POINT (-93.396266994 43.142791015)",,"CERRO GORDO","1032100","IMPORTED VODKAS","260","DIAGEO AMERICAS","34458","KETEL ONE","6","1750","20.99","31.49","6","188.94","10.50","2.77"
"INV-59661000027","2023-06-22T00:00:00.000","4969","LAKE LIQUORS WINE AND SPIRITS","910 N 8TH ST W","CLEAR LAKE","50428","POINT (-93.396266994 43.142791015)",,"CERRO GORDO","1032200","IMPORTED FLAVORED VODKA","277","STOLI GROUP","34737","STOLICHNAYA OHRANJ","12","1000","15.97","23.96","4","95.84","4.00","1.05"
"INV-59661000028","2023-06-22T00:00:00.000","4969","LAKE LIQUORS WINE AND SPIRITS","910 N 8TH ST W","CLEAR LAKE","50428","POINT (-93.396266994 43.142791015)",,"CERRO GORDO","1032200","IMPORTED FLAVORED VODKA","277","STOLI GROUP","34871","STOLICHNAYA RAZBERI","12","1000","15.97","23.96","4","95.84","4.00","1.05"
"INV-59661000029","2023-06-22T00:00:00.000","4969","LAKE LIQUORS WINE AND SPIRITS","910 N 8TH ST W","CLEAR LAKE","50428","POINT (-93.396266994 43.142791015)",,"CERRO GORDO","1032200","IMPORTED FLAVORED VODKA","277","STOLI GROUP","34881","STOLICHNAYA VANIL","12","1000","15.97","23.96","4","95.84","4.00","1.05"
"INV-59661000030","2023-06-22T00:00:00.000","4969","LAKE LIQUORS WINE AND SPIRITS","910 N 8TH ST W","CLEAR LAKE","50428","POINT (-93.396266994 43.142791015)",,"CERRO GORDO","1031100","AMERICAN VODKAS","421","SAZERAC COMPANY  INC","35317","BARTON VODKA","12","1000","3.97","5.96","12","71.52","12.00","3.17"
"INV-59661000031","2023-06-22T00:00:00.000","4969","LAKE LIQUORS WINE AND SPIRITS","910 N 8TH ST W","CLEAR LAKE","50428","POINT (-93.396266994 43.142791015)",,"CERRO GORDO","1031100","AMERICAN VODKAS","300","MCCORMICK DISTILLING CO.","36908","MCCORMICK 80PRF VODKA PET","6","1750","8.24","12.36","18","222.48","31.50","8.32"
"INV-59661000032","2023-06-22T00:00:00.000","4969","LAKE LIQUORS WINE AND SPIRITS","910 N 8TH ST W","CLEAR LAKE","50428","POINT (-93.396266994 43.142791015)",,"CERRO GORDO","1031100","AMERICAN VODKAS","380","PHILLIPS BEVERAGE","37347","PHILLIPS VODKA","12","1000","4.50","6.75","12","81.00","12.00","3.17"
"INV-59661000033","2023-06-22T00:00:00.000","4969","LAKE LIQUORS WINE AND SPIRITS","910 N 8TH ST W","CLEAR LAKE","50428","POINT (-93.396266994 43.142791015)",,"CERRO GORDO","1031100","AMERICAN VODKAS","380","PHILLIPS BEVERAGE","37348","PHILLIPS VODKA","6","1750","7.60","11.40","6","68.40","10.50","2.77"
"INV-59661000034","2023-06-22T00:00:00.000","4969","LAKE LIQUORS WINE AND SPIRITS","910 N 8TH ST W","CLEAR LAKE","50428","POINT (-93.396266994 43.142791015)",,"CERRO GORDO","1031100","AMERICAN VODKAS","421","SAZERAC COMPANY  INC","37418","POPOV 80PRF","6","1750","8.50","12.75","6","76.50","10.50","2.77"
