"invoice_line_no","date","store","name","address","city","zipcode","store_location","county_number","county","category","category_name","vendor_no","vendor_name","itemno","im_desc","pack","bottle_volume_ml","state_bottle_cost","state_bottle_retail","sale_bottles","sale_dollars","sale_liters","sale_gallons"
"INV-61718000001","2023-08-29T00:00:00.000","4355","KUM & GO #124 / STORY CITY","1554 BROAD ST","STORY CITY","50248","POINT (-93.57586201 42.187432001)",,"STORY","1701100","TEMPORARY & SPECIALTY PACKAGES","421","SAZERAC COMPANY  INC","102057","FIREBALL FALL TAILGATE BAG","8","50","6.45","9.68","8","77.44","0.40","0.10"
"INV-61718000002","2023-08-29T00:00:00.000","4355","KUM & GO #124 / STORY CITY","1554 BROAD ST","STORY CITY","50248","POINT (-93.57586201 42.187432001)",,"STORY","1031100","AMERICAN VODKAS","154","DUNKEL CORPORATION / IOWA DISTILLING","37952","IOWA STATE 1858 VODKA","12","750","13.00","19.50","6","117.00","4.50","1.18"
"INV-61718000003","2023-08-29T00:00:00.000","4355","KUM & GO #124 / STORY CITY","1554 BROAD ST","STORY CITY","50248","POINT (-93.57586201 42.187432001)",,"STORY","1031100","AMERICAN VODKAS","566","FOUNDRY DISTILLING COMPANY, LLC","37959","SWARM VODKA","12","750","12.50","18.75","5","93.75","3.75","0.99"
"INV-61718100001","2023-08-29T00:00:00.000","5289","YESWAY STORE # 10020/ STORY CITY","527 PARK AVE","STORY CITY","50248","POINT (-93.597997024 42.186840993)",,"STORY","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","11294","CROWN ROYAL","24","375","8.49","12.74","24","305.76","9.00","2.37"
"INV-61718100002","2023-08-29T00:00:00.000","5289","YESWAY STORE # 10020/ STORY CITY","527 PARK AVE","STORY CITY","50248","POINT (-93.597997024 42.186840993)",,"STORY","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11788","BLACK VELVET","6","1750","11.00","16.50","6","99.00","10.50","2.77"
"INV-61718100003","2023-08-29T00:00:00.000","5289","YESWAY STORE # 10020/ STORY CITY","527 PARK AVE","STORY CITY","50248","POINT (-93.597997024 42.186840993)",,"STORY","1012100","CANADIAN WHISKIES","421","SAZERAC COMPANY  INC","12408","CANADIAN LTD WHISKY","6","1750","10.00","15.00","6","90.00","10.50","2.77"
"INV-61718100004","2023-08-29T00:00:00.000","5289","YESWAY STORE # 10020/ STORY CITY","527 PARK AVE","STORY CITY","50248","POINT (-93.597997024 42.186840993)",,"STORY","1032100","IMPORTED VODKAS","370","PERNOD RICARD USA","34001","ABSOLUT SWEDISH VODKA 80PRF MINI","10","50","7.92","11.88","10","118.80","0.50","0.13"
"INV-61718100005","2023-08-29T00:00:00.000","5289","YESWAY STORE # 10020/ STORY CITY","527 PARK AVE","STORY CITY","50248","POINT (-93.597997024 42.186840993)",,"STORY","1031100","AMERICAN VODKAS","434","LUXCO INC","36305","HAWKEYE VODKA PET","12","750","3.50","5.25","12","63.00","9.00","2.37"
"INV-61718100006","2023-08-29T00:00:00.000","5289","YESWAY STORE # 10020/ STORY CITY","527 PARK AVE","STORY CITY","50248","POINT (-93.597997024 42.186840993)",,"STORY","1031100","AMERICAN VODKAS","434","LUXCO INC","36308","HAWKEYE VODKA","6","1750","7.50","11.25","12","135.00","21.00","5.54"
"INV-61718100007","2023-08-29T00:00:00.000","5289","YESWAY STORE # 10020/ STORY CITY","527 PARK AVE","STORY CITY","50248","POINT (-93.597997024 42.186840993)",,"STORY","1031100","AMERICAN VODKAS","300","MCCORMICK DISTILLING CO.","36904","MCCORMICK 80PRF VODKA PET","24","375","1.84","2.76","24","66.24","9.00","2.37"
"INV-61718100008","2023-08-29T00:00:00.000","5289","YESWAY STORE # 10020/ STORY CITY","527 PARK AVE","STORY CITY","50248","POINT (-93.597997024 42.186840993)",,"STORY","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38176","TITOS HANDMADE VODKA","12","750","10.00","15.00","12","180.00","9.00","2.37"
"INV-61718100009","2023-08-29T00:00:00.000","5289","YESWAY STORE # 10020/ STORY CITY","527 PARK AVE","STORY CITY","50248","POINT (-93.597997024 42.186840993)",,"STORY","1031200","AMERICAN FLAVORED VODKA","380","PHILLIPS BEVERAGE","41688","UV BLUE RASPBERRY PET","12","750","7.50","11.25","12","135.00","9.00","2.37"
"INV-61718100010","2023-08-29T00:00:00.000","5289","YESWAY STORE # 10020/ STORY CITY","527 PARK AVE","STORY CITY","50248","POINT (-93.597997024 42.186840993)",,"STORY","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64858","FIREBALL CINNAMON WHISKEY MINI DISPENSER","1","50","25.80","38.70","2","77.40","0.10","0.02"
"INV-61718100011","2023-08-29T00:00:00.000","5289","YESWAY STORE # 10020/ STORY CITY","527 PARK AVE","STORY CITY","50248","POINT (-93.597997024 42.186840993)",,"STORY","1081400","AMERICAN SCHNAPPS","434","LUXCO INC","84456","PARAMOUNT PEACH SCHNAPPS","12","750","5.25","7.88","12","94.56","9.00","2.37"
"INV-61718200001","2023-08-29T00:00:00.000","4395","KUM & GO #133 / ELLSWORTH","1111 IA HIGHWAY 175","ELLSWORTH","50075","POINT (-93.572579992 42.309575985)",,"HAMILTON","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11774","BLACK VELVET","24","375","3.25","4.88","8","39.04","3.00","0.79"
"INV-61718200002","2023-08-29T00:00:00.000","4395","KUM & GO #133 / ELLSWORTH","1111 IA HIGHWAY 175","ELLSWORTH","50075","POINT (-93.572579992 42.309575985)",,"HAMILTON","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11788","BLACK VELVET","6","1750","11.00","16.50","6","99.00","10.50","2.77"
"INV-61718200003","2023-08-29T00:00:00.000","4395","KUM & GO #133 / ELLSWORTH","1111 IA HIGHWAY 175","ELLSWORTH","50075","POINT (-93.572579992 42.309575985)",,"HAMILTON","1011500","BOTTLED IN BOND BOURBON","259","HEAVEN HILL BRANDS","16096","EVAN WILLIAMS BOTTLED IN BOND","12","750","10.00","15.00","6","90.00","4.50","1.18"
"INV-61718200004","2023-08-29T00:00:00.000","4395","KUM & GO #133 / ELLSWORTH","1111 IA HIGHWAY 175","ELLSWORTH","50075","POINT (-93.572579992 42.309575985)",,"HAMILTON","1011200","STRAIGHT BOURBON WHISKIES","035","BACARDI USA INC","16562","ANGELS ENVY BOURBON PORT FINISHED","6","750","25.99","38.99","6","233.94","4.50","1.18"
"INV-61718200005","2023-08-29T00:00:00.000","4395","KUM & GO #133 / ELLSWORTH","1111 IA HIGHWAY 175","ELLSWORTH","50075","POINT (-93.572579992 42.309575985)",,"HAMILTON","1011200","STRAIGHT BOURBON WHISKIES","434","LUXCO INC","21215","REBEL KSBW 100PRF","6","750","11.00","16.50","6","99.00","4.50","1.18"
"INV-61718200006","2023-08-29T00:00:00.000","4395","KUM & GO #133 / ELLSWORTH","1111 IA HIGHWAY 175","ELLSWORTH","50075","POINT (-93.572579992 42.309575985)",,"HAMILTON","1011200","STRAIGHT BOURBON WHISKIES","434","LUXCO INC","21215","REBEL KSBW 100PRF","6","750","11.00","16.50","1","16.50","0.75","0.19"
"INV-61718200007","2023-08-29T00:00:00.000","4395","KUM & GO #133 / ELLSWORTH","1111 IA HIGHWAY 175","ELLSWORTH","50075","POINT (-93.572579992 42.309575985)",,"HAMILTON","1031100","AMERICAN VODKAS","777","BLUE OX SPIRITS, INC.","36875","BLUE OX VODKA","6","1750","7.63","11.45","18","203.40","31.50","8.32"
"INV-61718200008","2023-08-29T00:00:00.000","4395","KUM & GO #133 / ELLSWORTH","1111 IA HIGHWAY 175","ELLSWORTH","50075","POINT (-93.572579992 42.309575985)",,"HAMILTON","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38176","TITOS HANDMADE VODKA","12","750","10.00","15.00","6","90.00","4.50","1.18"
"INV-61718200009","2023-08-29T00:00:00.000","4395","KUM & GO #133 / ELLSWORTH","1111 IA HIGHWAY 175","ELLSWORTH","50075","POINT (-93.572579992 42.309575985)",,"HAMILTON","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38178","TITOS HANDMADE VODKA","6","1750","19.00","28.50","5","142.50","8.75","2.31"
"INV-61718200010","2023-08-29T00:00:00.000","4395","KUM & GO #133 / ELLSWORTH","1111 IA HIGHWAY 175","ELLSWORTH","50075","POINT (-93.572579992 42.309575985)",,"HAMILTON","1062500","FLAVORED RUM","370","PERNOD RICARD USA","42716","MALIBU COCONUT","12","750","8.99","13.49","7","94.43","5.25","1.38"
"INV-61718200011","2023-08-29T00:00:00.000","4395","KUM & GO #133 / ELLSWORTH","1111 IA HIGHWAY 175","ELLSWORTH","50075","POINT (-93.572579992 42.309575985)",,"HAMILTON","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64858","FIREBALL CINNAMON WHISKEY MINI DISPENSER","1","50","25.80","38.70","1","38.70","0.05","0.01"
"INV-61718200012","2023-08-29T00:00:00.000","4395","KUM & GO #133 / ELLSWORTH","1111 IA HIGHWAY 175","ELLSWORTH","50075","POINT (-93.572579992 42.309575985)",,"HAMILTON","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64864","FIREBALL CINNAMON WHISKEY","24","375","5.33","8.00","8","64.00","3.00","0.79"
"INV-61718200013","2023-08-29T00:00:00.000","4395","KUM & GO #133 / ELLSWORTH","1111 IA HIGHWAY 175","ELLSWORTH","50075","POINT (-93.572579992 42.309575985)",,"HAMILTON","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64870","FIREBALL CINNAMON WHISKEY","48","100","1.00","1.50","48","72.00","4.80","1.26"
"INV-61718200014","2023-08-29T00:00:00.000","4395","KUM & GO #133 / ELLSWORTH","1111 IA HIGHWAY 175","ELLSWORTH","50075","POINT (-93.572579992 42.309575985)",,"HAMILTON","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","86019","BLACK VELVET PEACH CANADIAN WHISKEY","6","1750","11.00","16.50","6","99.00","10.50","2.77"
"INV-61718300001","2023-08-29T00:00:00.000","5522","CASEY'S GENERAL STORE #3653 / GREENE","209 W SOUTH ST","GREENE","50636","POINT (-92.812456038 42.890367989)",,"BUTLER","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","100423","FIREBALL CINNAMON WHISKEY 100ML CARRIER","8","100","6.00","9.00","1","9.00","0.10","0.02"
"INV-61718300002","2023-08-29T00:00:00.000","5522","CASEY'S GENERAL STORE #3653 / GREENE","209 W SOUTH ST","GREENE","50636","POINT (-92.812456038 42.890367989)",,"BUTLER","1031100","AMERICAN VODKAS","421","SAZERAC COMPANY  INC","102149","FROST TRAIL VODKA MINI","12","50","3.93","5.90","12","70.80","0.60","0.15"
"INV-61718300003","2023-08-29T00:00:00.000","5522","CASEY'S GENERAL STORE #3653 / GREENE","209 W SOUTH ST","GREENE","50636","POINT (-92.812456038 42.890367989)",,"BUTLER","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","10550","BLACK VELVET TOASTED CARAMEL","12","750","5.74","8.61","12","103.32","9.00","2.37"
"INV-61718300004","2023-08-29T00:00:00.000","5522","CASEY'S GENERAL STORE #3653 / GREENE","209 W SOUTH ST","GREENE","50636","POINT (-92.812456038 42.890367989)",,"BUTLER","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","10788","CROWN ROYAL VANILLA MINI","10","50","9.95","14.93","1","14.93","0.05","0.01"
"INV-61718300005","2023-08-29T00:00:00.000","5522","CASEY'S GENERAL STORE #3653 / GREENE","209 W SOUTH ST","GREENE","50636","POINT (-92.812456038 42.890367989)",,"BUTLER","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","10803","CROWN ROYAL REGAL APPLE MINI","10","50","9.95","14.93","4","59.72","0.20","0.05"
"INV-61718300006","2023-08-29T00:00:00.000","5522","CASEY'S GENERAL STORE #3653 / GREENE","209 W SOUTH ST","GREENE","50636","POINT (-92.812456038 42.890367989)",,"BUTLER","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","10805","CROWN ROYAL REGAL APPLE","24","375","8.49","12.74","2","25.48","0.75","0.19"
"INV-61718300007","2023-08-29T00:00:00.000","5522","CASEY'S GENERAL STORE #3653 / GREENE","209 W SOUTH ST","GREENE","50636","POINT (-92.812456038 42.890367989)",,"BUTLER","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","11290","CROWN ROYAL MINI","10","50","9.95","14.93","1","14.93","0.05","0.01"
"INV-61718300008","2023-08-29T00:00:00.000","5522","CASEY'S GENERAL STORE #3653 / GREENE","209 W SOUTH ST","GREENE","50636","POINT (-92.812456038 42.890367989)",,"BUTLER","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11771","BLACK VELVET MINI","8","50","8.87","13.31","2","26.62","0.10","0.02"
"INV-61718300009","2023-08-29T00:00:00.000","5522","CASEY'S GENERAL STORE #3653 / GREENE","209 W SOUTH ST","GREENE","50636","POINT (-92.812456038 42.890367989)",,"BUTLER","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11788","BLACK VELVET","6","1750","11.00","16.50","18","297.00","31.50","8.32"
"INV-61718300010","2023-08-29T00:00:00.000","5522","CASEY'S GENERAL STORE #3653 / GREENE","209 W SOUTH ST","GREENE","50636","POINT (-92.812456038 42.890367989)",,"BUTLER","1011200","STRAIGHT BOURBON WHISKIES","125","CEDAR RIDGE VINEYARDS LL","17206","CEDAR RIDGE BOURBON","6","750","18.67","28.01","6","168.06","4.50","1.18"
"INV-61718300011","2023-08-29T00:00:00.000","5522","CASEY'S GENERAL STORE #3653 / GREENE","209 W SOUTH ST","GREENE","50636","POINT (-92.812456038 42.890367989)",,"BUTLER","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","19021","JIM BEAM BLACK MINI","12","50","8.30","12.45","1","12.45","0.05","0.01"
"INV-61718300012","2023-08-29T00:00:00.000","5522","CASEY'S GENERAL STORE #3653 / GREENE","209 W SOUTH ST","GREENE","50636","POINT (-92.812456038 42.890367989)",,"BUTLER","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","19066","JIM BEAM","12","750","11.00","16.50","3","49.50","2.25","0.59"
"INV-61718300013","2023-08-29T00:00:00.000","5522","CASEY'S GENERAL STORE #3653 / GREENE","209 W SOUTH ST","GREENE","50636","POINT (-92.812456038 42.890367989)",,"BUTLER","1011200","STRAIGHT BOURBON WHISKIES","421","SAZERAC COMPANY  INC","21493","SILK & GOLD BOURBON","12","750","5.33","8.00","24","192.00","18.00","4.75"
"INV-61718300014","2023-08-29T00:00:00.000","5522","CASEY'S GENERAL STORE #3653 / GREENE","209 W SOUTH ST","GREENE","50636","POINT (-92.812456038 42.890367989)",,"BUTLER","1031100","AMERICAN VODKAS","297","LAIRD & COMPANY","35916","FIVE O'CLOCK VODKA","12","750","3.79","5.69","12","68.28","9.00","2.37"
"INV-61718300015","2023-08-29T00:00:00.000","5522","CASEY'S GENERAL STORE #3653 / GREENE","209 W SOUTH ST","GREENE","50636","POINT (-92.812456038 42.890367989)",,"BUTLER","1031100","AMERICAN VODKAS","434","LUXCO INC","36301","HAWKEYE VODKA MINI","12","50","4.50","6.75","1","6.75","0.05","0.01"
"INV-61718300016","2023-08-29T00:00:00.000","5522","CASEY'S GENERAL STORE #3653 / GREENE","209 W SOUTH ST","GREENE","50636","POINT (-92.812456038 42.890367989)",,"BUTLER","1031100","AMERICAN VODKAS","300","MCCORMICK DISTILLING CO.","36904","MCCORMICK 80PRF VODKA PET","24","375","1.84","2.76","24","66.24","9.00","2.37"
"INV-61718300017","2023-08-29T00:00:00.000","5522","CASEY'S GENERAL STORE #3653 / GREENE","209 W SOUTH ST","GREENE","50636","POINT (-92.812456038 42.890367989)",,"BUTLER","1031100","AMERICAN VODKAS","205","E & J GALLO WINERY","36969","NEW AMSTERDAM 80PRF","12","750","8.00","12.00","5","60.00","3.75","0.99"
"INV-61718300018","2023-08-29T00:00:00.000","5522","CASEY'S GENERAL STORE #3653 / GREENE","209 W SOUTH ST","GREENE","50636","POINT (-92.812456038 42.890367989)",,"BUTLER","1031100","AMERICAN VODKAS","421","SAZERAC COMPANY  INC","37868","FROST TRAIL VODKA","12","750","5.22","7.83","24","187.92","18.00","4.75"
"INV-61718300019","2023-08-29T00:00:00.000","5522","CASEY'S GENERAL STORE #3653 / GREENE","209 W SOUTH ST","GREENE","50636","POINT (-92.812456038 42.890367989)",,"BUTLER","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38194","TITOS HANDMADE VODKA MINI","5","50","12.80","19.20","1","19.20","0.05","0.01"
"INV-61718300020","2023-08-29T00:00:00.000","5522","CASEY'S GENERAL STORE #3653 / GREENE","209 W SOUTH ST","GREENE","50636","POINT (-92.812456038 42.890367989)",,"BUTLER","1031200","AMERICAN FLAVORED VODKA","380","PHILLIPS BEVERAGE","41691","UV BLUE RASPBERRY MINI","12","50","4.60","6.90","1","6.00","0.05","0.01"
"INV-61718300021","2023-08-29T00:00:00.000","5522","CASEY'S GENERAL STORE #3653 / GREENE","209 W SOUTH ST","GREENE","50636","POINT (-92.812456038 42.890367989)",,"BUTLER","1062400","SPICED RUM","259","HEAVEN HILL BRANDS","43024","ADMIRAL NELSON SPICED","24","375","3.25","4.88","24","117.12","9.00","2.37"
"INV-61718300022","2023-08-29T00:00:00.000","5522","CASEY'S GENERAL STORE #3653 / GREENE","209 W SOUTH ST","GREENE","50636","POINT (-92.812456038 42.890367989)",,"BUTLER","1062200","WHITE RUM","035","BACARDI USA INC","43124","BACARDI SUPERIOR","24","375","5.00","7.50","3","22.50","1.12","0.29"
"INV-61718300023","2023-08-29T00:00:00.000","5522","CASEY'S GENERAL STORE #3653 / GREENE","209 W SOUTH ST","GREENE","50636","POINT (-92.812456038 42.890367989)",,"BUTLER","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64858","FIREBALL CINNAMON WHISKEY MINI DISPENSER","1","50","25.80","38.70","2","77.40","0.10","0.02"
"INV-61718300024","2023-08-29T00:00:00.000","5522","CASEY'S GENERAL STORE #3653 / GREENE","209 W SOUTH ST","GREENE","50636","POINT (-92.812456038 42.890367989)",,"BUTLER","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","65013","FIREBALL CINNAMON WHISKEY MINI SLEEVE","12","50","4.30","6.45","12","77.40","0.60","0.15"
"INV-61718300025","2023-08-29T00:00:00.000","5522","CASEY'S GENERAL STORE #3653 / GREENE","209 W SOUTH ST","GREENE","50636","POINT (-92.812456038 42.890367989)",,"BUTLER","1082200","IMPORTED SCHNAPPS","421","SAZERAC COMPANY  INC","69631","DR MCGILLICUDDYS CHERRY MINI","12","50","5.00","7.50","1","7.50","0.05","0.01"
"INV-61718300026","2023-08-29T00:00:00.000","5522","CASEY'S GENERAL STORE #3653 / GREENE","209 W SOUTH ST","GREENE","50636","POINT (-92.812456038 42.890367989)",,"BUTLER","1091100","AMERICAN DISTILLED SPIRITS SPECIALTY","578","S&B FARMS DISTILLERY","77055","SIR WINSTON PEACH","6","750","13.01","19.52","3","58.56","2.25","0.59"
"INV-61718300027","2023-08-29T00:00:00.000","5522","CASEY'S GENERAL STORE #3653 / GREENE","209 W SOUTH ST","GREENE","50636","POINT (-92.812456038 42.890367989)",,"BUTLER","1031200","AMERICAN FLAVORED VODKA","260","DIAGEO AMERICAS","77955","SMIRNOFF RED, WHITE & BERRY MINI","12","50","7.47","11.21","3","33.63","0.15","0.03"
"INV-61718300028","2023-08-29T00:00:00.000","5522","CASEY'S GENERAL STORE #3653 / GREENE","209 W SOUTH ST","GREENE","50636","POINT (-92.812456038 42.890367989)",,"BUTLER","1081400","AMERICAN SCHNAPPS","421","SAZERAC COMPANY  INC","84207","99 ROOT BEER MINI","1","50","51.60","77.40","1","77.40","0.05","0.01"
"INV-61718300029","2023-08-29T00:00:00.000","5522","CASEY'S GENERAL STORE #3653 / GREENE","209 W SOUTH ST","GREENE","50636","POINT (-92.812456038 42.890367989)",,"BUTLER","1091300","NEUTRAL GRAIN SPIRITS FLAVORED","346","OLE SMOKY DISTILLERY LLC","86739","OLE SMOKY APPLE PIE MOONSHINE 70PRF MINI","8","50","8.75","13.13","1","13.13","0.05","0.01"
"INV-61718300030","2023-08-29T00:00:00.000","5522","CASEY'S GENERAL STORE #3653 / GREENE","209 W SOUTH ST","GREENE","50636","POINT (-92.812456038 42.890367989)",,"BUTLER","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","86881","SOUTHERN COMFORT MINI","10","50","5.16","7.74","3","23.22","0.15","0.03"
"INV-61718300031","2023-08-29T00:00:00.000","5522","CASEY'S GENERAL STORE #3653 / GREENE","209 W SOUTH ST","GREENE","50636","POINT (-92.812456038 42.890367989)",,"BUTLER","1011100","BLENDED WHISKIES","370","PERNOD RICARD USA","87035","SKREWBALL PEANUT BUTTER WHISKEY MINI","12","50","14.00","21.00","1","21.00","0.05","0.01"
"INV-61718300032","2023-08-29T00:00:00.000","5522","CASEY'S GENERAL STORE #3653 / GREENE","209 W SOUTH ST","GREENE","50636","POINT (-92.812456038 42.890367989)",,"BUTLER","1081400","AMERICAN SCHNAPPS","421","SAZERAC COMPANY  INC","984191","SOOH 99 BUTTERSCOTCH MINI","1","50","51.60","77.40","1","77.40","0.05","0.01"
"INV-61718400001","2023-08-29T00:00:00.000","6136","RUSH STOP / CHARLES CITY","609 S MAIN ST","CHARLES CITY","50616","POINT (-92.682884975 43.061022993)",,"FLOYD","1701100","TEMPORARY & SPECIALTY PACKAGES","260","DIAGEO AMERICAS","100639","CROWN ROYAL W/NFL JERSEY BAG","12","750","17.49","26.24","6","157.44","4.50","1.18"
"INV-61718400002","2023-08-29T00:00:00.000","6136","RUSH STOP / CHARLES CITY","609 S MAIN ST","CHARLES CITY","50616","POINT (-92.682884975 43.061022993)",,"FLOYD","1081400","AMERICAN SCHNAPPS","421","SAZERAC COMPANY  INC","102027","99 PUNCHES VARIETY MINI","1","50","51.60","77.40","1","77.40","0.05","0.01"
"INV-61718400003","2023-08-29T00:00:00.000","6136","RUSH STOP / CHARLES CITY","609 S MAIN ST","CHARLES CITY","50616","POINT (-92.682884975 43.061022993)",,"FLOYD","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","10550","BLACK VELVET TOASTED CARAMEL","12","750","5.74","8.61","12","103.32","9.00","2.37"
"INV-61718400004","2023-08-29T00:00:00.000","6136","RUSH STOP / CHARLES CITY","609 S MAIN ST","CHARLES CITY","50616","POINT (-92.682884975 43.061022993)",,"FLOYD","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","10776","CROWN ROYAL PEACH","24","375","8.49","12.74","12","152.88","4.50","1.18"
"INV-61718400005","2023-08-29T00:00:00.000","6136","RUSH STOP / CHARLES CITY","609 S MAIN ST","CHARLES CITY","50616","POINT (-92.682884975 43.061022993)",,"FLOYD","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","10803","CROWN ROYAL REGAL APPLE MINI","10","50","9.95","14.93","10","149.30","0.50","0.13"
