"invoice_line_no","date","store","name","address","city","zipcode","store_location","county_number","county","category","category_name","vendor_no","vendor_name","itemno","im_desc","pack","bottle_volume_ml","state_bottle_cost","state_bottle_retail","sale_bottles","sale_dollars","sale_liters","sale_gallons"
"INV-56359000029","2023-03-03T00:00:00.000","2566","HY-VEE FOOD STORE (1353) / KNOXVILLE","813 N LINCOLN STE 1","KNOXVILLE","50138","POINT (-93.10948 41.32519)",,"MARION","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38174","TITOS HANDMADE VODKA","12","375","5.42","8.13","3","24.39","1.12","0.29"
"INV-56359000030","2023-03-03T00:00:00.000","2566","HY-VEE FOOD STORE (1353) / KNOXVILLE","813 N LINCOLN STE 1","KNOXVILLE","50138","POINT (-93.10948 41.32519)",,"MARION","1062200","WHITE RUM","035","BACARDI USA INC","43121","BACARDI SUPERIOR MINI","12","50","5.54","8.31","2","16.62","0.10","0.02"
"INV-56359000031","2023-03-03T00:00:00.000","2566","HY-VEE FOOD STORE (1353) / KNOXVILLE","813 N LINCOLN STE 1","KNOXVILLE","50138","POINT (-93.10948 41.32519)",,"MARION","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64858","FIREBALL CINNAMON WHISKEY MINI DISPENSER","1","50","25.80","38.70","1","38.70","0.05","0.01"
"INV-56359000032","2023-03-03T00:00:00.000","2566","HY-VEE FOOD STORE (1353) / KNOXVILLE","813 N LINCOLN STE 1","KNOXVILLE","50138","POINT (-93.10948 41.32519)",,"MARION","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64864","FIREBALL CINNAMON WHISKEY","24","375","5.33","8.00","24","192.00","9.00","2.37"
"INV-56359000033","2023-03-03T00:00:00.000","2566","HY-VEE FOOD STORE (1353) / KNOXVILLE","813 N LINCOLN STE 1","KNOXVILLE","50138","POINT (-93.10948 41.32519)",,"MARION","1082200","IMPORTED SCHNAPPS","421","SAZERAC COMPANY  INC","69609","DR MCGILLICUDDYS APPLE PIE MINI","12","50","5.00","7.50","12","90.00","0.60","0.15"
"INV-56359000034","2023-03-03T00:00:00.000","2566","HY-VEE FOOD STORE (1353) / KNOXVILLE","813 N LINCOLN STE 1","KNOXVILLE","50138","POINT (-93.10948 41.32519)",,"MARION","1082200","IMPORTED SCHNAPPS","421","SAZERAC COMPANY  INC","69631","DR MCGILLICUDDYS CHERRY MINI","12","50","5.00","7.50","12","90.00","0.60","0.15"
"INV-56359000035","2023-03-03T00:00:00.000","2566","HY-VEE FOOD STORE (1353) / KNOXVILLE","813 N LINCOLN STE 1","KNOXVILLE","50138","POINT (-93.10948 41.32519)",,"MARION","1071000","COCKTAILS/RTD","395","PROXIMO","58838","JOSE CUERVO AUTHENTIC LIME MARGARITA","6","1750","8.74","13.11","6","78.66","10.50","2.77"
"INV-56359000036","2023-03-03T00:00:00.000","2566","HY-VEE FOOD STORE (1353) / KNOXVILLE","813 N LINCOLN STE 1","KNOXVILLE","50138","POINT (-93.10948 41.32519)",,"MARION","1081200","CREAM LIQUEURS","205","E & J GALLO WINERY","73051","RUMCHATA MINI","12","50","8.87","13.31","1","13.31","0.05","0.01"
"INV-56359000037","2023-03-03T00:00:00.000","2566","HY-VEE FOOD STORE (1353) / KNOXVILLE","813 N LINCOLN STE 1","KNOXVILLE","50138","POINT (-93.10948 41.32519)",,"MARION","1022200","100% AGAVE TEQUILA","395","PROXIMO","87509","1800 SILVER","12","375","9.25","13.88","2","27.76","0.75","0.19"
"INV-56359000038","2023-03-03T00:00:00.000","2566","HY-VEE FOOD STORE (1353) / KNOXVILLE","813 N LINCOLN STE 1","KNOXVILLE","50138","POINT (-93.10948 41.32519)",,"MARION","1012200","SCOTCH WHISKIES","260","DIAGEO AMERICAS","5633","LAGAVULIN 8YR","6","750","37.49","56.24","6","337.44","4.50","1.18"
"INV-56359000039","2023-03-03T00:00:00.000","2566","HY-VEE FOOD STORE (1353) / KNOXVILLE","813 N LINCOLN STE 1","KNOXVILLE","50138","POINT (-93.10948 41.32519)",,"MARION","1062300","AGED DARK RUM","460","SHAW-ROSS INTERNATIONAL","44266","BRITISH NAVY PUSSERS RUM","6","750","13.34","20.01","6","120.06","4.50","1.18"
"INV-56359000040","2023-03-03T00:00:00.000","2566","HY-VEE FOOD STORE (1353) / KNOXVILLE","813 N LINCOLN STE 1","KNOXVILLE","50138","POINT (-93.10948 41.32519)",,"MARION","1011200","STRAIGHT BOURBON WHISKIES","368","PARK STREET IMPORTS","17050","BROTHERS BOND STRAIGHT BOURBON WHISKEY","6","750","20.00","30.00","6","180.00","4.50","1.18"
"INV-56359000041","2023-03-03T00:00:00.000","2566","HY-VEE FOOD STORE (1353) / KNOXVILLE","813 N LINCOLN STE 1","KNOXVILLE","50138","POINT (-93.10948 41.32519)",,"MARION","1081300","AMERICAN CORDIALS & LIQUEURS","421","SAZERAC COMPANY  INC","84393","99 WATERMELON PET MINI","1","50","51.60","77.40","1","77.40","0.05","0.01"
"INV-56359000042","2023-03-03T00:00:00.000","2566","HY-VEE FOOD STORE (1353) / KNOXVILLE","813 N LINCOLN STE 1","KNOXVILLE","50138","POINT (-93.10948 41.32519)",,"MARION","1062300","AGED DARK RUM","065","JIM BEAM BRANDS","44442","CRUZAN BLACKSTRAP","6","750","8.20","12.30","1","12.30","0.75","0.19"
"INV-56359100001","2023-03-03T00:00:00.000","2714","HY-VEE / VINTON","911 S. K AVE","VINTON","52349","POINT (-92.03776 42.16218)",,"BENTON","1022200","100% AGAVE TEQUILA","192","MAST-JAGERMEISTER US, INC","88372","TEREMANA REPOSADO TEQUILA","6","750","17.40","26.10","6","156.60","4.50","1.18"
"INV-56359100002","2023-03-03T00:00:00.000","2714","HY-VEE / VINTON","911 S. K AVE","VINTON","52349","POINT (-92.03776 42.16218)",,"BENTON","1062400","SPICED RUM","260","DIAGEO AMERICAS","43285","CAPTAIN MORGAN ORIGINAL SPICED PET","12","750","9.06","13.59","12","163.08","9.00","2.37"
"INV-56359100003","2023-03-03T00:00:00.000","2714","HY-VEE / VINTON","911 S. K AVE","VINTON","52349","POINT (-92.03776 42.16218)",,"BENTON","1062400","SPICED RUM","240","WILLIAM GRANT & SONS INC","45886","SAILOR JERRY SPICED NAVY RUM","12","750","10.00","15.00","12","180.00","9.00","2.37"
"INV-56359100004","2023-03-03T00:00:00.000","2714","HY-VEE / VINTON","911 S. K AVE","VINTON","52349","POINT (-92.03776 42.16218)",,"BENTON","1031200","AMERICAN FLAVORED VODKA","259","HEAVEN HILL BRANDS","36606","DEEP EDDY ORANGE","12","750","9.00","13.50","12","162.00","9.00","2.37"
"INV-56359100005","2023-03-03T00:00:00.000","2714","HY-VEE / VINTON","911 S. K AVE","VINTON","52349","POINT (-92.03776 42.16218)",,"BENTON","1031100","AMERICAN VODKAS","380","PHILLIPS BEVERAGE","37665","ROW VODKA","6","1750","12.22","18.33","6","109.98","10.50","2.77"
"INV-56359100006","2023-03-03T00:00:00.000","2714","HY-VEE / VINTON","911 S. K AVE","VINTON","52349","POINT (-92.03776 42.16218)",,"BENTON","1031100","AMERICAN VODKAS","065","JIM BEAM BRANDS","34578","PINNACLE","6","1750","10.00","15.00","6","90.00","10.50","2.77"
"INV-56359100007","2023-03-03T00:00:00.000","2714","HY-VEE / VINTON","911 S. K AVE","VINTON","52349","POINT (-92.03776 42.16218)",,"BENTON","1031100","AMERICAN VODKAS","260","DIAGEO AMERICAS","38008","SMIRNOFF 80PRF PET","6","1750","14.75","22.13","6","132.78","10.50","2.77"
"INV-56359100008","2023-03-03T00:00:00.000","2714","HY-VEE / VINTON","911 S. K AVE","VINTON","52349","POINT (-92.03776 42.16218)",,"BENTON","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","19226","KNOB CREEK","6","750","21.00","31.50","6","189.00","4.50","1.18"
"INV-56359100009","2023-03-03T00:00:00.000","2714","HY-VEE / VINTON","911 S. K AVE","VINTON","52349","POINT (-92.03776 42.16218)",,"BENTON","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","27783","JIM BEAM APPLE","12","750","11.00","16.50","12","198.00","9.00","2.37"
"INV-56359100010","2023-03-03T00:00:00.000","2714","HY-VEE / VINTON","911 S. K AVE","VINTON","52349","POINT (-92.03776 42.16218)",,"BENTON","1011200","STRAIGHT BOURBON WHISKIES","085","BROWN FORMAN CORP.","20366","OLD FORESTER BOURBON 86PRF","12","750","11.50","17.25","12","207.00","9.00","2.37"
"INV-56359100011","2023-03-03T00:00:00.000","2714","HY-VEE / VINTON","911 S. K AVE","VINTON","52349","POINT (-92.03776 42.16218)",,"BENTON","1011100","BLENDED WHISKIES","260","DIAGEO AMERICAS","25606","SEAGRAMS 7 CROWN","12","750","7.50","11.25","12","135.00","9.00","2.37"
"INV-56359100012","2023-03-03T00:00:00.000","2714","HY-VEE / VINTON","911 S. K AVE","VINTON","52349","POINT (-92.03776 42.16218)",,"BENTON","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","11298","CROWN ROYAL","6","1750","33.99","50.99","6","305.94","10.50","2.77"
"INV-56359100013","2023-03-03T00:00:00.000","2714","HY-VEE / VINTON","911 S. K AVE","VINTON","52349","POINT (-92.03776 42.16218)",,"BENTON","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","10807","CROWN ROYAL REGAL APPLE","12","750","17.49","26.24","12","314.88","9.00","2.37"
"INV-56359100014","2023-03-03T00:00:00.000","2714","HY-VEE / VINTON","911 S. K AVE","VINTON","52349","POINT (-92.03776 42.16218)",,"BENTON","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11786","BLACK VELVET PET","12","750","5.50","8.25","12","99.00","9.00","2.37"
"INV-56359100015","2023-03-03T00:00:00.000","2714","HY-VEE / VINTON","911 S. K AVE","VINTON","52349","POINT (-92.03776 42.16218)",,"BENTON","1012100","CANADIAN WHISKIES","421","SAZERAC COMPANY  INC","12406","CANADIAN LTD WHISKY","12","750","6.25","9.38","12","112.56","9.00","2.37"
"INV-56359100016","2023-03-03T00:00:00.000","2714","HY-VEE / VINTON","911 S. K AVE","VINTON","52349","POINT (-92.03776 42.16218)",,"BENTON","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38174","TITOS HANDMADE VODKA","12","375","5.42","8.13","6","48.78","2.25","0.59"
"INV-56359100017","2023-03-03T00:00:00.000","2714","HY-VEE / VINTON","911 S. K AVE","VINTON","52349","POINT (-92.03776 42.16218)",,"BENTON","1062400","SPICED RUM","259","HEAVEN HILL BRANDS","43028","ADMIRAL NELSON SPICED","6","1750","12.00","18.00","6","103.98","10.50","2.77"
"INV-56359100018","2023-03-03T00:00:00.000","2714","HY-VEE / VINTON","911 S. K AVE","VINTON","52349","POINT (-92.03776 42.16218)",,"BENTON","1031100","AMERICAN VODKAS","421","SAZERAC COMPANY  INC","38088","PLATINUM 7X VODKA","6","1750","9.44","14.16","6","84.96","10.50","2.77"
"INV-56359100019","2023-03-03T00:00:00.000","2714","HY-VEE / VINTON","911 S. K AVE","VINTON","52349","POINT (-92.03776 42.16218)",,"BENTON","1011200","STRAIGHT BOURBON WHISKIES","421","SAZERAC COMPANY  INC","17830","EARLY TIMES 36 MO KY STR BOURBON PET","6","1750","13.22","19.83","6","118.98","10.50","2.77"
"INV-56359100020","2023-03-03T00:00:00.000","2714","HY-VEE / VINTON","911 S. K AVE","VINTON","52349","POINT (-92.03776 42.16218)",,"BENTON","1011200","STRAIGHT BOURBON WHISKIES","035","BACARDI USA INC","16562","ANGELS ENVY BOURBON PORT FINISHED","6","750","25.99","38.99","6","220.50","4.50","1.18"
"INV-56359100021","2023-03-03T00:00:00.000","2714","HY-VEE / VINTON","911 S. K AVE","VINTON","52349","POINT (-92.03776 42.16218)",,"BENTON","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","10778","CROWN ROYAL PEACH","6","1750","33.99","50.99","6","305.94","10.50","2.77"
"INV-56359100022","2023-03-03T00:00:00.000","2714","HY-VEE / VINTON","911 S. K AVE","VINTON","52349","POINT (-92.03776 42.16218)",,"BENTON","1081300","AMERICAN CORDIALS & LIQUEURS","619","CAMPARI AMERICA","77779","WILD TURKEY AMERICAN HONEY","6","1750","21.50","32.25","6","193.50","10.50","2.77"
"INV-56359200001","2023-03-03T00:00:00.000","5726","EHLINGER'S VINTON EXPRESS","310 K AVENUE SOUTH","VINTON","52349","POINT (-92.03752 42.16832)",,"BENTON","1091300","NEUTRAL GRAIN SPIRITS FLAVORED","346","OLE SMOKY DISTILLERY LLC","80363","OLE SMOKY BANANA PUDDING CREAM MOONSHINE","6","750","13.00","19.50","6","117.00","4.50","1.18"
"INV-56359200002","2023-03-03T00:00:00.000","5726","EHLINGER'S VINTON EXPRESS","310 K AVENUE SOUTH","VINTON","52349","POINT (-92.03752 42.16832)",,"BENTON","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","10550","BLACK VELVET TOASTED CARAMEL","12","750","5.74","8.61","12","103.32","9.00","2.37"
"INV-56359200003","2023-03-03T00:00:00.000","5726","EHLINGER'S VINTON EXPRESS","310 K AVENUE SOUTH","VINTON","52349","POINT (-92.03752 42.16832)",,"BENTON","1032100","IMPORTED VODKAS","035","BACARDI USA INC","34425","GREY GOOSE","6","1750","26.50","39.75","2","79.50","3.50","0.92"
"INV-56359200004","2023-03-03T00:00:00.000","5726","EHLINGER'S VINTON EXPRESS","310 K AVENUE SOUTH","VINTON","52349","POINT (-92.03752 42.16832)",,"BENTON","1081400","AMERICAN SCHNAPPS","380","PHILLIPS BEVERAGE","995530","SOOH ICE HOLE SALTY CARAMEL SCHNAPPS","12","750","5.15","7.73","12","92.76","9.00","2.37"
"INV-56359200005","2023-03-03T00:00:00.000","5726","EHLINGER'S VINTON EXPRESS","310 K AVENUE SOUTH","VINTON","52349","POINT (-92.03752 42.16832)",,"BENTON","1051100","AMERICAN BRANDIES","434","LUXCO INC","55086","PARAMOUNT BLACKBERRY BRANDY","12","750","5.75","8.63","2","17.26","1.50","0.39"
"INV-56359200006","2023-03-03T00:00:00.000","5726","EHLINGER'S VINTON EXPRESS","310 K AVENUE SOUTH","VINTON","52349","POINT (-92.03752 42.16832)",,"BENTON","1031200","AMERICAN FLAVORED VODKA","260","DIAGEO AMERICAS","78133","SMIRNOFF PINK LEMONADE","12","750","8.25","12.38","2","24.76","1.50","0.39"
"INV-56359200007","2023-03-03T00:00:00.000","5726","EHLINGER'S VINTON EXPRESS","310 K AVENUE SOUTH","VINTON","52349","POINT (-92.03752 42.16832)",,"BENTON","1031100","AMERICAN VODKAS","260","DIAGEO AMERICAS","38006","SMIRNOFF 80PRF PET","12","750","8.25","12.38","2","24.76","1.50","0.39"
"INV-56359200008","2023-03-03T00:00:00.000","5726","EHLINGER'S VINTON EXPRESS","310 K AVENUE SOUTH","VINTON","52349","POINT (-92.03752 42.16832)",,"BENTON","1062400","SPICED RUM","260","DIAGEO AMERICAS","43336","CAPTAIN MORGAN ORIGINAL SPICED","12","750","9.06","13.59","2","27.18","1.50","0.39"
"INV-56359200009","2023-03-03T00:00:00.000","5726","EHLINGER'S VINTON EXPRESS","310 K AVENUE SOUTH","VINTON","52349","POINT (-92.03752 42.16832)",,"BENTON","1081400","AMERICAN SCHNAPPS","421","SAZERAC COMPANY  INC","84172","99 BANANAS MINI","12","50","4.30","6.45","3","19.35","0.15","0.03"
"INV-56359200010","2023-03-03T00:00:00.000","5726","EHLINGER'S VINTON EXPRESS","310 K AVENUE SOUTH","VINTON","52349","POINT (-92.03752 42.16832)",,"BENTON","1081400","AMERICAN SCHNAPPS","421","SAZERAC COMPANY  INC","84152","99 ORANGES MINI","10","50","5.16","7.74","1","7.74","0.05","0.01"
"INV-56359200011","2023-03-03T00:00:00.000","5726","EHLINGER'S VINTON EXPRESS","310 K AVENUE SOUTH","VINTON","52349","POINT (-92.03752 42.16832)",,"BENTON","1081400","AMERICAN SCHNAPPS","421","SAZERAC COMPANY  INC","84207","99 ROOT BEER MINI","10","50","5.16","7.74","3","23.22","0.15","0.03"
"INV-56359200012","2023-03-03T00:00:00.000","5726","EHLINGER'S VINTON EXPRESS","310 K AVENUE SOUTH","VINTON","52349","POINT (-92.03752 42.16832)",,"BENTON","1011100","BLENDED WHISKIES","492","WESTERN SPIRITS BEVERAGE","26172","BIRD DOG PEACH MINI","6","50","5.00","7.50","2","15.00","0.10","0.02"
"INV-56359200013","2023-03-03T00:00:00.000","5726","EHLINGER'S VINTON EXPRESS","310 K AVENUE SOUTH","VINTON","52349","POINT (-92.03752 42.16832)",,"BENTON","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11771","BLACK VELVET MINI","8","50","8.87","13.31","1","13.31","0.05","0.01"
"INV-56359200014","2023-03-03T00:00:00.000","5726","EHLINGER'S VINTON EXPRESS","310 K AVENUE SOUTH","VINTON","52349","POINT (-92.03752 42.16832)",,"BENTON","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","11290","CROWN ROYAL MINI","10","50","9.95","14.93","3","44.79","0.15","0.03"
"INV-56359200015","2023-03-03T00:00:00.000","5726","EHLINGER'S VINTON EXPRESS","310 K AVENUE SOUTH","VINTON","52349","POINT (-92.03752 42.16832)",,"BENTON","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","10803","CROWN ROYAL REGAL APPLE MINI","10","50","9.95","14.93","1","14.93","0.05","0.01"
"INV-56359200016","2023-03-03T00:00:00.000","5726","EHLINGER'S VINTON EXPRESS","310 K AVENUE SOUTH","VINTON","52349","POINT (-92.03752 42.16832)",,"BENTON","1082200","IMPORTED SCHNAPPS","421","SAZERAC COMPANY  INC","69631","DR MCGILLICUDDYS CHERRY MINI","12","50","5.00","7.50","3","22.50","0.15","0.03"
"INV-56359200017","2023-03-03T00:00:00.000","5726","EHLINGER'S VINTON EXPRESS","310 K AVENUE SOUTH","VINTON","52349","POINT (-92.03752 42.16832)",,"BENTON","1082200","IMPORTED SCHNAPPS","421","SAZERAC COMPANY  INC","69609","DR MCGILLICUDDYS APPLE PIE MINI","12","50","5.00","7.50","1","7.50","0.05","0.01"
"INV-56359200018","2023-03-03T00:00:00.000","5726","EHLINGER'S VINTON EXPRESS","310 K AVENUE SOUTH","VINTON","52349","POINT (-92.03752 42.16832)",,"BENTON","1082200","IMPORTED SCHNAPPS","421","SAZERAC COMPANY  INC","69713","DR MCGILLICUDDYS PEACH MINI","12","50","5.00","7.50","1","7.50","0.05","0.01"
"INV-56359200019","2023-03-03T00:00:00.000","5726","EHLINGER'S VINTON EXPRESS","310 K AVENUE SOUTH","VINTON","52349","POINT (-92.03752 42.16832)",,"BENTON","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64858","FIREBALL CINNAMON WHISKEY MINI DISPENSER","1","50","25.80","38.70","2","77.40","0.10","0.02"
"INV-56359200020","2023-03-03T00:00:00.000","5726","EHLINGER'S VINTON EXPRESS","310 K AVENUE SOUTH","VINTON","52349","POINT (-92.03752 42.16832)",,"BENTON","1011400","TENNESSEE WHISKIES","085","BROWN FORMAN CORP.","26821","JACK DANIELS OLD #7 BLACK LABEL MINI","12","50","11.50","17.25","1","17.25","0.05","0.01"
"INV-56359200021","2023-03-03T00:00:00.000","5726","EHLINGER'S VINTON EXPRESS","310 K AVENUE SOUTH","VINTON","52349","POINT (-92.03752 42.16832)",,"BENTON","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","19021","JIM BEAM BLACK MINI","12","50","8.30","12.45","1","12.45","0.05","0.01"
"INV-56359200022","2023-03-03T00:00:00.000","5726","EHLINGER'S VINTON EXPRESS","310 K AVENUE SOUTH","VINTON","52349","POINT (-92.03752 42.16832)",,"BENTON","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","28039","JIM BEAM VANILLA MINI","12","50","7.00","10.50","1","10.50","0.05","0.01"
"INV-56359200023","2023-03-03T00:00:00.000","5726","EHLINGER'S VINTON EXPRESS","310 K AVENUE SOUTH","VINTON","52349","POINT (-92.03752 42.16832)",,"BENTON","1031100","AMERICAN VODKAS","260","DIAGEO AMERICAS","78292","SMIRNOFF PEACH LEMONADE MINI","12","50","7.47","11.21","1","11.21","0.05","0.01"
"INV-56359200024","2023-03-03T00:00:00.000","5726","EHLINGER'S VINTON EXPRESS","310 K AVENUE SOUTH","VINTON","52349","POINT (-92.03752 42.16832)",,"BENTON","1031200","AMERICAN FLAVORED VODKA","380","PHILLIPS BEVERAGE","41691","UV BLUE RASPBERRY MINI","12","50","4.60","6.90","1","6.90","0.05","0.01"
"INV-56359200025","2023-03-03T00:00:00.000","5726","EHLINGER'S VINTON EXPRESS","310 K AVENUE SOUTH","VINTON","52349","POINT (-92.03752 42.16832)",,"BENTON","1031200","AMERICAN FLAVORED VODKA","259","HEAVEN HILL BRANDS","40053","DEEP EDDY LEMON","12","750","9.00","13.50","12","162.00","9.00","2.37"
"INV-56359200026","2023-03-03T00:00:00.000","5726","EHLINGER'S VINTON EXPRESS","310 K AVENUE SOUTH","VINTON","52349","POINT (-92.03752 42.16832)",,"BENTON","1031200","AMERICAN FLAVORED VODKA","380","PHILLIPS BEVERAGE","41694","UV BLUE RASPBERRY","12","1000","7.50","11.25","12","135.00","12.00","3.17"
"INV-56359200027","2023-03-03T00:00:00.000","5726","EHLINGER'S VINTON EXPRESS","310 K AVENUE SOUTH","VINTON","52349","POINT (-92.03752 42.16832)",,"BENTON","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","19066","JIM BEAM","12","750","11.00","16.50","3","49.50","2.25","0.59"
"INV-56359200028","2023-03-03T00:00:00.000","5726","EHLINGER'S VINTON EXPRESS","310 K AVENUE SOUTH","VINTON","52349","POINT (-92.03752 42.16832)",,"BENTON","1042100","IMPORTED DRY GINS","260","DIAGEO AMERICAS","28867","TANQUERAY GIN","12","1000","15.99","23.99","3","71.97","3.00","0.79"
"INV-56359200029","2023-03-03T00:00:00.000","5726","EHLINGER'S VINTON EXPRESS","310 K AVENUE SOUTH","VINTON","52349","POINT (-92.03752 42.16832)",,"BENTON","1012200","SCOTCH WHISKIES","035","BACARDI USA INC","4867","DEWARS WHITE LABEL SCOTCH","12","1000","17.50","26.25","3","78.75","3.00","0.79"
"INV-56359300001","2023-03-03T00:00:00.000","5726","EHLINGER'S VINTON EXPRESS","310 K AVENUE SOUTH","VINTON","52349","POINT (-92.03752 42.16832)",,"BENTON","1081100","COFFEE LIQUEURS","370","PERNOD RICARD USA","67526","KAHLUA COFFEE","12","750","14.99","22.49","2","44.98","1.50","0.39"
"INV-56359300002","2023-03-03T00:00:00.000","5726","EHLINGER'S VINTON EXPRESS","310 K AVENUE SOUTH","VINTON","52349","POINT (-92.03752 42.16832)",,"BENTON","1042100","IMPORTED DRY GINS","260","DIAGEO AMERICAS","28867","TANQUERAY GIN","12","1000","15.99","23.99","1","23.99","1.00","0.26"
"INV-56359300003","2023-03-03T00:00:00.000","5726","EHLINGER'S VINTON EXPRESS","310 K AVENUE SOUTH","VINTON","52349","POINT (-92.03752 42.16832)",,"BENTON","1082100","IMPORTED CORDIALS & LIQUEURS","065","JIM BEAM BRANDS","67006","MIDORI MELON LIQUEUR","12","750","11.49","17.24","2","34.48","1.50","0.39"
"INV-56359300004","2023-03-03T00:00:00.000","5726","EHLINGER'S VINTON EXPRESS","310 K AVENUE SOUTH","VINTON","52349","POINT (-92.03752 42.16832)",,"BENTON","1081400","AMERICAN SCHNAPPS","065","JIM BEAM BRANDS","82637","DEKUYPER GRAPE PUCKER","12","1000","7.87","11.81","2","23.62","2.00","0.52"
"INV-56359300005","2023-03-03T00:00:00.000","5726","EHLINGER'S VINTON EXPRESS","310 K AVENUE SOUTH","VINTON","52349","POINT (-92.03752 42.16832)",,"BENTON","1081400","AMERICAN SCHNAPPS","065","JIM BEAM BRANDS","82867","DEKUYPER WATERMELON PUCKER","12","1000","7.87","11.81","2","23.62","2.00","0.52"
"INV-56359300006","2023-03-03T00:00:00.000","5726","EHLINGER'S VINTON EXPRESS","310 K AVENUE SOUTH","VINTON","52349","POINT (-92.03752 42.16832)",,"BENTON","1081400","AMERICAN SCHNAPPS","065","JIM BEAM BRANDS","82607","DEKUYPER SOUR APPLE PUCKER","12","1000","7.87","11.81","1","11.81","1.00","0.26"
"INV-56359300007","2023-03-03T00:00:00.000","5726","EHLINGER'S VINTON EXPRESS","310 K AVENUE SOUTH","VINTON","52349","POINT (-92.03752 42.16832)",,"BENTON","1081400","AMERICAN SCHNAPPS","065","JIM BEAM BRANDS","82787","DEKUYPER BUTTERSHOTS","12","1000","7.87","11.81","1","11.81","1.00","0.26"
