"invoice_line_no","date","store","name","address","city","zipcode","store_location","county_number","county","category","category_name","vendor_no","vendor_name","itemno","im_desc","pack","bottle_volume_ml","state_bottle_cost","state_bottle_retail","sale_bottles","sale_dollars","sale_liters","sale_gallons"
"INV-57377600039","2023-04-10T00:00:00.000","5116","NEW STAR MART  /  NEWTON","702 1ST AVE E","NEWTON","50208","POINT (-93.04541 41.69962)",,"WEBSTER","1062500","FLAVORED RUM","370","PERNOD RICARD USA","65929","MALIBU PEACH MINI","12","50","4.90","7.35","1","7.35","0.05","0.01"
"INV-57377600040","2023-04-10T00:00:00.000","5116","NEW STAR MART  /  NEWTON","702 1ST AVE E","NEWTON","50208","POINT (-93.04541 41.69962)",,"WEBSTER","1091300","NEUTRAL GRAIN SPIRITS FLAVORED","346","OLE SMOKY DISTILLERY LLC","80398","OLE SMOKY WHITE CHOCOLATE STRAWBERRY MOONSHINE MINI","8","50","8.75","13.13","8","105.04","0.40","0.10"
"INV-57377600041","2023-04-10T00:00:00.000","5116","NEW STAR MART  /  NEWTON","702 1ST AVE E","NEWTON","50208","POINT (-93.04541 41.69962)",,"WEBSTER","1081300","AMERICAN CORDIALS & LIQUEURS","421","SAZERAC COMPANY  INC","84100","99 SOUR BERRY MINI","10","50","5.16","7.74","5","38.70","0.25","0.06"
"INV-57377600042","2023-04-10T00:00:00.000","5116","NEW STAR MART  /  NEWTON","702 1ST AVE E","NEWTON","50208","POINT (-93.04541 41.69962)",,"WEBSTER","1081300","AMERICAN CORDIALS & LIQUEURS","421","SAZERAC COMPANY  INC","84102","99 SOUR CHERRY MINI","10","50","5.16","7.74","5","38.70","0.25","0.06"
"INV-57377600043","2023-04-10T00:00:00.000","5116","NEW STAR MART  /  NEWTON","702 1ST AVE E","NEWTON","50208","POINT (-93.04541 41.69962)",,"WEBSTER","1081300","AMERICAN CORDIALS & LIQUEURS","421","SAZERAC COMPANY  INC","84142","99 PEACHES PET MINI","1","50","51.60","77.40","1","77.40","0.05","0.01"
"INV-57377600044","2023-04-10T00:00:00.000","5116","NEW STAR MART  /  NEWTON","702 1ST AVE E","NEWTON","50208","POINT (-93.04541 41.69962)",,"WEBSTER","1081400","AMERICAN SCHNAPPS","421","SAZERAC COMPANY  INC","84145","99 GRAPES PET MINI","1","50","51.60","77.40","1","77.40","0.05","0.01"
"INV-57377600045","2023-04-10T00:00:00.000","5116","NEW STAR MART  /  NEWTON","702 1ST AVE E","NEWTON","50208","POINT (-93.04541 41.69962)",,"WEBSTER","1081400","AMERICAN SCHNAPPS","421","SAZERAC COMPANY  INC","84170","99 BANANAS","12","750","7.50","11.25","4","45.00","3.00","0.79"
"INV-57377600046","2023-04-10T00:00:00.000","5116","NEW STAR MART  /  NEWTON","702 1ST AVE E","NEWTON","50208","POINT (-93.04541 41.69962)",,"WEBSTER","1081300","AMERICAN CORDIALS & LIQUEURS","421","SAZERAC COMPANY  INC","84197","99 PINEAPPLE MINI","10","50","5.16","7.74","5","38.70","0.25","0.06"
"INV-57377600047","2023-04-10T00:00:00.000","5116","NEW STAR MART  /  NEWTON","702 1ST AVE E","NEWTON","50208","POINT (-93.04541 41.69962)",,"WEBSTER","1081300","AMERICAN CORDIALS & LIQUEURS","421","SAZERAC COMPANY  INC","84393","99 WATERMELON PET MINI","1","50","51.60","77.40","1","77.40","0.05","0.01"
"INV-57377600048","2023-04-10T00:00:00.000","5116","NEW STAR MART  /  NEWTON","702 1ST AVE E","NEWTON","50208","POINT (-93.04541 41.69962)",,"WEBSTER","1011400","TENNESSEE WHISKIES","346","OLE SMOKY DISTILLERY LLC","86542","OLE SMOKY MANGO HABANERO WHISKEY MINI","4","50","17.50","26.25","1","26.25","0.05","0.01"
"INV-57377600049","2023-04-10T00:00:00.000","5116","NEW STAR MART  /  NEWTON","702 1ST AVE E","NEWTON","50208","POINT (-93.04541 41.69962)",,"WEBSTER","1022200","100% AGAVE TEQUILA","035","BACARDI USA INC","88296","PATRON SILVER","12","750","28.00","42.00","4","168.00","3.00","0.79"
"INV-57377700001","2023-04-10T00:00:00.000","010162","NEWTON MARKET / NEWTON","321 1ST AVENUE WEST","NEWTON","50208","POINT (-93.05704701399998 41.69921300500005)",,"JASPER","1081400","AMERICAN SCHNAPPS","421","SAZERAC COMPANY  INC","101180","99 FRUITS MINI","12","50","4.30","6.45","12","77.40","0.60","0.15"
"INV-57377700002","2023-04-10T00:00:00.000","010162","NEWTON MARKET / NEWTON","321 1ST AVENUE WEST","NEWTON","50208","POINT (-93.05704701399998 41.69921300500005)",,"JASPER","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11771","BLACK VELVET MINI","8","50","8.87","13.31","8","106.48","0.40","0.10"
"INV-57377700003","2023-04-10T00:00:00.000","010162","NEWTON MARKET / NEWTON","321 1ST AVENUE WEST","NEWTON","50208","POINT (-93.05704701399998 41.69921300500005)",,"JASPER","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11786","BLACK VELVET PET","12","750","5.50","8.25","12","99.00","9.00","2.37"
"INV-57377700004","2023-04-10T00:00:00.000","010162","NEWTON MARKET / NEWTON","321 1ST AVENUE WEST","NEWTON","50208","POINT (-93.05704701399998 41.69921300500005)",,"JASPER","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11788","BLACK VELVET","6","1750","11.00","16.50","6","99.00","10.50","2.77"
"INV-57377700006","2023-04-10T00:00:00.000","010162","NEWTON MARKET / NEWTON","321 1ST AVENUE WEST","NEWTON","50208","POINT (-93.05704701399998 41.69921300500005)",,"JASPER","1011100","BLENDED WHISKIES","065","JIM BEAM BRANDS","22788","BEAMS 8 STAR BL WHISKEY","6","1750","8.00","12.00","6","72.00","10.50","2.77"
"INV-57377700007","2023-04-10T00:00:00.000","010162","NEWTON MARKET / NEWTON","321 1ST AVENUE WEST","NEWTON","50208","POINT (-93.05704701399998 41.69921300500005)",,"JASPER","1011100","BLENDED WHISKIES","260","DIAGEO AMERICAS","25616","SEAGRAMS 7 CROWN PET FLASK","12","750","7.50","11.25","12","135.00","9.00","2.37"
"INV-57377700008","2023-04-10T00:00:00.000","010162","NEWTON MARKET / NEWTON","321 1ST AVENUE WEST","NEWTON","50208","POINT (-93.05704701399998 41.69921300500005)",,"JASPER","1031100","AMERICAN VODKAS","434","LUXCO INC","36301","HAWKEYE VODKA MINI","12","50","4.50","6.75","12","81.00","0.60","0.15"
"INV-57377700009","2023-04-10T00:00:00.000","010162","NEWTON MARKET / NEWTON","321 1ST AVENUE WEST","NEWTON","50208","POINT (-93.05704701399998 41.69921300500005)",,"JASPER","1031100","AMERICAN VODKAS","434","LUXCO INC","36305","HAWKEYE VODKA PET","12","750","3.50","5.25","12","63.00","9.00","2.37"
"INV-57377700010","2023-04-10T00:00:00.000","010162","NEWTON MARKET / NEWTON","321 1ST AVENUE WEST","NEWTON","50208","POINT (-93.05704701399998 41.69921300500005)",,"JASPER","1031100","AMERICAN VODKAS","434","LUXCO INC","36308","HAWKEYE VODKA","6","1750","7.50","11.25","6","67.50","10.50","2.77"
"INV-57377700011","2023-04-10T00:00:00.000","010162","NEWTON MARKET / NEWTON","321 1ST AVENUE WEST","NEWTON","50208","POINT (-93.05704701399998 41.69921300500005)",,"JASPER","1012200","SCOTCH WHISKIES","260","DIAGEO AMERICAS","65533","BUCHANANS PINEAPPLE","12","750","20.99","31.49","12","377.88","9.00","2.37"
"INV-57377800001","2023-04-10T00:00:00.000","010162","NEWTON MARKET / NEWTON","321 1ST AVENUE WEST","NEWTON","50208","POINT (-93.05704701399998 41.69921300500005)",,"JASPER","1011100","BLENDED WHISKIES","297","LAIRD & COMPANY","23626","FIVE STAR PET","12","750","3.99","5.99","12","71.88","9.00","2.37"
"INV-57377900001","2023-04-10T00:00:00.000","5275","CASEY'S GENERAL STORE # 2417/ NEWTON","1200 W 18TH ST S","NEWTON","50208","POINT (-93.0767 41.68801)",,"JASPER","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","100413","FIREBALL CINNAMON WHISKEY PARTY BUCKET","1","50","51.60","77.40","2","154.80","0.10","0.02"
"INV-57377900002","2023-04-10T00:00:00.000","5275","CASEY'S GENERAL STORE # 2417/ NEWTON","1200 W 18TH ST S","NEWTON","50208","POINT (-93.0767 41.68801)",,"JASPER","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","100423","FIREBALL CINNAMON WHISKEY 100ML CARRIER","8","100","6.00","9.00","32","288.00","3.20","0.84"
"INV-57377900003","2023-04-10T00:00:00.000","5275","CASEY'S GENERAL STORE # 2417/ NEWTON","1200 W 18TH ST S","NEWTON","50208","POINT (-93.0767 41.68801)",,"JASPER","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","10802","CROWN ROYAL PEACH","12","750","17.49","26.24","12","314.88","9.00","2.37"
"INV-57377900004","2023-04-10T00:00:00.000","5275","CASEY'S GENERAL STORE # 2417/ NEWTON","1200 W 18TH ST S","NEWTON","50208","POINT (-93.0767 41.68801)",,"JASPER","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","10807","CROWN ROYAL REGAL APPLE","12","750","17.49","26.24","12","314.88","9.00","2.37"
"INV-57377900005","2023-04-10T00:00:00.000","5275","CASEY'S GENERAL STORE # 2417/ NEWTON","1200 W 18TH ST S","NEWTON","50208","POINT (-93.0767 41.68801)",,"JASPER","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11776","BLACK VELVET","12","750","5.50","8.25","12","99.00","9.00","2.37"
"INV-57377900006","2023-04-10T00:00:00.000","5275","CASEY'S GENERAL STORE # 2417/ NEWTON","1200 W 18TH ST S","NEWTON","50208","POINT (-93.0767 41.68801)",,"JASPER","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11788","BLACK VELVET","6","1750","11.00","16.50","6","99.00","10.50","2.77"
"INV-57377900007","2023-04-10T00:00:00.000","5275","CASEY'S GENERAL STORE # 2417/ NEWTON","1200 W 18TH ST S","NEWTON","50208","POINT (-93.0767 41.68801)",,"JASPER","1012400","IRISH WHISKIES","370","PERNOD RICARD USA","15626","JAMESON","12","750","17.49","26.24","4","104.96","3.00","0.79"
"INV-57377900008","2023-04-10T00:00:00.000","5275","CASEY'S GENERAL STORE # 2417/ NEWTON","1200 W 18TH ST S","NEWTON","50208","POINT (-93.0767 41.68801)",,"JASPER","1032100","IMPORTED VODKAS","370","PERNOD RICARD USA","34001","ABSOLUT SWEDISH VODKA 80PRF MINI","10","50","7.92","11.88","4","47.52","0.20","0.05"
"INV-57377900009","2023-04-10T00:00:00.000","5275","CASEY'S GENERAL STORE # 2417/ NEWTON","1200 W 18TH ST S","NEWTON","50208","POINT (-93.0767 41.68801)",,"JASPER","1031100","AMERICAN VODKAS","434","LUXCO INC","36304","HAWKEYE VODKA","24","375","2.00","3.00","24","72.00","9.00","2.37"
"INV-57377900010","2023-04-10T00:00:00.000","5275","CASEY'S GENERAL STORE # 2417/ NEWTON","1200 W 18TH ST S","NEWTON","50208","POINT (-93.0767 41.68801)",,"JASPER","1031100","AMERICAN VODKAS","777","BLUE OX SPIRITS, INC.","36873","BLUE OX VODKA","12","750","3.66","5.49","12","65.88","9.00","2.37"
"INV-57377900011","2023-04-10T00:00:00.000","5275","CASEY'S GENERAL STORE # 2417/ NEWTON","1200 W 18TH ST S","NEWTON","50208","POINT (-93.0767 41.68801)",,"JASPER","1031100","AMERICAN VODKAS","300","MCCORMICK DISTILLING CO.","36904","MCCORMICK 80PRF VODKA PET","24","375","1.84","2.76","24","66.24","9.00","2.37"
"INV-57377900012","2023-04-10T00:00:00.000","5275","CASEY'S GENERAL STORE # 2417/ NEWTON","1200 W 18TH ST S","NEWTON","50208","POINT (-93.0767 41.68801)",,"JASPER","1031100","AMERICAN VODKAS","260","DIAGEO AMERICAS","37994","SMIRNOFF 80PRF","24","375","4.99","7.49","12","89.88","4.50","1.18"
"INV-57377900013","2023-04-10T00:00:00.000","5275","CASEY'S GENERAL STORE # 2417/ NEWTON","1200 W 18TH ST S","NEWTON","50208","POINT (-93.0767 41.68801)",,"JASPER","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38178","TITOS HANDMADE VODKA","6","1750","19.00","28.50","3","85.50","5.25","1.38"
"INV-57377900014","2023-04-10T00:00:00.000","5275","CASEY'S GENERAL STORE # 2417/ NEWTON","1200 W 18TH ST S","NEWTON","50208","POINT (-93.0767 41.68801)",,"JASPER","1031200","AMERICAN FLAVORED VODKA","065","JIM BEAM BRANDS","38577","TRULY STRAWBERRY LEMONADE","12","750","8.50","12.75","3","38.25","2.25","0.59"
"INV-57377900015","2023-04-10T00:00:00.000","5275","CASEY'S GENERAL STORE # 2417/ NEWTON","1200 W 18TH ST S","NEWTON","50208","POINT (-93.0767 41.68801)",,"JASPER","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64865","FIREBALL CINNAMON WHISKEY PET","12","750","9.00","13.50","12","162.00","9.00","2.37"
"INV-57377900016","2023-04-10T00:00:00.000","5275","CASEY'S GENERAL STORE # 2417/ NEWTON","1200 W 18TH ST S","NEWTON","50208","POINT (-93.0767 41.68801)",,"JASPER","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","65013","FIREBALL CINNAMON WHISKEY MINI SLEEVE","12","50","4.30","6.45","48","309.60","2.40","0.63"
"INV-57377900017","2023-04-10T00:00:00.000","5275","CASEY'S GENERAL STORE # 2417/ NEWTON","1200 W 18TH ST S","NEWTON","50208","POINT (-93.0767 41.68801)",,"JASPER","1091300","NEUTRAL GRAIN SPIRITS FLAVORED","384","PIEDMONT DISTILLERS INC","76077","MIDNIGHT MOON LIGHTNING LEMONADE MINI","4","50","17.16","25.74","1","25.74","0.05","0.01"
"INV-57377900018","2023-04-10T00:00:00.000","5275","CASEY'S GENERAL STORE # 2417/ NEWTON","1200 W 18TH ST S","NEWTON","50208","POINT (-93.0767 41.68801)",,"JASPER","1091300","NEUTRAL GRAIN SPIRITS FLAVORED","346","OLE SMOKY DISTILLERY LLC","76412","OLE SMOKY BUTTER PECAN MOONSHINE MINI","8","50","8.75","13.13","4","52.52","0.20","0.05"
"INV-57377900019","2023-04-10T00:00:00.000","5275","CASEY'S GENERAL STORE # 2417/ NEWTON","1200 W 18TH ST S","NEWTON","50208","POINT (-93.0767 41.68801)",,"JASPER","1091300","NEUTRAL GRAIN SPIRITS FLAVORED","346","OLE SMOKY DISTILLERY LLC","80397","OLE SMOKY BANANA PUDDING CREAM MOONSHINE MINI","8","50","8.75","13.13","8","105.04","0.40","0.10"
"INV-57377900020","2023-04-10T00:00:00.000","5275","CASEY'S GENERAL STORE # 2417/ NEWTON","1200 W 18TH ST S","NEWTON","50208","POINT (-93.0767 41.68801)",,"JASPER","1091300","NEUTRAL GRAIN SPIRITS FLAVORED","346","OLE SMOKY DISTILLERY LLC","86739","OLE SMOKY APPLE PIE MOONSHINE 70PRF MINI","8","50","8.75","13.13","4","52.52","0.20","0.05"
"INV-57377900021","2023-04-10T00:00:00.000","5275","CASEY'S GENERAL STORE # 2417/ NEWTON","1200 W 18TH ST S","NEWTON","50208","POINT (-93.0767 41.68801)",,"JASPER","1022100","MIXTO TEQUILA","395","PROXIMO","87408","JOSE CUERVO ESPECIAL SILVER","12","750","12.00","18.00","2","36.00","1.50","0.39"
"INV-57378000001","2023-04-10T00:00:00.000","4129","CYCLONE LIQUORS","626 LINCOLN WAY","AMES","50010","POINT (-93.61824803699994 42.021326987000066)",,"STORY","1011200","STRAIGHT BOURBON WHISKIES","421","SAZERAC COMPANY  INC","21597","TEN HIGH","12","1000","4.94","7.41","12","88.92","12.00","3.17"
"INV-57378000002","2023-04-10T00:00:00.000","4129","CYCLONE LIQUORS","626 LINCOLN WAY","AMES","50010","POINT (-93.61824803699994 42.021326987000066)",,"STORY","1011400","TENNESSEE WHISKIES","085","BROWN FORMAN CORP.","26827","JACK DANIELS OLD #7 BLACK LABEL","12","1000","20.27","30.41","24","729.84","24.00","6.34"
"INV-57378000003","2023-04-10T00:00:00.000","4129","CYCLONE LIQUORS","626 LINCOLN WAY","AMES","50010","POINT (-93.61824803699994 42.021326987000066)",,"STORY","1042100","IMPORTED DRY GINS","260","DIAGEO AMERICAS","28867","TANQUERAY GIN","12","1000","15.99","23.99","12","287.88","12.00","3.17"
"INV-57378000004","2023-04-10T00:00:00.000","4129","CYCLONE LIQUORS","626 LINCOLN WAY","AMES","50010","POINT (-93.61824803699994 42.021326987000066)",,"STORY","1032100","IMPORTED VODKAS","370","PERNOD RICARD USA","34007","ABSOLUT SWEDISH VODKA 80PRF","12","1000","14.99","22.49","12","269.88","12.00","3.17"
"INV-57378000005","2023-04-10T00:00:00.000","4129","CYCLONE LIQUORS","626 LINCOLN WAY","AMES","50010","POINT (-93.61824803699994 42.021326987000066)",,"STORY","1032100","IMPORTED VODKAS","260","DIAGEO AMERICAS","34457","KETEL ONE","12","1000","15.16","22.74","12","272.88","12.00","3.17"
"INV-57378000006","2023-04-10T00:00:00.000","4129","CYCLONE LIQUORS","626 LINCOLN WAY","AMES","50010","POINT (-93.61824803699994 42.021326987000066)",,"STORY","1031100","AMERICAN VODKAS","777","BLUE OX SPIRITS, INC.","36874","BLUE OX VODKA","12","1000","4.65","6.98","12","83.76","12.00","3.17"
"INV-57378000007","2023-04-10T00:00:00.000","4129","CYCLONE LIQUORS","626 LINCOLN WAY","AMES","50010","POINT (-93.61824803699994 42.021326987000066)",,"STORY","1031100","AMERICAN VODKAS","380","PHILLIPS BEVERAGE","37347","PHILLIPS VODKA","12","1000","4.50","6.75","24","154.56","24.00","6.34"
"INV-57378000008","2023-04-10T00:00:00.000","4129","CYCLONE LIQUORS","626 LINCOLN WAY","AMES","50010","POINT (-93.61824803699994 42.021326987000066)",,"STORY","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38177","TITOS HANDMADE VODKA","12","1000","13.17","19.76","60","1185.60","60.00","15.85"
"INV-57378000009","2023-04-10T00:00:00.000","4129","CYCLONE LIQUORS","626 LINCOLN WAY","AMES","50010","POINT (-93.61824803699994 42.021326987000066)",,"STORY","1031200","AMERICAN FLAVORED VODKA","666","NORTHWEST NATURAL SPIRITS, LLC / CASCADE SPIRITS","39624","WILD ROOTS PEAR VODKA","6","750","13.16","19.74","6","118.44","4.50","1.18"
"INV-57378000010","2023-04-10T00:00:00.000","4129","CYCLONE LIQUORS","626 LINCOLN WAY","AMES","50010","POINT (-93.61824803699994 42.021326987000066)",,"STORY","1062400","SPICED RUM","260","DIAGEO AMERICAS","43337","CAPTAIN MORGAN ORIGINAL SPICED","12","1000","12.49","18.74","36","674.64","36.00","9.51"
"INV-57378000011","2023-04-10T00:00:00.000","4129","CYCLONE LIQUORS","626 LINCOLN WAY","AMES","50010","POINT (-93.61824803699994 42.021326987000066)",,"STORY","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64867","FIREBALL CINNAMON WHISKEY","12","1000","12.00","18.00","12","216.00","12.00","3.17"
"INV-57378000012","2023-04-10T00:00:00.000","4129","CYCLONE LIQUORS","626 LINCOLN WAY","AMES","50010","POINT (-93.61824803699994 42.021326987000066)",,"STORY","1082200","IMPORTED SCHNAPPS","421","SAZERAC COMPANY  INC","69637","DR MCGILLICUDDYS CHERRY","12","1000","11.00","16.50","12","198.00","12.00","3.17"
"INV-57378000013","2023-04-10T00:00:00.000","4129","CYCLONE LIQUORS","626 LINCOLN WAY","AMES","50010","POINT (-93.61824803699994 42.021326987000066)",,"STORY","1082200","IMPORTED SCHNAPPS","260","DIAGEO AMERICAS","69947","RUMPLE MINZE PEPPERMINT SCHNAPPS LIQUEUR","12","1000","16.49","24.74","12","296.88","12.00","3.17"
"INV-57378000014","2023-04-10T00:00:00.000","4129","CYCLONE LIQUORS","626 LINCOLN WAY","AMES","50010","POINT (-93.61824803699994 42.021326987000066)",,"STORY","1022100","MIXTO TEQUILA","434","LUXCO INC","87937","JUAREZ SILVER","12","1000","8.50","12.75","12","153.00","12.00","3.17"
"INV-57378100043","2023-04-10T00:00:00.000","010103","WMART / DAVENPORT","1205 1207 EAST LOCUST STREET","DAVENPORT","52803","POINT (-90.55751 41.53831)",,"SCOTT","1022100","MIXTO TEQUILA","395","PROXIMO","87403","JOSE CUERVO ESPECIAL SILVER","24","375","6.53","9.80","24","235.20","9.00","2.37"
"INV-57378300001","2023-04-10T00:00:00.000","4190","FAREWAY STORES #888 / JEFFERSON","1207 N ELM ST","JEFFERSON","50129","POINT (-94.37677699799997 42.02689500200006)",,"GREENE","1011400","TENNESSEE WHISKIES","085","BROWN FORMAN CORP.","926102","HA JACK DANIELS 10YR","6","700","40.00","60.00","1","60.00","0.70","0.18"
"INV-57378400002","2023-04-10T00:00:00.000","4190","FAREWAY STORES #888 / JEFFERSON","1207 N ELM ST","JEFFERSON","50129","POINT (-94.37677699799997 42.02689500200006)",,"GREENE","1011200","STRAIGHT BOURBON WHISKIES","421","SAZERAC COMPANY  INC","21596","TEN HIGH","12","750","4.10","6.15","12","73.80","9.00","2.37"
"INV-57378400003","2023-04-10T00:00:00.000","4190","FAREWAY STORES #888 / JEFFERSON","1207 N ELM ST","JEFFERSON","50129","POINT (-94.37677699799997 42.02689500200006)",,"GREENE","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","28043","JIM BEAM VANILLA","12","750","11.00","16.50","6","99.00","4.50","1.18"
"INV-57378400004","2023-04-10T00:00:00.000","4190","FAREWAY STORES #888 / JEFFERSON","1207 N ELM ST","JEFFERSON","50129","POINT (-94.37677699799997 42.02689500200006)",,"GREENE","1032100","IMPORTED VODKAS","370","PERNOD RICARD USA","34006","ABSOLUT SWEDISH VODKA 80PRF","12","750","9.99","14.99","12","179.88","9.00","2.37"
"INV-57378400005","2023-04-10T00:00:00.000","4190","FAREWAY STORES #888 / JEFFERSON","1207 N ELM ST","JEFFERSON","50129","POINT (-94.37677699799997 42.02689500200006)",,"GREENE","1031100","AMERICAN VODKAS","115","CONSTELLATION BRANDS INC","34821","SVEDKA 80PRF","6","1750","13.40","20.10","6","120.60","10.50","2.77"
"INV-57378400006","2023-04-10T00:00:00.000","4190","FAREWAY STORES #888 / JEFFERSON","1207 N ELM ST","JEFFERSON","50129","POINT (-94.37677699799997 42.02689500200006)",,"GREENE","1031100","AMERICAN VODKAS","434","LUXCO INC","36306","HAWKEYE VODKA","12","750","3.50","5.25","12","63.00","9.00","2.37"
"INV-57378400007","2023-04-10T00:00:00.000","4190","FAREWAY STORES #888 / JEFFERSON","1207 N ELM ST","JEFFERSON","50129","POINT (-94.37677699799997 42.02689500200006)",,"GREENE","1031100","AMERICAN VODKAS","434","LUXCO INC","36308","HAWKEYE VODKA","6","1750","7.50","11.25","6","67.50","10.50","2.77"
"INV-57378400008","2023-04-10T00:00:00.000","4190","FAREWAY STORES #888 / JEFFERSON","1207 N ELM ST","JEFFERSON","50129","POINT (-94.37677699799997 42.02689500200006)",,"GREENE","1031100","AMERICAN VODKAS","205","E & J GALLO WINERY","36971","NEW AMSTERDAM 80PRF","6","1750","15.00","22.50","6","135.00","10.50","2.77"
"INV-57378400009","2023-04-10T00:00:00.000","4190","FAREWAY STORES #888 / JEFFERSON","1207 N ELM ST","JEFFERSON","50129","POINT (-94.37677699799997 42.02689500200006)",,"GREENE","1031100","AMERICAN VODKAS","421","SAZERAC COMPANY  INC","36978","NIKOLAI VODKA","6","1750","7.06","10.59","6","63.54","10.50","2.77"
"INV-57378400010","2023-04-10T00:00:00.000","4190","FAREWAY STORES #888 / JEFFERSON","1207 N ELM ST","JEFFERSON","50129","POINT (-94.37677699799997 42.02689500200006)",,"GREENE","1031200","AMERICAN FLAVORED VODKA","065","JIM BEAM BRANDS","38575","TRULY STRAWBERRY LEMONADE MINI","12","50","4.30","6.45","1","6.45","0.05","0.01"
"INV-57378400011","2023-04-10T00:00:00.000","4190","FAREWAY STORES #888 / JEFFERSON","1207 N ELM ST","JEFFERSON","50129","POINT (-94.37677699799997 42.02689500200006)",,"GREENE","1031200","AMERICAN FLAVORED VODKA","065","JIM BEAM BRANDS","38839","TRULY WILD BERRY MINI","12","50","4.30","6.45","1","6.45","0.05","0.01"
