"invoice_line_no","date","store","name","address","city","zipcode","store_location","county_number","county","category","category_name","vendor_no","vendor_name","itemno","im_desc","pack","bottle_volume_ml","state_bottle_cost","state_bottle_retail","sale_bottles","sale_dollars","sale_liters","sale_gallons"
"INV-62704500014","2023-09-27T00:00:00.000","4191","FAREWAY STORES #995 / PELLA","2010 WASHINGTON ST","PELLA","50219","POINT (-92.941820991 41.413265006)",,"MARION","1071000","COCKTAILS/RTD","421","SAZERAC COMPANY  INC","57148","CHI-CHI'S MARGARITA","6","1750","6.50","9.75","6","58.50","10.50","2.77"
"INV-62704500015","2023-09-27T00:00:00.000","4191","FAREWAY STORES #995 / PELLA","2010 WASHINGTON ST","PELLA","50219","POINT (-92.941820991 41.413265006)",,"MARION","1071000","COCKTAILS/RTD","395","PROXIMO","58872","JOSE CUERVO AUTHENTIC LIGHT LIME MARGARITA","6","1750","8.74","13.11","6","78.66","10.50","2.77"
"INV-62704500016","2023-09-27T00:00:00.000","4191","FAREWAY STORES #995 / PELLA","2010 WASHINGTON ST","PELLA","50219","POINT (-92.941820991 41.413265006)",,"MARION","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","86019","BLACK VELVET PEACH CANADIAN WHISKEY","6","1750","11.00","16.50","6","99.00","10.50","2.77"
"INV-62704500017","2023-09-27T00:00:00.000","4191","FAREWAY STORES #995 / PELLA","2010 WASHINGTON ST","PELLA","50219","POINT (-92.941820991 41.413265006)",,"MARION","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","86582","LEGENT","6","750","25.00","37.50","6","225.00","4.50","1.18"
"INV-62704500018","2023-09-27T00:00:00.000","4191","FAREWAY STORES #995 / PELLA","2010 WASHINGTON ST","PELLA","50219","POINT (-92.941820991 41.413265006)",,"MARION","1022200","100% AGAVE TEQUILA","035","BACARDI USA INC","88298","PATRON SILVER","3","1750","58.50","87.75","1","87.75","1.75","0.46"
"INV-62704500019","2023-09-27T00:00:00.000","4191","FAREWAY STORES #995 / PELLA","2010 WASHINGTON ST","PELLA","50219","POINT (-92.941820991 41.413265006)",,"MARION","1022200","100% AGAVE TEQUILA","421","SAZERAC COMPANY  INC","89496","MARGARITAVILLE GOLD TEQUILA","12","750","7.51","11.27","12","135.24","9.00","2.37"
"INV-62704600001","2023-09-27T00:00:00.000","4698","QUALITY QUICK STOP / FAIRFIELD","201 WEST BURLINGTIN AVE.","FAIRFIELD","52556","POINT (-91.965393979 41.006794)",,"JEFFERSON","1011300","SINGLE BARREL BOURBON WHISKIES","421","SAZERAC COMPANY  INC","922046","HA WELLER SINGLE BARREL BOURBON","6","750","37.50","56.25","1","56.25","0.75","0.19"
"INV-62704700001","2023-09-27T00:00:00.000","4698","QUALITY QUICK STOP / FAIRFIELD","201 WEST BURLINGTIN AVE.","FAIRFIELD","52556","POINT (-91.965393979 41.006794)",,"JEFFERSON","1012100","CANADIAN WHISKIES","065","JIM BEAM BRANDS","10626","CANADIAN CLUB WHISKY","12","750","8.00","12.00","12","144.00","9.00","2.37"
"INV-62704700002","2023-09-27T00:00:00.000","4698","QUALITY QUICK STOP / FAIRFIELD","201 WEST BURLINGTIN AVE.","FAIRFIELD","52556","POINT (-91.965393979 41.006794)",,"JEFFERSON","1701100","TEMPORARY & SPECIALTY PACKAGES","260","DIAGEO AMERICAS","10784","CROWN ROYAL SALTED CARAMEL","12","750","17.49","26.24","12","314.88","9.00","2.37"
"INV-62704700003","2023-09-27T00:00:00.000","4698","QUALITY QUICK STOP / FAIRFIELD","201 WEST BURLINGTIN AVE.","FAIRFIELD","52556","POINT (-91.965393979 41.006794)",,"JEFFERSON","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","10802","CROWN ROYAL PEACH","12","750","17.49","26.24","12","314.88","9.00","2.37"
"INV-62704700004","2023-09-27T00:00:00.000","4698","QUALITY QUICK STOP / FAIRFIELD","201 WEST BURLINGTIN AVE.","FAIRFIELD","52556","POINT (-91.965393979 41.006794)",,"JEFFERSON","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11773","BLACK VELVET","48","200","1.75","2.63","48","126.24","9.60","2.53"
"INV-62704700005","2023-09-27T00:00:00.000","4698","QUALITY QUICK STOP / FAIRFIELD","201 WEST BURLINGTIN AVE.","FAIRFIELD","52556","POINT (-91.965393979 41.006794)",,"JEFFERSON","1011200","STRAIGHT BOURBON WHISKIES","259","HEAVEN HILL BRANDS","17915","ELIJAH CRAIG SMALL BATCH","12","375","9.50","14.25","12","171.00","4.50","1.18"
"INV-62704700006","2023-09-27T00:00:00.000","4698","QUALITY QUICK STOP / FAIRFIELD","201 WEST BURLINGTIN AVE.","FAIRFIELD","52556","POINT (-91.965393979 41.006794)",,"JEFFERSON","1011200","STRAIGHT BOURBON WHISKIES","830","KIRIN BEER & SPIRITS OF AMERICA INC / FOUR ROSES DISTILLERY","18352","FOUR ROSES BOURBON","12","750","13.50","20.25","4","81.00","3.00","0.79"
"INV-62704700007","2023-09-27T00:00:00.000","4698","QUALITY QUICK STOP / FAIRFIELD","201 WEST BURLINGTIN AVE.","FAIRFIELD","52556","POINT (-91.965393979 41.006794)",,"JEFFERSON","1011100","BLENDED WHISKIES","297","LAIRD & COMPANY","23827","FIVE STAR","12","1000","4.86","7.29","6","43.74","6.00","1.58"
"INV-62704700008","2023-09-27T00:00:00.000","4698","QUALITY QUICK STOP / FAIRFIELD","201 WEST BURLINGTIN AVE.","FAIRFIELD","52556","POINT (-91.965393979 41.006794)",,"JEFFERSON","1011100","BLENDED WHISKIES","260","DIAGEO AMERICAS","25606","SEAGRAMS 7 CROWN","12","750","7.50","11.25","12","135.00","9.00","2.37"
"INV-62704700009","2023-09-27T00:00:00.000","4698","QUALITY QUICK STOP / FAIRFIELD","201 WEST BURLINGTIN AVE.","FAIRFIELD","52556","POINT (-91.965393979 41.006794)",,"JEFFERSON","1011100","BLENDED WHISKIES","260","DIAGEO AMERICAS","25607","SEAGRAMS 7 CROWN","12","1000","8.49","12.74","6","76.44","6.00","1.58"
"INV-62704700010","2023-09-27T00:00:00.000","4698","QUALITY QUICK STOP / FAIRFIELD","201 WEST BURLINGTIN AVE.","FAIRFIELD","52556","POINT (-91.965393979 41.006794)",,"JEFFERSON","1011400","TENNESSEE WHISKIES","368","PARK STREET IMPORTS","25980","ELVIS STRAIGHT TENNESSEE WHISKEY","6","750","21.33","32.00","1","32.00","0.75","0.19"
"INV-62704700011","2023-09-27T00:00:00.000","4698","QUALITY QUICK STOP / FAIRFIELD","201 WEST BURLINGTIN AVE.","FAIRFIELD","52556","POINT (-91.965393979 41.006794)",,"JEFFERSON","1031100","AMERICAN VODKAS","297","LAIRD & COMPANY","35916","FIVE O'CLOCK VODKA","12","750","3.79","5.69","12","68.28","9.00","2.37"
"INV-62704700012","2023-09-27T00:00:00.000","4698","QUALITY QUICK STOP / FAIRFIELD","201 WEST BURLINGTIN AVE.","FAIRFIELD","52556","POINT (-91.965393979 41.006794)",,"JEFFERSON","1031100","AMERICAN VODKAS","434","LUXCO INC","36301","HAWKEYE VODKA MINI","12","50","4.50","6.75","4","27.00","0.20","0.05"
"INV-62704700013","2023-09-27T00:00:00.000","4698","QUALITY QUICK STOP / FAIRFIELD","201 WEST BURLINGTIN AVE.","FAIRFIELD","52556","POINT (-91.965393979 41.006794)",,"JEFFERSON","1031100","AMERICAN VODKAS","434","LUXCO INC","36304","HAWKEYE VODKA","24","375","2.00","3.00","24","72.00","9.00","2.37"
"INV-62704700014","2023-09-27T00:00:00.000","4698","QUALITY QUICK STOP / FAIRFIELD","201 WEST BURLINGTIN AVE.","FAIRFIELD","52556","POINT (-91.965393979 41.006794)",,"JEFFERSON","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38176","TITOS HANDMADE VODKA","12","750","10.00","15.00","24","360.00","18.00","4.75"
"INV-62704700015","2023-09-27T00:00:00.000","4698","QUALITY QUICK STOP / FAIRFIELD","201 WEST BURLINGTIN AVE.","FAIRFIELD","52556","POINT (-91.965393979 41.006794)",,"JEFFERSON","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38177","TITOS HANDMADE VODKA","12","1000","13.17","19.76","12","237.12","12.00","3.17"
"INV-62704700016","2023-09-27T00:00:00.000","4698","QUALITY QUICK STOP / FAIRFIELD","201 WEST BURLINGTIN AVE.","FAIRFIELD","52556","POINT (-91.965393979 41.006794)",,"JEFFERSON","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38178","TITOS HANDMADE VODKA","6","1750","19.00","28.50","6","171.00","10.50","2.77"
"INV-62704700017","2023-09-27T00:00:00.000","4698","QUALITY QUICK STOP / FAIRFIELD","201 WEST BURLINGTIN AVE.","FAIRFIELD","52556","POINT (-91.965393979 41.006794)",,"JEFFERSON","1062400","SPICED RUM","260","DIAGEO AMERICAS","43244","CAPTAIN MORGAN 100PRF SPICED RUM","12","750","10.99","16.49","6","98.94","4.50","1.18"
"INV-62704700018","2023-09-27T00:00:00.000","4698","QUALITY QUICK STOP / FAIRFIELD","201 WEST BURLINGTIN AVE.","FAIRFIELD","52556","POINT (-91.965393979 41.006794)",,"JEFFERSON","1062400","SPICED RUM","260","DIAGEO AMERICAS","43336","CAPTAIN MORGAN ORIGINAL SPICED","12","750","9.49","14.24","12","170.88","9.00","2.37"
"INV-62704700019","2023-09-27T00:00:00.000","4698","QUALITY QUICK STOP / FAIRFIELD","201 WEST BURLINGTIN AVE.","FAIRFIELD","52556","POINT (-91.965393979 41.006794)",,"JEFFERSON","1062400","SPICED RUM","260","DIAGEO AMERICAS","43337","CAPTAIN MORGAN ORIGINAL SPICED","12","1000","12.99","19.49","12","224.88","12.00","3.17"
"INV-62704700020","2023-09-27T00:00:00.000","4698","QUALITY QUICK STOP / FAIRFIELD","201 WEST BURLINGTIN AVE.","FAIRFIELD","52556","POINT (-91.965393979 41.006794)",,"JEFFERSON","1062200","WHITE RUM","434","LUXCO INC","45277","PARAMOUNT WHITE RUM","12","1000","4.75","7.13","12","85.56","12.00","3.17"
"INV-62704700021","2023-09-27T00:00:00.000","4698","QUALITY QUICK STOP / FAIRFIELD","201 WEST BURLINGTIN AVE.","FAIRFIELD","52556","POINT (-91.965393979 41.006794)",,"JEFFERSON","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64866","FIREBALL CINNAMON WHISKEY","12","750","9.00","13.50","12","162.00","9.00","2.37"
"INV-62704700022","2023-09-27T00:00:00.000","4698","QUALITY QUICK STOP / FAIRFIELD","201 WEST BURLINGTIN AVE.","FAIRFIELD","52556","POINT (-91.965393979 41.006794)",,"JEFFERSON","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64870","FIREBALL CINNAMON WHISKEY","48","100","1.00","1.50","48","72.00","4.80","1.26"
"INV-62704700023","2023-09-27T00:00:00.000","4698","QUALITY QUICK STOP / FAIRFIELD","201 WEST BURLINGTIN AVE.","FAIRFIELD","52556","POINT (-91.965393979 41.006794)",,"JEFFERSON","1081200","CREAM LIQUEURS","384","PIEDMONT DISTILLERS INC","68621","MIDNIGHT MOON APPLE PIE MOONSHAKE","6","750","11.50","17.25","6","103.50","4.50","1.18"
"INV-62704700024","2023-09-27T00:00:00.000","4698","QUALITY QUICK STOP / FAIRFIELD","201 WEST BURLINGTIN AVE.","FAIRFIELD","52556","POINT (-91.965393979 41.006794)",,"JEFFERSON","1081300","AMERICAN CORDIALS & LIQUEURS","421","SAZERAC COMPANY  INC","84197","99 PINEAPPLE MINI","1","50","51.60","77.40","1","77.40","0.05","0.01"
"INV-62704700025","2023-09-27T00:00:00.000","4698","QUALITY QUICK STOP / FAIRFIELD","201 WEST BURLINGTIN AVE.","FAIRFIELD","52556","POINT (-91.965393979 41.006794)",,"JEFFERSON","1081300","AMERICAN CORDIALS & LIQUEURS","421","SAZERAC COMPANY  INC","84393","99 WATERMELON PET MINI","1","50","51.60","77.40","1","77.40","0.05","0.01"
"INV-62704700026","2023-09-27T00:00:00.000","4698","QUALITY QUICK STOP / FAIRFIELD","201 WEST BURLINGTIN AVE.","FAIRFIELD","52556","POINT (-91.965393979 41.006794)",,"JEFFERSON","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","86018","BLACK VELVET PEACH CANADIAN WHISKEY","12","750","5.50","8.25","6","49.50","4.50","1.18"
"INV-62704700027","2023-09-27T00:00:00.000","4698","QUALITY QUICK STOP / FAIRFIELD","201 WEST BURLINGTIN AVE.","FAIRFIELD","52556","POINT (-91.965393979 41.006794)",,"JEFFERSON","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","86886","SOUTHERN COMFORT","12","750","10.33","15.50","12","186.00","9.00","2.37"
"INV-62704700028","2023-09-27T00:00:00.000","4698","QUALITY QUICK STOP / FAIRFIELD","201 WEST BURLINGTIN AVE.","FAIRFIELD","52556","POINT (-91.965393979 41.006794)",,"JEFFERSON","1022200","100% AGAVE TEQUILA","035","BACARDI USA INC","88294","PATRON SILVER","12","375","15.00","22.50","2","45.00","0.75","0.19"
"INV-62704700029","2023-09-27T00:00:00.000","4698","QUALITY QUICK STOP / FAIRFIELD","201 WEST BURLINGTIN AVE.","FAIRFIELD","52556","POINT (-91.965393979 41.006794)",,"JEFFERSON","1022200","100% AGAVE TEQUILA","192","MAST-JAGERMEISTER US, INC","88375","TEREMANA REPOSADO TEQUILA","6","1000","19.95","29.93","6","179.58","6.00","1.58"
"INV-62704700030","2023-09-27T00:00:00.000","4698","QUALITY QUICK STOP / FAIRFIELD","201 WEST BURLINGTIN AVE.","FAIRFIELD","52556","POINT (-91.965393979 41.006794)",,"JEFFERSON","1022100","MIXTO TEQUILA","395","PROXIMO","89196","JOSE CUERVO ESPECIAL REPOSADO","12","750","12.00","18.00","12","216.00","9.00","2.37"
"INV-62704800001","2023-09-27T00:00:00.000","2601","HY-VEE FOOD STORE / FAIRFIELD","1300 WEST BURLINGTON AVE","FAIRFIELD","52556","POINT (-91.979267035 41.006243015)",,"JEFFERSON","1011300","SINGLE BARREL BOURBON WHISKIES","421","SAZERAC COMPANY  INC","917946","HA ELMER T LEE SINGLE BARREL","12","750","25.00","37.50","1","37.50","0.75","0.19"
"INV-62704900001","2023-09-27T00:00:00.000","2601","HY-VEE FOOD STORE / FAIRFIELD","1300 WEST BURLINGTON AVE","FAIRFIELD","52556","POINT (-91.979267035 41.006243015)",,"JEFFERSON","1701100","TEMPORARY & SPECIALTY PACKAGES","260","DIAGEO AMERICAS","10784","CROWN ROYAL SALTED CARAMEL","12","750","17.49","26.24","60","1574.40","45.00","11.88"
"INV-62704900002","2023-09-27T00:00:00.000","2601","HY-VEE FOOD STORE / FAIRFIELD","1300 WEST BURLINGTON AVE","FAIRFIELD","52556","POINT (-91.979267035 41.006243015)",,"JEFFERSON","1701100","TEMPORARY & SPECIALTY PACKAGES","421","SAZERAC COMPANY  INC","21242","1792 SWEET WHEAT BOURBON","6","750","20.00","30.00","1","30.00","0.75","0.19"
"INV-62704900003","2023-09-27T00:00:00.000","2601","HY-VEE FOOD STORE / FAIRFIELD","1300 WEST BURLINGTON AVE","FAIRFIELD","52556","POINT (-91.979267035 41.006243015)",,"JEFFERSON","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","76684","FIREBALL DRAGNUM","6","1750","16.00","24.00","6","144.00","10.50","2.77"
"INV-62705000001","2023-09-27T00:00:00.000","2601","HY-VEE FOOD STORE / FAIRFIELD","1300 WEST BURLINGTON AVE","FAIRFIELD","52556","POINT (-91.979267035 41.006243015)",,"JEFFERSON","1012400","IRISH WHISKIES","370","PERNOD RICARD USA","101648","REDBREAST 12YR W/BIRDFEEDER","6","750","39.96","59.94","1","59.94","0.75","0.19"
"INV-62705000002","2023-09-27T00:00:00.000","2601","HY-VEE FOOD STORE / FAIRFIELD","1300 WEST BURLINGTON AVE","FAIRFIELD","52556","POINT (-91.979267035 41.006243015)",,"JEFFERSON","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11776","BLACK VELVET","12","750","5.50","8.25","12","99.00","9.00","2.37"
"INV-62705000003","2023-09-27T00:00:00.000","2601","HY-VEE FOOD STORE / FAIRFIELD","1300 WEST BURLINGTON AVE","FAIRFIELD","52556","POINT (-91.979267035 41.006243015)",,"JEFFERSON","1012100","CANADIAN WHISKIES","421","SAZERAC COMPANY  INC","11940","CANADIAN HUNTER RYE","12","750","5.50","8.25","12","99.00","9.00","2.37"
"INV-62705000004","2023-09-27T00:00:00.000","2601","HY-VEE FOOD STORE / FAIRFIELD","1300 WEST BURLINGTON AVE","FAIRFIELD","52556","POINT (-91.979267035 41.006243015)",,"JEFFERSON","1012400","IRISH WHISKIES","240","WILLIAM GRANT & SONS INC","15945","TULLAMORE DEW","6","1750","34.00","51.00","2","102.00","3.50","0.92"
"INV-62705000005","2023-09-27T00:00:00.000","2601","HY-VEE FOOD STORE / FAIRFIELD","1300 WEST BURLINGTON AVE","FAIRFIELD","52556","POINT (-91.979267035 41.006243015)",,"JEFFERSON","1011100","BLENDED WHISKIES","492","WESTERN SPIRITS BEVERAGE","22460","BIRD DOG SMORES","6","750","11.50","17.25","6","103.50","4.50","1.18"
"INV-62705000006","2023-09-27T00:00:00.000","2601","HY-VEE FOOD STORE / FAIRFIELD","1300 WEST BURLINGTON AVE","FAIRFIELD","52556","POINT (-91.979267035 41.006243015)",,"JEFFERSON","1701100","TEMPORARY & SPECIALTY PACKAGES","492","WESTERN SPIRITS BEVERAGE","22480","BIRD DOG PUMPKIN SPICE","6","750","11.50","17.25","6","103.50","4.50","1.18"
"INV-62705000007","2023-09-27T00:00:00.000","2601","HY-VEE FOOD STORE / FAIRFIELD","1300 WEST BURLINGTON AVE","FAIRFIELD","52556","POINT (-91.979267035 41.006243015)",,"JEFFERSON","1042100","IMPORTED DRY GINS","260","DIAGEO AMERICAS","28890","TANQUERAY RANGPUR GIN","12","750","13.99","20.99","6","125.94","4.50","1.18"
"INV-62705000008","2023-09-27T00:00:00.000","2601","HY-VEE FOOD STORE / FAIRFIELD","1300 WEST BURLINGTON AVE","FAIRFIELD","52556","POINT (-91.979267035 41.006243015)",,"JEFFERSON","1041100","AMERICAN DRY GINS","978","W J DEUTSCH & SONS LTD","30322","GRAY WHALE GIN","6","750","19.84","29.76","6","178.56","4.50","1.18"
"INV-62705000009","2023-09-27T00:00:00.000","2601","HY-VEE FOOD STORE / FAIRFIELD","1300 WEST BURLINGTON AVE","FAIRFIELD","52556","POINT (-91.979267035 41.006243015)",,"JEFFERSON","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","65013","FIREBALL CINNAMON WHISKEY MINI SLEEVE","12","50","4.30","6.45","12","77.40","0.60","0.15"
"INV-62705000010","2023-09-27T00:00:00.000","2601","HY-VEE FOOD STORE / FAIRFIELD","1300 WEST BURLINGTON AVE","FAIRFIELD","52556","POINT (-91.979267035 41.006243015)",,"JEFFERSON","1082100","IMPORTED CORDIALS & LIQUEURS","192","MAST-JAGERMEISTER US, INC","65258","JAGERMEISTER LIQUEUR","6","1750","26.05","39.08","6","234.48","10.50","2.77"
"INV-62705000011","2023-09-27T00:00:00.000","2601","HY-VEE FOOD STORE / FAIRFIELD","1300 WEST BURLINGTON AVE","FAIRFIELD","52556","POINT (-91.979267035 41.006243015)",,"JEFFERSON","1082200","IMPORTED SCHNAPPS","260","DIAGEO AMERICAS","69947","RUMPLE MINZE PEPPERMINT SCHNAPPS LIQUEUR","12","1000","16.99","25.49","1","25.49","1.00","0.26"
"INV-62705000012","2023-09-27T00:00:00.000","2601","HY-VEE FOOD STORE / FAIRFIELD","1300 WEST BURLINGTON AVE","FAIRFIELD","52556","POINT (-91.979267035 41.006243015)",,"JEFFERSON","1022200","100% AGAVE TEQUILA","035","BACARDI USA INC","88298","PATRON SILVER","3","1750","58.50","87.75","3","263.25","5.25","1.38"
"INV-62705100001","2023-09-27T00:00:00.000","2601","HY-VEE FOOD STORE / FAIRFIELD","1300 WEST BURLINGTON AVE","FAIRFIELD","52556","POINT (-91.979267035 41.006243015)",,"JEFFERSON","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","10548","BLACK VELVET TOASTED CARAMEL","6","1750","11.00","16.50","12","198.00","21.00","5.54"
"INV-62705100002","2023-09-27T00:00:00.000","2601","HY-VEE FOOD STORE / FAIRFIELD","1300 WEST BURLINGTON AVE","FAIRFIELD","52556","POINT (-91.979267035 41.006243015)",,"JEFFERSON","1011200","STRAIGHT BOURBON WHISKIES","830","KIRIN BEER & SPIRITS OF AMERICA INC / FOUR ROSES DISTILLERY","18348","FOUR ROSES SMALL BATCH","6","750","18.50","27.75","4","111.00","3.00","0.79"
"INV-62705100003","2023-09-27T00:00:00.000","2601","HY-VEE FOOD STORE / FAIRFIELD","1300 WEST BURLINGTON AVE","FAIRFIELD","52556","POINT (-91.979267035 41.006243015)",,"JEFFERSON","1011300","SINGLE BARREL BOURBON WHISKIES","830","KIRIN BEER & SPIRITS OF AMERICA INC / FOUR ROSES DISTILLERY","18350","FOUR ROSES SINGLE BARREL","6","750","25.00","37.50","2","75.00","1.50","0.39"
"INV-62705100004","2023-09-27T00:00:00.000","2601","HY-VEE FOOD STORE / FAIRFIELD","1300 WEST BURLINGTON AVE","FAIRFIELD","52556","POINT (-91.979267035 41.006243015)",,"JEFFERSON","1011100","BLENDED WHISKIES","065","JIM BEAM BRANDS","24458","KESSLER BLEND WHISKEY","6","1750","11.00","16.50","6","99.00","10.50","2.77"
"INV-62705100005","2023-09-27T00:00:00.000","2601","HY-VEE FOOD STORE / FAIRFIELD","1300 WEST BURLINGTON AVE","FAIRFIELD","52556","POINT (-91.979267035 41.006243015)",,"JEFFERSON","1041200","FLAVORED GIN","342","DV SPIRITS LLC","28477","EMPRESS 1908 GIN","6","750","20.00","30.00","6","180.00","4.50","1.18"
"INV-62705100006","2023-09-27T00:00:00.000","2601","HY-VEE FOOD STORE / FAIRFIELD","1300 WEST BURLINGTON AVE","FAIRFIELD","52556","POINT (-91.979267035 41.006243015)",,"JEFFERSON","1042100","IMPORTED DRY GINS","260","DIAGEO AMERICAS","28868","TANQUERAY GIN","6","1750","26.49","39.74","6","238.44","10.50","2.77"
"INV-62705100007","2023-09-27T00:00:00.000","2601","HY-VEE FOOD STORE / FAIRFIELD","1300 WEST BURLINGTON AVE","FAIRFIELD","52556","POINT (-91.979267035 41.006243015)",,"JEFFERSON","1032100","IMPORTED VODKAS","370","PERNOD RICARD USA","34006","ABSOLUT SWEDISH VODKA 80PRF","12","750","9.99","14.99","12","179.88","9.00","2.37"
"INV-62705100008","2023-09-27T00:00:00.000","2601","HY-VEE FOOD STORE / FAIRFIELD","1300 WEST BURLINGTON AVE","FAIRFIELD","52556","POINT (-91.979267035 41.006243015)",,"JEFFERSON","1032200","IMPORTED FLAVORED VODKA","370","PERNOD RICARD USA","34030","ABSOLUT CITRON","12","750","9.99","14.99","12","179.88","9.00","2.37"
"INV-62705100009","2023-09-27T00:00:00.000","2601","HY-VEE FOOD STORE / FAIRFIELD","1300 WEST BURLINGTON AVE","FAIRFIELD","52556","POINT (-91.979267035 41.006243015)",,"JEFFERSON","1031100","AMERICAN VODKAS","255","INFINIUM SPIRITS","37886","SEAGRAMS EXTRA SMOOTH VODKA","12","750","5.38","8.07","12","96.84","9.00","2.37"
"INV-62705100010","2023-09-27T00:00:00.000","2601","HY-VEE FOOD STORE / FAIRFIELD","1300 WEST BURLINGTON AVE","FAIRFIELD","52556","POINT (-91.979267035 41.006243015)",,"JEFFERSON","1012300","SINGLE MALT SCOTCH","370","PERNOD RICARD USA","4084","ABERLOUR 12YR","6","750","30.48","45.72","1","45.72","0.75","0.19"
