"invoice_line_no","date","store","name","address","city","zipcode","store_location","county_number","county","category","category_name","vendor_no","vendor_name","itemno","im_desc","pack","bottle_volume_ml","state_bottle_cost","state_bottle_retail","sale_bottles","sale_dollars","sale_liters","sale_gallons"
"INV-54893900014","2023-01-12T00:00:00.000","4674","KUM & GO #227 / AMES","2108 ISAAC NEWTON DR","AMES","50010","POINT (-93.5858 42.00956)",,"STORY","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","19064","JIM BEAM","24","375","5.60","8.40","6","50.40","2.25","0.59"
"INV-54893900015","2023-01-12T00:00:00.000","4674","KUM & GO #227 / AMES","2108 ISAAC NEWTON DR","AMES","50010","POINT (-93.5858 42.00956)",,"STORY","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11774","BLACK VELVET","24","375","3.07","4.61","6","27.66","2.25","0.59"
"INV-54893900016","2023-01-12T00:00:00.000","4674","KUM & GO #227 / AMES","2108 ISAAC NEWTON DR","AMES","50010","POINT (-93.5858 42.00956)",,"STORY","1011100","BLENDED WHISKIES","260","DIAGEO AMERICAS","25604","SEAGRAMS 7 CROWN","12","375","3.50","5.25","6","31.50","2.25","0.59"
"INV-54893900017","2023-01-12T00:00:00.000","4674","KUM & GO #227 / AMES","2108 ISAAC NEWTON DR","AMES","50010","POINT (-93.5858 42.00956)",,"STORY","1031200","AMERICAN FLAVORED VODKA","205","E & J GALLO WINERY","40593","NEW AMSTERDAM PEACH","24","375","4.00","6.00","4","24.00","1.50","0.39"
"INV-54893900018","2023-01-12T00:00:00.000","4674","KUM & GO #227 / AMES","2108 ISAAC NEWTON DR","AMES","50010","POINT (-93.5858 42.00956)",,"STORY","1031200","AMERICAN FLAVORED VODKA","205","E & J GALLO WINERY","39382","NEW AMSTERDAM PINK WHITNEY","24","375","4.00","6.00","4","24.00","1.50","0.39"
"INV-54894000001","2023-01-12T00:00:00.000","5000","CASEY'S GENERAL STORE #3319 / NEVADA","1800 SOUTH B AVE","NEVADA","50201",,,"STORY","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11774","BLACK VELVET","24","375","3.07","4.61","24","110.64","9.00","2.37"
"INV-54894000002","2023-01-12T00:00:00.000","5000","CASEY'S GENERAL STORE #3319 / NEVADA","1800 SOUTH B AVE","NEVADA","50201",,,"STORY","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11788","BLACK VELVET","6","1750","10.45","15.68","6","94.08","10.50","2.77"
"INV-54894000003","2023-01-12T00:00:00.000","5000","CASEY'S GENERAL STORE #3319 / NEVADA","1800 SOUTH B AVE","NEVADA","50201",,,"STORY","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11771","BLACK VELVET MINI","8","50","8.50","12.75","8","102.00","0.40","0.10"
"INV-54894000004","2023-01-12T00:00:00.000","5000","CASEY'S GENERAL STORE #3319 / NEVADA","1800 SOUTH B AVE","NEVADA","50201",,,"STORY","1031100","AMERICAN VODKAS","777","BLUE OX SPIRITS, INC.","36873","BLUE OX VODKA","12","750","3.66","5.49","12","65.88","9.00","2.37"
"INV-54894000005","2023-01-12T00:00:00.000","5000","CASEY'S GENERAL STORE #3319 / NEVADA","1800 SOUTH B AVE","NEVADA","50201",,,"STORY","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38174","TITOS HANDMADE VODKA","12","375","5.42","8.13","12","97.56","4.50","1.18"
"INV-54894000006","2023-01-12T00:00:00.000","5000","CASEY'S GENERAL STORE #3319 / NEVADA","1800 SOUTH B AVE","NEVADA","50201",,,"STORY","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64864","FIREBALL CINNAMON WHISKEY","24","375","5.33","8.00","24","192.00","9.00","2.37"
"INV-54894000007","2023-01-12T00:00:00.000","5000","CASEY'S GENERAL STORE #3319 / NEVADA","1800 SOUTH B AVE","NEVADA","50201",,,"STORY","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","65013","FIREBALL CINNAMON WHISKEY MINI SLEEVE","12","50","4.30","6.45","24","154.80","1.20","0.31"
"INV-54894000008","2023-01-12T00:00:00.000","5000","CASEY'S GENERAL STORE #3319 / NEVADA","1800 SOUTH B AVE","NEVADA","50201",,,"STORY","1081400","AMERICAN SCHNAPPS","421","SAZERAC COMPANY  INC","101180","99 FRUITS MINI","12","50","4.30","6.45","24","154.80","1.20","0.31"
"INV-54894000009","2023-01-12T00:00:00.000","5000","CASEY'S GENERAL STORE #3319 / NEVADA","1800 SOUTH B AVE","NEVADA","50201",,,"STORY","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","10805","CROWN ROYAL REGAL APPLE","24","375","8.49","12.74","24","305.76","9.00","2.37"
"INV-54894000010","2023-01-12T00:00:00.000","5000","CASEY'S GENERAL STORE #3319 / NEVADA","1800 SOUTH B AVE","NEVADA","50201",,,"STORY","1032100","IMPORTED VODKAS","370","PERNOD RICARD USA","34006","ABSOLUT SWEDISH VODKA 80PRF","12","750","9.99","14.99","6","89.94","4.50","1.18"
"INV-54894100001","2023-01-12T00:00:00.000","4105","FAREWAY STORES #426 / NEVADA","1505 SOUTH B AVE","NEVADA","50201",,,"STORY","1011200","STRAIGHT BOURBON WHISKIES","421","SAZERAC COMPANY  INC","21236","RIDGEMONT RESERVE 1792","6","750","15.50","23.25","6","139.50","4.50","1.18"
"INV-54894100002","2023-01-12T00:00:00.000","4105","FAREWAY STORES #426 / NEVADA","1505 SOUTH B AVE","NEVADA","50201",,,"STORY","1011200","STRAIGHT BOURBON WHISKIES","421","SAZERAC COMPANY  INC","21602","EH TAYLOR JR SMALL BATCH","6","750","24.00","36.00","1","36.00","0.75","0.19"
"INV-54894100003","2023-01-12T00:00:00.000","4105","FAREWAY STORES #426 / NEVADA","1505 SOUTH B AVE","NEVADA","50201",,,"STORY","1081200","CREAM LIQUEURS","421","SAZERAC COMPANY  INC","80023","BUFFALO TRACE BOURBON CREAM","12","750","10.40","15.60","1","15.60","0.75","0.19"
"INV-54894100004","2023-01-12T00:00:00.000","4105","FAREWAY STORES #426 / NEVADA","1505 SOUTH B AVE","NEVADA","50201",,,"STORY","1011100","BLENDED WHISKIES","277","STOLI GROUP","19320","KENTUCKY OWL CONFISCATED","6","750","67.50","101.25","2","202.50","1.50","0.39"
"INV-54894100005","2023-01-12T00:00:00.000","4105","FAREWAY STORES #426 / NEVADA","1505 SOUTH B AVE","NEVADA","50201",,,"STORY","1022200","100% AGAVE TEQUILA","035","BACARDI USA INC","88296","PATRON SILVER","12","750","28.00","42.00","12","504.00","9.00","2.37"
"INV-54894100006","2023-01-12T00:00:00.000","4105","FAREWAY STORES #426 / NEVADA","1505 SOUTH B AVE","NEVADA","50201",,,"STORY","1062400","SPICED RUM","260","DIAGEO AMERICAS","43337","CAPTAIN MORGAN ORIGINAL SPICED","12","1000","12.49","18.74","12","224.88","12.00","3.17"
"INV-54894100007","2023-01-12T00:00:00.000","4105","FAREWAY STORES #426 / NEVADA","1505 SOUTH B AVE","NEVADA","50201",,,"STORY","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11776","BLACK VELVET","12","750","5.23","7.85","12","94.20","9.00","2.37"
"INV-54894100008","2023-01-12T00:00:00.000","4105","FAREWAY STORES #426 / NEVADA","1505 SOUTH B AVE","NEVADA","50201",,,"STORY","1031100","AMERICAN VODKAS","260","DIAGEO AMERICAS","37996","SMIRNOFF 80PRF","12","750","8.25","12.38","12","148.56","9.00","2.37"
"INV-54894100009","2023-01-12T00:00:00.000","4105","FAREWAY STORES #426 / NEVADA","1505 SOUTH B AVE","NEVADA","50201",,,"STORY","1031200","AMERICAN FLAVORED VODKA","260","DIAGEO AMERICAS","77740","SMIRNOFF RASPBERRY","12","750","8.25","12.38","12","148.56","9.00","2.37"
"INV-54894100010","2023-01-12T00:00:00.000","4105","FAREWAY STORES #426 / NEVADA","1505 SOUTH B AVE","NEVADA","50201",,,"STORY","1062200","WHITE RUM","035","BACARDI USA INC","43128","BACARDI SUPERIOR","6","1750","15.50","23.25","6","139.50","10.50","2.77"
"INV-54894100011","2023-01-12T00:00:00.000","4105","FAREWAY STORES #426 / NEVADA","1505 SOUTH B AVE","NEVADA","50201",,,"STORY","1081200","CREAM LIQUEURS","205","E & J GALLO WINERY","73055","RUMCHATA","12","750","14.00","21.00","12","252.00","9.00","2.37"
"INV-54894100012","2023-01-12T00:00:00.000","4105","FAREWAY STORES #426 / NEVADA","1505 SOUTH B AVE","NEVADA","50201",,,"STORY","1062400","SPICED RUM","259","HEAVEN HILL BRANDS","43026","ADMIRAL NELSON SPICED","12","750","6.00","9.00","12","108.00","9.00","2.37"
"INV-54894100013","2023-01-12T00:00:00.000","4105","FAREWAY STORES #426 / NEVADA","1505 SOUTH B AVE","NEVADA","50201",,,"STORY","1011100","BLENDED WHISKIES","260","DIAGEO AMERICAS","25606","SEAGRAMS 7 CROWN","12","750","7.50","11.25","12","135.00","9.00","2.37"
"INV-54894100014","2023-01-12T00:00:00.000","4105","FAREWAY STORES #426 / NEVADA","1505 SOUTH B AVE","NEVADA","50201",,,"STORY","1011100","BLENDED WHISKIES","260","DIAGEO AMERICAS","25608","SEAGRAMS 7 CROWN","6","1750","13.99","20.99","6","125.94","10.50","2.77"
"INV-54894100015","2023-01-12T00:00:00.000","4105","FAREWAY STORES #426 / NEVADA","1505 SOUTH B AVE","NEVADA","50201",,,"STORY","1011200","STRAIGHT BOURBON WHISKIES","421","SAZERAC COMPANY  INC","21596","TEN HIGH","12","750","4.10","6.15","12","73.80","9.00","2.37"
"INV-54894100016","2023-01-12T00:00:00.000","4105","FAREWAY STORES #426 / NEVADA","1505 SOUTH B AVE","NEVADA","50201",,,"STORY","1031100","AMERICAN VODKAS","434","LUXCO INC","36306","HAWKEYE VODKA","12","750","3.50","5.25","12","63.00","9.00","2.37"
"INV-54894100017","2023-01-12T00:00:00.000","4105","FAREWAY STORES #426 / NEVADA","1505 SOUTH B AVE","NEVADA","50201",,,"STORY","1081500","TRIPLE SEC","434","LUXCO INC","86506","PARAMOUNT TRIPLE SEC","12","750","3.75","5.63","12","67.56","9.00","2.37"
"INV-54894100018","2023-01-12T00:00:00.000","4105","FAREWAY STORES #426 / NEVADA","1505 SOUTH B AVE","NEVADA","50201",,,"STORY","1082100","IMPORTED CORDIALS & LIQUEURS","130","DISARONNO INTERNATIONAL","64136","DISARONNO AMARETTO","12","750","15.82","23.73","2","47.46","1.50","0.39"
"INV-54894200001","2023-01-12T00:00:00.000","6194","HY-VEE DOLLAR FRESH / NEVADA","1622 FAWCETT PARKWAY","NEVADA","50201","POINT (-93.43801 42.01266)",,"STORY","1081200","CREAM LIQUEURS","421","SAZERAC COMPANY  INC","80023","BUFFALO TRACE BOURBON CREAM","12","750","10.40","15.60","1","15.60","0.75","0.19"
"INV-54894200002","2023-01-12T00:00:00.000","6194","HY-VEE DOLLAR FRESH / NEVADA","1622 FAWCETT PARKWAY","NEVADA","50201","POINT (-93.43801 42.01266)",,"STORY","1011500","BOTTLED IN BOND BOURBON","421","SAZERAC COMPANY  INC","16086","EARLY TIMES BOTTLED IN BOND","12","1000","12.50","18.75","1","18.75","1.00","0.26"
"INV-54894200003","2023-01-12T00:00:00.000","6194","HY-VEE DOLLAR FRESH / NEVADA","1622 FAWCETT PARKWAY","NEVADA","50201","POINT (-93.43801 42.01266)",,"STORY","1081300","AMERICAN CORDIALS & LIQUEURS","305","MHW LTD","64854","DORDA DOUBLE CHOCOLATE LIQUEUR","6","750","11.00","16.50","6","99.00","4.50","1.18"
"INV-54894200004","2023-01-12T00:00:00.000","6194","HY-VEE DOLLAR FRESH / NEVADA","1622 FAWCETT PARKWAY","NEVADA","50201","POINT (-93.43801 42.01266)",,"STORY","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11788","BLACK VELVET","6","1750","10.45","15.68","30","470.40","52.50","13.86"
"INV-54894200005","2023-01-12T00:00:00.000","6194","HY-VEE DOLLAR FRESH / NEVADA","1622 FAWCETT PARKWAY","NEVADA","50201","POINT (-93.43801 42.01266)",,"STORY","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","86456","BLACK VELVET APPLE","6","1750","10.45","15.68","18","282.24","31.50","8.32"
"INV-54894200006","2023-01-12T00:00:00.000","6194","HY-VEE DOLLAR FRESH / NEVADA","1622 FAWCETT PARKWAY","NEVADA","50201","POINT (-93.43801 42.01266)",,"STORY","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","10807","CROWN ROYAL REGAL APPLE","12","750","17.49","26.24","12","314.88","9.00","2.37"
"INV-54894300001","2023-01-12T00:00:00.000","6194","HY-VEE DOLLAR FRESH / NEVADA","1622 FAWCETT PARKWAY","NEVADA","50201","POINT (-93.43801 42.01266)",,"STORY","1011200","STRAIGHT BOURBON WHISKIES","421","SAZERAC COMPANY  INC","21236","RIDGEMONT RESERVE 1792","6","750","15.50","23.25","6","139.50","4.50","1.18"
"INV-54894300002","2023-01-12T00:00:00.000","6194","HY-VEE DOLLAR FRESH / NEVADA","1622 FAWCETT PARKWAY","NEVADA","50201","POINT (-93.43801 42.01266)",,"STORY","1011200","STRAIGHT BOURBON WHISKIES","421","SAZERAC COMPANY  INC","21602","EH TAYLOR JR SMALL BATCH","6","750","24.00","36.00","1","36.00","0.75","0.19"
"INV-54894300003","2023-01-12T00:00:00.000","6194","HY-VEE DOLLAR FRESH / NEVADA","1622 FAWCETT PARKWAY","NEVADA","50201","POINT (-93.43801 42.01266)",,"STORY","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","11296","CROWN ROYAL","12","750","17.49","26.24","12","314.88","9.00","2.37"
"INV-54894300004","2023-01-12T00:00:00.000","6194","HY-VEE DOLLAR FRESH / NEVADA","1622 FAWCETT PARKWAY","NEVADA","50201","POINT (-93.43801 42.01266)",,"STORY","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","10809","CROWN ROYAL REGAL APPLE","6","1750","33.99","50.99","6","305.94","10.50","2.77"
"INV-54894300005","2023-01-12T00:00:00.000","6194","HY-VEE DOLLAR FRESH / NEVADA","1622 FAWCETT PARKWAY","NEVADA","50201","POINT (-93.43801 42.01266)",,"STORY","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","11298","CROWN ROYAL","6","1750","33.99","50.99","6","305.94","10.50","2.77"
"INV-54894400001","2023-01-12T00:00:00.000","6194","HY-VEE DOLLAR FRESH / NEVADA","1622 FAWCETT PARKWAY","NEVADA","50201","POINT (-93.43801 42.01266)",,"STORY","1091300","NEUTRAL GRAIN SPIRITS FLAVORED","346","OLE SMOKY DISTILLERY LLC","86749","OLE SMOKY CHERRY MOONSHINE","6","750","13.00","19.50","6","117.00","4.50","1.18"
"INV-54894400002","2023-01-12T00:00:00.000","6194","HY-VEE DOLLAR FRESH / NEVADA","1622 FAWCETT PARKWAY","NEVADA","50201","POINT (-93.43801 42.01266)",,"STORY","1091300","NEUTRAL GRAIN SPIRITS FLAVORED","346","OLE SMOKY DISTILLERY LLC","86785","OLE SMOKY APPLE PIE MOONSHINE 70PRF","6","750","13.00","19.50","6","117.00","4.50","1.18"
"INV-54894400003","2023-01-12T00:00:00.000","6194","HY-VEE DOLLAR FRESH / NEVADA","1622 FAWCETT PARKWAY","NEVADA","50201","POINT (-93.43801 42.01266)",,"STORY","1091300","NEUTRAL GRAIN SPIRITS FLAVORED","346","OLE SMOKY DISTILLERY LLC","80363","OLE SMOKY BANANA PUDDING CREAM MOONSHINE","6","750","13.00","19.50","6","117.00","4.50","1.18"
"INV-54894400004","2023-01-12T00:00:00.000","6194","HY-VEE DOLLAR FRESH / NEVADA","1622 FAWCETT PARKWAY","NEVADA","50201","POINT (-93.43801 42.01266)",,"STORY","1091300","NEUTRAL GRAIN SPIRITS FLAVORED","346","OLE SMOKY DISTILLERY LLC","80365","OLE SMOKY WHITE CHOCOLATE STRAWBERRY CREAM","6","750","13.00","19.50","6","117.00","4.50","1.18"
"INV-54894400005","2023-01-12T00:00:00.000","6194","HY-VEE DOLLAR FRESH / NEVADA","1622 FAWCETT PARKWAY","NEVADA","50201","POINT (-93.43801 42.01266)",,"STORY","1011400","TENNESSEE WHISKIES","346","OLE SMOKY DISTILLERY LLC","86987","OLE SMOKY SALTY WATERMELON WHISKEY","6","750","11.00","16.50","6","99.00","4.50","1.18"
"INV-54894400006","2023-01-12T00:00:00.000","6194","HY-VEE DOLLAR FRESH / NEVADA","1622 FAWCETT PARKWAY","NEVADA","50201","POINT (-93.43801 42.01266)",,"STORY","1011100","BLENDED WHISKIES","297","LAIRD & COMPANY","23828","FIVE STAR","6","1750","8.25","12.38","6","74.28","10.50","2.77"
"INV-54894400007","2023-01-12T00:00:00.000","6194","HY-VEE DOLLAR FRESH / NEVADA","1622 FAWCETT PARKWAY","NEVADA","50201","POINT (-93.43801 42.01266)",,"STORY","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","27410","JIM BEAM HONEY","12","750","11.00","16.50","12","198.00","9.00","2.37"
"INV-54894400008","2023-01-12T00:00:00.000","6194","HY-VEE DOLLAR FRESH / NEVADA","1622 FAWCETT PARKWAY","NEVADA","50201","POINT (-93.43801 42.01266)",,"STORY","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","27783","JIM BEAM APPLE","12","750","11.00","16.50","12","198.00","9.00","2.37"
"INV-54894400009","2023-01-12T00:00:00.000","6194","HY-VEE DOLLAR FRESH / NEVADA","1622 FAWCETT PARKWAY","NEVADA","50201","POINT (-93.43801 42.01266)",,"STORY","1011200","STRAIGHT BOURBON WHISKIES","259","HEAVEN HILL BRANDS","17127","CABIN STILL STR BOURBON","12","1000","5.00","7.50","12","90.00","12.00","3.17"
"INV-54894400010","2023-01-12T00:00:00.000","6194","HY-VEE DOLLAR FRESH / NEVADA","1622 FAWCETT PARKWAY","NEVADA","50201","POINT (-93.43801 42.01266)",,"STORY","1011200","STRAIGHT BOURBON WHISKIES","259","HEAVEN HILL BRANDS","17958","EVAN WILLIAMS BLACK","6","1750","17.00","25.50","6","153.00","10.50","2.77"
"INV-54894400011","2023-01-12T00:00:00.000","6194","HY-VEE DOLLAR FRESH / NEVADA","1622 FAWCETT PARKWAY","NEVADA","50201","POINT (-93.43801 42.01266)",,"STORY","1011400","TENNESSEE WHISKIES","346","OLE SMOKY DISTILLERY LLC","87043","OLE SMOKY PEANUT BUTTER WHISKEY","6","750","11.00","16.50","6","99.00","4.50","1.18"
"INV-54894400012","2023-01-12T00:00:00.000","6194","HY-VEE DOLLAR FRESH / NEVADA","1622 FAWCETT PARKWAY","NEVADA","50201","POINT (-93.43801 42.01266)",,"STORY","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64865","FIREBALL CINNAMON WHISKEY PET","12","750","9.00","13.50","12","161.64","9.00","2.37"
"INV-54894400013","2023-01-12T00:00:00.000","6194","HY-VEE DOLLAR FRESH / NEVADA","1622 FAWCETT PARKWAY","NEVADA","50201","POINT (-93.43801 42.01266)",,"STORY","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","67266","YUKON JACK","12","750","9.25","13.88","12","166.56","9.00","2.37"
"INV-54894400014","2023-01-12T00:00:00.000","6194","HY-VEE DOLLAR FRESH / NEVADA","1622 FAWCETT PARKWAY","NEVADA","50201","POINT (-93.43801 42.01266)",,"STORY","1081300","AMERICAN CORDIALS & LIQUEURS","619","CAMPARI AMERICA","77776","WILD TURKEY AMERICAN HONEY","12","750","11.00","16.50","12","198.00","9.00","2.37"
"INV-54894400015","2023-01-12T00:00:00.000","6194","HY-VEE DOLLAR FRESH / NEVADA","1622 FAWCETT PARKWAY","NEVADA","50201","POINT (-93.43801 42.01266)",,"STORY","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","86888","SOUTHERN COMFORT PET","6","1750","20.26","30.39","6","182.34","10.50","2.77"
"INV-54894400016","2023-01-12T00:00:00.000","6194","HY-VEE DOLLAR FRESH / NEVADA","1622 FAWCETT PARKWAY","NEVADA","50201","POINT (-93.43801 42.01266)",,"STORY","1012100","CANADIAN WHISKIES","421","SAZERAC COMPANY  INC","12408","CANADIAN LTD WHISKY","6","1750","10.00","15.00","6","90.00","10.50","2.77"
"INV-54894400017","2023-01-12T00:00:00.000","6194","HY-VEE DOLLAR FRESH / NEVADA","1622 FAWCETT PARKWAY","NEVADA","50201","POINT (-93.43801 42.01266)",,"STORY","1011100","BLENDED WHISKIES","125","CEDAR RIDGE VINEYARDS LL","26710","SLIPKNOT IOWA WHISKEY NO. 9","6","750","21.33","32.00","6","192.00","4.50","1.18"
"INV-54894400018","2023-01-12T00:00:00.000","6194","HY-VEE DOLLAR FRESH / NEVADA","1622 FAWCETT PARKWAY","NEVADA","50201","POINT (-93.43801 42.01266)",,"STORY","1011200","STRAIGHT BOURBON WHISKIES","259","HEAVEN HILL BRANDS","18859","LARCENY SMALL BATCH","12","750","14.00","21.00","12","252.00","9.00","2.37"
"INV-54894400019","2023-01-12T00:00:00.000","6194","HY-VEE DOLLAR FRESH / NEVADA","1622 FAWCETT PARKWAY","NEVADA","50201","POINT (-93.43801 42.01266)",,"STORY","1011100","BLENDED WHISKIES","255","INFINIUM SPIRITS","87050","SKREWBALL PEANUT BUTTER WHISKEY","6","1000","21.34","32.01","6","192.06","6.00","1.58"
"INV-54894400020","2023-01-12T00:00:00.000","6194","HY-VEE DOLLAR FRESH / NEVADA","1622 FAWCETT PARKWAY","NEVADA","50201","POINT (-93.43801 42.01266)",,"STORY","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","10791","CROWN ROYAL VANILLA","12","750","17.49","26.24","12","314.88","9.00","2.37"
"INV-54894400021","2023-01-12T00:00:00.000","6194","HY-VEE DOLLAR FRESH / NEVADA","1622 FAWCETT PARKWAY","NEVADA","50201","POINT (-93.43801 42.01266)",,"STORY","1062400","SPICED RUM","259","HEAVEN HILL BRANDS","43028","ADMIRAL NELSON SPICED","6","1750","11.55","17.33","12","207.96","21.00","5.54"
"INV-54894400022","2023-01-12T00:00:00.000","6194","HY-VEE DOLLAR FRESH / NEVADA","1622 FAWCETT PARKWAY","NEVADA","50201","POINT (-93.43801 42.01266)",,"STORY","1062400","SPICED RUM","380","PHILLIPS BEVERAGE","42984","TRADER VICS PRIVATE SELECTION SPICED RUM","6","1750","10.00","15.00","6","90.00","10.50","2.77"
"INV-54894400023","2023-01-12T00:00:00.000","6194","HY-VEE DOLLAR FRESH / NEVADA","1622 FAWCETT PARKWAY","NEVADA","50201","POINT (-93.43801 42.01266)",,"STORY","1022200","100% AGAVE TEQUILA","065","JIM BEAM BRANDS","88548","HORNITOS PLATA","12","750","14.50","21.75","12","261.00","9.00","2.37"
"INV-54894400024","2023-01-12T00:00:00.000","6194","HY-VEE DOLLAR FRESH / NEVADA","1622 FAWCETT PARKWAY","NEVADA","50201","POINT (-93.43801 42.01266)",,"STORY","1062500","FLAVORED RUM","370","PERNOD RICARD USA","42716","MALIBU COCONUT","12","750","8.99","13.49","12","161.88","9.00","2.37"
"INV-54894400025","2023-01-12T00:00:00.000","6194","HY-VEE DOLLAR FRESH / NEVADA","1622 FAWCETT PARKWAY","NEVADA","50201","POINT (-93.43801 42.01266)",,"STORY","1062500","FLAVORED RUM","260","DIAGEO AMERICAS","72911","CAPTAIN MORGAN ORANGE VANILLA TWIST","12","750","9.06","13.59","12","163.08","9.00","2.37"
"INV-54894400026","2023-01-12T00:00:00.000","6194","HY-VEE DOLLAR FRESH / NEVADA","1622 FAWCETT PARKWAY","NEVADA","50201","POINT (-93.43801 42.01266)",,"STORY","1062400","SPICED RUM","260","DIAGEO AMERICAS","43285","CAPTAIN MORGAN ORIGINAL SPICED PET","12","750","9.06","13.59","12","163.08","9.00","2.37"
"INV-54894400027","2023-01-12T00:00:00.000","6194","HY-VEE DOLLAR FRESH / NEVADA","1622 FAWCETT PARKWAY","NEVADA","50201","POINT (-93.43801 42.01266)",,"STORY","1062200","WHITE RUM","434","LUXCO INC","45278","PARAMOUNT WHITE RUM","6","1750","8.00","12.00","6","72.00","10.50","2.77"
"INV-54894400028","2023-01-12T00:00:00.000","6194","HY-VEE DOLLAR FRESH / NEVADA","1622 FAWCETT PARKWAY","NEVADA","50201","POINT (-93.43801 42.01266)",,"STORY","1081400","AMERICAN SCHNAPPS","380","PHILLIPS BEVERAGE","995530","SOOH ICE HOLE SALTY CARAMEL SCHNAPPS","12","750","5.15","7.73","12","92.76","9.00","2.37"
"INV-54894400029","2023-01-12T00:00:00.000","6194","HY-VEE DOLLAR FRESH / NEVADA","1622 FAWCETT PARKWAY","NEVADA","50201","POINT (-93.43801 42.01266)",,"STORY","1031200","AMERICAN FLAVORED VODKA","772","INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP","75210","KINKY PINK","6","750","10.00","15.00","6","90.00","4.50","1.18"
