"invoice_line_no","date","store","name","address","city","zipcode","store_location","county_number","county","category","category_name","vendor_no","vendor_name","itemno","im_desc","pack","bottle_volume_ml","state_bottle_cost","state_bottle_retail","sale_bottles","sale_dollars","sale_liters","sale_gallons"
"INV-60460100061","2023-07-19T00:00:00.000","2620","HY-VEE / WINDSOR HEIGHTS","7101 UNIVERSITY AVE","WINDSOR HEIGHTS","50311","POINT (-93.71565296 41.600927017)",,"POLK","1062400","SPICED RUM","259","HEAVEN HILL BRANDS","43025","ADMIRAL NELSON SPICED PET","12","750","6.50","9.75","12","117.00","9.00","2.37"
"INV-60460100062","2023-07-19T00:00:00.000","2620","HY-VEE / WINDSOR HEIGHTS","7101 UNIVERSITY AVE","WINDSOR HEIGHTS","50311","POINT (-93.71565296 41.600927017)",,"POLK","1062100","GOLD RUM","035","BACARDI USA INC","43040","BACARDI GOLD PET","6","1750","15.50","23.25","6","139.50","10.50","2.77"
"INV-60460100063","2023-07-19T00:00:00.000","2620","HY-VEE / WINDSOR HEIGHTS","7101 UNIVERSITY AVE","WINDSOR HEIGHTS","50311","POINT (-93.71565296 41.600927017)",,"POLK","1062200","WHITE RUM","035","BACARDI USA INC","43120","BACARDI SUPERIOR PET","6","1750","15.50","23.25","6","139.50","10.50","2.77"
"INV-60460100064","2023-07-19T00:00:00.000","2620","HY-VEE / WINDSOR HEIGHTS","7101 UNIVERSITY AVE","WINDSOR HEIGHTS","50311","POINT (-93.71565296 41.600927017)",,"POLK","1062200","WHITE RUM","035","BACARDI USA INC","43125","BACARDI SUPERIOR PET","12","750","8.76","13.14","12","157.68","9.00","2.37"
"INV-60460100065","2023-07-19T00:00:00.000","2620","HY-VEE / WINDSOR HEIGHTS","7101 UNIVERSITY AVE","WINDSOR HEIGHTS","50311","POINT (-93.71565296 41.600927017)",,"POLK","1062200","WHITE RUM","035","BACARDI USA INC","43126","BACARDI SUPERIOR","12","750","8.76","13.14","12","157.68","9.00","2.37"
"INV-60460100066","2023-07-19T00:00:00.000","2620","HY-VEE / WINDSOR HEIGHTS","7101 UNIVERSITY AVE","WINDSOR HEIGHTS","50311","POINT (-93.71565296 41.600927017)",,"POLK","1062500","FLAVORED RUM","035","BACARDI USA INC","43136","BACARDI LIMON","12","750","8.76","13.14","2","26.28","1.50","0.39"
"INV-60460100067","2023-07-19T00:00:00.000","2620","HY-VEE / WINDSOR HEIGHTS","7101 UNIVERSITY AVE","WINDSOR HEIGHTS","50311","POINT (-93.71565296 41.600927017)",,"POLK","1062400","SPICED RUM","260","DIAGEO AMERICAS","43244","CAPTAIN MORGAN 100PRF SPICED RUM","12","750","10.99","16.49","2","32.98","1.50","0.39"
"INV-60460100068","2023-07-19T00:00:00.000","2620","HY-VEE / WINDSOR HEIGHTS","7101 UNIVERSITY AVE","WINDSOR HEIGHTS","50311","POINT (-93.71565296 41.600927017)",,"POLK","1062100","GOLD RUM","434","LUXCO INC","45248","PARAMOUNT GOLD RUM","6","1750","8.00","12.00","6","72.00","10.50","2.77"
"INV-60460100069","2023-07-19T00:00:00.000","2620","HY-VEE / WINDSOR HEIGHTS","7101 UNIVERSITY AVE","WINDSOR HEIGHTS","50311","POINT (-93.71565296 41.600927017)",,"POLK","1062400","SPICED RUM","395","PROXIMO","46506","KRAKEN BLACK SPICED RUM","6","1750","17.50","26.25","6","157.50","10.50","2.77"
"INV-60460100070","2023-07-19T00:00:00.000","2620","HY-VEE / WINDSOR HEIGHTS","7101 UNIVERSITY AVE","WINDSOR HEIGHTS","50311","POINT (-93.71565296 41.600927017)",,"POLK","1012200","SCOTCH WHISKIES","370","PERNOD RICARD USA","4716","CHIVAS REGAL 12YR","12","750","20.48","30.72","2","61.44","1.50","0.39"
"INV-60460100071","2023-07-19T00:00:00.000","2620","HY-VEE / WINDSOR HEIGHTS","7101 UNIVERSITY AVE","WINDSOR HEIGHTS","50311","POINT (-93.71565296 41.600927017)",,"POLK","1052100","IMPORTED BRANDIES","557","WORLDWIDE LIBATIONS, LLC","51326","MARASKA SLIVOVITZ","6","750","14.60","21.90","6","131.40","4.50","1.18"
"INV-60460100072","2023-07-19T00:00:00.000","2620","HY-VEE / WINDSOR HEIGHTS","7101 UNIVERSITY AVE","WINDSOR HEIGHTS","50311","POINT (-93.71565296 41.600927017)",,"POLK","1051100","AMERICAN BRANDIES","259","HEAVEN HILL BRANDS","52316","CHRISTIAN BROS BRANDY","12","750","6.00","9.00","12","108.00","9.00","2.37"
"INV-60460100073","2023-07-19T00:00:00.000","2620","HY-VEE / WINDSOR HEIGHTS","7101 UNIVERSITY AVE","WINDSOR HEIGHTS","50311","POINT (-93.71565296 41.600927017)",,"POLK","1051100","AMERICAN BRANDIES","205","E & J GALLO WINERY","52596","E & J VS","12","750","6.50","9.75","12","117.00","9.00","2.37"
"INV-60460100074","2023-07-19T00:00:00.000","2620","HY-VEE / WINDSOR HEIGHTS","7101 UNIVERSITY AVE","WINDSOR HEIGHTS","50311","POINT (-93.71565296 41.600927017)",,"POLK","1051100","AMERICAN BRANDIES","205","E & J GALLO WINERY","52598","E & J VS","6","1750","14.00","21.00","6","126.00","10.50","2.77"
"INV-60460100075","2023-07-19T00:00:00.000","2620","HY-VEE / WINDSOR HEIGHTS","7101 UNIVERSITY AVE","WINDSOR HEIGHTS","50311","POINT (-93.71565296 41.600927017)",,"POLK","1012200","SCOTCH WHISKIES","260","DIAGEO AMERICAS","5288","J & B RARE SCOTCH","6","1750","22.50","33.75","1","33.75","1.75","0.46"
"INV-60460100076","2023-07-19T00:00:00.000","2620","HY-VEE / WINDSOR HEIGHTS","7101 UNIVERSITY AVE","WINDSOR HEIGHTS","50311","POINT (-93.71565296 41.600927017)",,"POLK","1012200","SCOTCH WHISKIES","260","DIAGEO AMERICAS","5326","JOHNNIE WALKER BLACK","12","750","21.99","32.99","1","32.99","0.75","0.19"
"INV-60460100077","2023-07-19T00:00:00.000","2620","HY-VEE / WINDSOR HEIGHTS","7101 UNIVERSITY AVE","WINDSOR HEIGHTS","50311","POINT (-93.71565296 41.600927017)",,"POLK","1012200","SCOTCH WHISKIES","260","DIAGEO AMERICAS","5346","JOHNNIE WALKER RED","12","750","13.50","20.25","2","40.50","1.50","0.39"
"INV-60460100078","2023-07-19T00:00:00.000","2620","HY-VEE / WINDSOR HEIGHTS","7101 UNIVERSITY AVE","WINDSOR HEIGHTS","50311","POINT (-93.71565296 41.600927017)",,"POLK","1012300","SINGLE MALT SCOTCH","065","JIM BEAM BRANDS","5404","LAPHROAIG SELECT","6","750","27.00","40.50","2","81.00","1.50","0.39"
"INV-60460100079","2023-07-19T00:00:00.000","2620","HY-VEE / WINDSOR HEIGHTS","7101 UNIVERSITY AVE","WINDSOR HEIGHTS","50311","POINT (-93.71565296 41.600927017)",,"POLK","1012300","SINGLE MALT SCOTCH","065","JIM BEAM BRANDS","5446","LAPHROAIG 10YR","12","750","29.50","44.25","1","44.25","0.75","0.19"
"INV-60460100080","2023-07-19T00:00:00.000","2620","HY-VEE / WINDSOR HEIGHTS","7101 UNIVERSITY AVE","WINDSOR HEIGHTS","50311","POINT (-93.71565296 41.600927017)",,"POLK","1051100","AMERICAN BRANDIES","421","SAZERAC COMPANY  INC","55066","MR BOSTON BLACKBERRY BRANDY","12","750","4.50","6.75","12","81.00","9.00","2.37"
"INV-60460100081","2023-07-19T00:00:00.000","2620","HY-VEE / WINDSOR HEIGHTS","7101 UNIVERSITY AVE","WINDSOR HEIGHTS","50311","POINT (-93.71565296 41.600927017)",,"POLK","1071000","COCKTAILS/RTD","395","PROXIMO","58838","JOSE CUERVO AUTHENTIC LIME MARGARITA","6","1750","8.74","13.11","6","78.66","10.50","2.77"
"INV-60460100082","2023-07-19T00:00:00.000","2620","HY-VEE / WINDSOR HEIGHTS","7101 UNIVERSITY AVE","WINDSOR HEIGHTS","50311","POINT (-93.71565296 41.600927017)",,"POLK","1071000","COCKTAILS/RTD","395","PROXIMO","59154","1800 ULTIMATE MARGARITA PET","6","1750","10.04","15.06","6","90.36","10.50","2.77"
"INV-60460100083","2023-07-19T00:00:00.000","2620","HY-VEE / WINDSOR HEIGHTS","7101 UNIVERSITY AVE","WINDSOR HEIGHTS","50311","POINT (-93.71565296 41.600927017)",,"POLK","1012200","SCOTCH WHISKIES","205","E & J GALLO WINERY","6052","SHACKLETON","6","750","17.50","26.25","1","26.25","0.75","0.19"
"INV-60460100084","2023-07-19T00:00:00.000","2620","HY-VEE / WINDSOR HEIGHTS","7101 UNIVERSITY AVE","WINDSOR HEIGHTS","50311","POINT (-93.71565296 41.600927017)",,"POLK","1071000","COCKTAILS/RTD","065","JIM BEAM BRANDS","63127","ON THE ROCKS COCKTAILS HORNITOS MARGARITA PET","24","200","3.73","5.60","24","134.40","4.80","1.26"
"INV-60460100085","2023-07-19T00:00:00.000","2620","HY-VEE / WINDSOR HEIGHTS","7101 UNIVERSITY AVE","WINDSOR HEIGHTS","50311","POINT (-93.71565296 41.600927017)",,"POLK","1071000","COCKTAILS/RTD","065","JIM BEAM BRANDS","63131","ON THE ROCKS COCKTAILS CRUZAN DAIQUIRI","12","375","6.50","9.75","12","117.00","4.50","1.18"
"INV-60460100086","2023-07-19T00:00:00.000","2620","HY-VEE / WINDSOR HEIGHTS","7101 UNIVERSITY AVE","WINDSOR HEIGHTS","50311","POINT (-93.71565296 41.600927017)",,"POLK","1012300","SINGLE MALT SCOTCH","380","PHILLIPS BEVERAGE","6316","TOMATIN SINGLE MALT","6","750","22.50","33.75","2","67.50","1.50","0.39"
"INV-60460100087","2023-07-19T00:00:00.000","2620","HY-VEE / WINDSOR HEIGHTS","7101 UNIVERSITY AVE","WINDSOR HEIGHTS","50311","POINT (-93.71565296 41.600927017)",,"POLK","1071000","COCKTAILS/RTD","065","JIM BEAM BRANDS","63319","ON THE ROCKS COCKTAILS EFFEN COSMOPOLITAN","12","375","6.50","9.75","12","117.00","4.50","1.18"
"INV-60460100088","2023-07-19T00:00:00.000","2620","HY-VEE / WINDSOR HEIGHTS","7101 UNIVERSITY AVE","WINDSOR HEIGHTS","50311","POINT (-93.71565296 41.600927017)",,"POLK","1071000","COCKTAILS/RTD","065","JIM BEAM BRANDS","63321","ON THE ROCKS COCKTAILS HORNITOS MARGARITA","12","375","6.50","9.75","12","117.00","4.50","1.18"
"INV-60460100089","2023-07-19T00:00:00.000","2620","HY-VEE / WINDSOR HEIGHTS","7101 UNIVERSITY AVE","WINDSOR HEIGHTS","50311","POINT (-93.71565296 41.600927017)",,"POLK","1071000","COCKTAILS/RTD","065","JIM BEAM BRANDS","63344","ON THE ROCKS COCKTAILS LARIOS AVIATION","12","375","6.50","9.75","12","117.00","4.50","1.18"
"INV-60460100090","2023-07-19T00:00:00.000","2620","HY-VEE / WINDSOR HEIGHTS","7101 UNIVERSITY AVE","WINDSOR HEIGHTS","50311","POINT (-93.71565296 41.600927017)",,"POLK","1071000","COCKTAILS/RTD","065","JIM BEAM BRANDS","63345","ON THE ROCKS COCKTAILS TRES GEN JALAPENO PINEAPPLE MARGARITA","12","375","6.50","9.75","12","117.00","4.50","1.18"
"INV-60460100091","2023-07-19T00:00:00.000","2620","HY-VEE / WINDSOR HEIGHTS","7101 UNIVERSITY AVE","WINDSOR HEIGHTS","50311","POINT (-93.71565296 41.600927017)",,"POLK","1071000","COCKTAILS/RTD","065","JIM BEAM BRANDS","63347","ON THE ROCKS COCKTAILS KNOB CREEK BOURBON OLD FASHIONED","12","375","6.50","9.75","24","234.00","9.00","2.37"
"INV-60460100092","2023-07-19T00:00:00.000","2620","HY-VEE / WINDSOR HEIGHTS","7101 UNIVERSITY AVE","WINDSOR HEIGHTS","50311","POINT (-93.71565296 41.600927017)",,"POLK","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64858","FIREBALL CINNAMON WHISKEY MINI DISPENSER","1","50","25.80","38.70","3","116.10","0.15","0.03"
"INV-60460100093","2023-07-19T00:00:00.000","2620","HY-VEE / WINDSOR HEIGHTS","7101 UNIVERSITY AVE","WINDSOR HEIGHTS","50311","POINT (-93.71565296 41.600927017)",,"POLK","1082100","IMPORTED CORDIALS & LIQUEURS","240","WILLIAM GRANT & SONS INC","64876","DRAMBUIE LIQUEUR","12","750","24.00","36.00","1","36.00","0.75","0.19"
"INV-60460100094","2023-07-19T00:00:00.000","2620","HY-VEE / WINDSOR HEIGHTS","7101 UNIVERSITY AVE","WINDSOR HEIGHTS","50311","POINT (-93.71565296 41.600927017)",,"POLK","1081200","CREAM LIQUEURS","300","MCCORMICK DISTILLING CO.","65200","TEQUILA ROSE LIQUEUR","12","750","12.50","18.75","12","225.00","9.00","2.37"
"INV-60460100095","2023-07-19T00:00:00.000","2620","HY-VEE / WINDSOR HEIGHTS","7101 UNIVERSITY AVE","WINDSOR HEIGHTS","50311","POINT (-93.71565296 41.600927017)",,"POLK","1082100","IMPORTED CORDIALS & LIQUEURS","192","MAST-JAGERMEISTER US, INC","65256","JAGERMEISTER LIQUEUR","12","750","14.35","21.53","2","43.06","1.50","0.39"
"INV-60460100096","2023-07-19T00:00:00.000","2620","HY-VEE / WINDSOR HEIGHTS","7101 UNIVERSITY AVE","WINDSOR HEIGHTS","50311","POINT (-93.71565296 41.600927017)",,"POLK","1082100","IMPORTED CORDIALS & LIQUEURS","065","JIM BEAM BRANDS","67006","MIDORI MELON LIQUEUR","12","750","11.49","17.24","2","34.48","1.50","0.39"
"INV-60460100097","2023-07-19T00:00:00.000","2620","HY-VEE / WINDSOR HEIGHTS","7101 UNIVERSITY AVE","WINDSOR HEIGHTS","50311","POINT (-93.71565296 41.600927017)",,"POLK","1082100","IMPORTED CORDIALS & LIQUEURS","391","HOTALING & CO","67610","LUXARDO MARASCHINO CHERRY","12","750","19.00","28.50","2","57.00","1.50","0.39"
"INV-60460100099","2023-07-19T00:00:00.000","2620","HY-VEE / WINDSOR HEIGHTS","7101 UNIVERSITY AVE","WINDSOR HEIGHTS","50311","POINT (-93.71565296 41.600927017)",,"POLK","1081200","CREAM LIQUEURS","260","DIAGEO AMERICAS","68306","EMMETS IRISH CREAM LIQUEUR","12","750","7.99","11.99","12","143.88","9.00","2.37"
"INV-60460100100","2023-07-19T00:00:00.000","2620","HY-VEE / WINDSOR HEIGHTS","7101 UNIVERSITY AVE","WINDSOR HEIGHTS","50311","POINT (-93.71565296 41.600927017)",,"POLK","1082200","IMPORTED SCHNAPPS","421","SAZERAC COMPANY  INC","69636","DR MCGILLICUDDYS CHERRY","12","750","8.66","12.99","2","25.98","1.50","0.39"
"INV-60460100101","2023-07-19T00:00:00.000","2620","HY-VEE / WINDSOR HEIGHTS","7101 UNIVERSITY AVE","WINDSOR HEIGHTS","50311","POINT (-93.71565296 41.600927017)",,"POLK","1082200","IMPORTED SCHNAPPS","421","SAZERAC COMPANY  INC","69656","DR MCGILLICUDDYS MENTHOLMINT","12","750","8.66","12.99","2","25.98","1.50","0.39"
"INV-60460100102","2023-07-19T00:00:00.000","2620","HY-VEE / WINDSOR HEIGHTS","7101 UNIVERSITY AVE","WINDSOR HEIGHTS","50311","POINT (-93.71565296 41.600927017)",,"POLK","1081300","AMERICAN CORDIALS & LIQUEURS","772","INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP","75208","KINKY PINK MINI","6","50","4.84","7.26","2","14.52","0.10","0.02"
"INV-60460100103","2023-07-19T00:00:00.000","2620","HY-VEE / WINDSOR HEIGHTS","7101 UNIVERSITY AVE","WINDSOR HEIGHTS","50311","POINT (-93.71565296 41.600927017)",,"POLK","1031200","AMERICAN FLAVORED VODKA","260","DIAGEO AMERICAS","77647","SMIRNOFF CITRUS","12","750","8.25","12.38","2","24.76","1.50","0.39"
"INV-60460100104","2023-07-19T00:00:00.000","2620","HY-VEE / WINDSOR HEIGHTS","7101 UNIVERSITY AVE","WINDSOR HEIGHTS","50311","POINT (-93.71565296 41.600927017)",,"POLK","1031200","AMERICAN FLAVORED VODKA","260","DIAGEO AMERICAS","77688","SMIRNOFF LIME","12","750","8.25","12.38","3","37.14","2.25","0.59"
"INV-60460100105","2023-07-19T00:00:00.000","2620","HY-VEE / WINDSOR HEIGHTS","7101 UNIVERSITY AVE","WINDSOR HEIGHTS","50311","POINT (-93.71565296 41.600927017)",,"POLK","1031200","AMERICAN FLAVORED VODKA","260","DIAGEO AMERICAS","77740","SMIRNOFF RASPBERRY","12","750","8.25","12.38","2","24.76","1.50","0.39"
"INV-60460100106","2023-07-19T00:00:00.000","2620","HY-VEE / WINDSOR HEIGHTS","7101 UNIVERSITY AVE","WINDSOR HEIGHTS","50311","POINT (-93.71565296 41.600927017)",,"POLK","1031200","AMERICAN FLAVORED VODKA","260","DIAGEO AMERICAS","78133","SMIRNOFF PINK LEMONADE","12","750","8.25","12.38","2","24.76","1.50","0.39"
"INV-60460100107","2023-07-19T00:00:00.000","2620","HY-VEE / WINDSOR HEIGHTS","7101 UNIVERSITY AVE","WINDSOR HEIGHTS","50311","POINT (-93.71565296 41.600927017)",,"POLK","1081300","AMERICAN CORDIALS & LIQUEURS","434","LUXCO INC","79026","ARROW CREME DE MENTHE GREEN","12","750","5.00","7.50","3","22.50","2.25","0.59"
"INV-60460100108","2023-07-19T00:00:00.000","2620","HY-VEE / WINDSOR HEIGHTS","7101 UNIVERSITY AVE","WINDSOR HEIGHTS","50311","POINT (-93.71565296 41.600927017)",,"POLK","1081300","AMERICAN CORDIALS & LIQUEURS","305","MHW LTD","80015","BLUE CHAIR BAY KEY LIME RUM CREAM","12","750","10.49","15.74","2","31.48","1.50","0.39"
"INV-60460100109","2023-07-19T00:00:00.000","2620","HY-VEE / WINDSOR HEIGHTS","7101 UNIVERSITY AVE","WINDSOR HEIGHTS","50311","POINT (-93.71565296 41.600927017)",,"POLK","1081200","CREAM LIQUEURS","421","SAZERAC COMPANY  INC","80023","BUFFALO TRACE BOURBON CREAM","12","750","10.40","15.60","1","15.60","0.75","0.19"
"INV-60460100110","2023-07-19T00:00:00.000","2620","HY-VEE / WINDSOR HEIGHTS","7101 UNIVERSITY AVE","WINDSOR HEIGHTS","50311","POINT (-93.71565296 41.600927017)",,"POLK","1081400","AMERICAN SCHNAPPS","434","LUXCO INC","82146","ARROW RASPBERRY SCHNAPPS","12","750","5.00","7.50","2","15.00","1.50","0.39"
"INV-60460100111","2023-07-19T00:00:00.000","2620","HY-VEE / WINDSOR HEIGHTS","7101 UNIVERSITY AVE","WINDSOR HEIGHTS","50311","POINT (-93.71565296 41.600927017)",,"POLK","1081400","AMERICAN SCHNAPPS","065","JIM BEAM BRANDS","82606","DEKUYPER SOUR APPLE PUCKER","12","750","6.75","10.13","3","30.39","2.25","0.59"
"INV-60460100112","2023-07-19T00:00:00.000","2620","HY-VEE / WINDSOR HEIGHTS","7101 UNIVERSITY AVE","WINDSOR HEIGHTS","50311","POINT (-93.71565296 41.600927017)",,"POLK","1081400","AMERICAN SCHNAPPS","065","JIM BEAM BRANDS","82786","DEKUYPER BUTTERSHOTS","12","750","6.75","10.13","2","20.26","1.50","0.39"
"INV-60460100113","2023-07-19T00:00:00.000","2620","HY-VEE / WINDSOR HEIGHTS","7101 UNIVERSITY AVE","WINDSOR HEIGHTS","50311","POINT (-93.71565296 41.600927017)",,"POLK","1081600","WHISKEY LIQUEUR","259","HEAVEN HILL BRANDS","86796","SOUTHERN HOST WHISKEY LIQUEUR","12","750","5.50","8.25","12","99.00","9.00","2.37"
"INV-60460100114","2023-07-19T00:00:00.000","2620","HY-VEE / WINDSOR HEIGHTS","7101 UNIVERSITY AVE","WINDSOR HEIGHTS","50311","POINT (-93.71565296 41.600927017)",,"POLK","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","86881","SOUTHERN COMFORT MINI","10","50","5.16","7.74","2","15.48","0.10","0.02"
"INV-60460100115","2023-07-19T00:00:00.000","2620","HY-VEE / WINDSOR HEIGHTS","7101 UNIVERSITY AVE","WINDSOR HEIGHTS","50311","POINT (-93.71565296 41.600927017)",,"POLK","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","86886","SOUTHERN COMFORT","12","750","10.33","15.50","12","186.00","9.00","2.37"
"INV-60460100116","2023-07-19T00:00:00.000","2620","HY-VEE / WINDSOR HEIGHTS","7101 UNIVERSITY AVE","WINDSOR HEIGHTS","50311","POINT (-93.71565296 41.600927017)",,"POLK","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","86888","SOUTHERN COMFORT PET","6","1750","20.26","30.39","6","182.34","10.50","2.77"
"INV-60460100117","2023-07-19T00:00:00.000","2620","HY-VEE / WINDSOR HEIGHTS","7101 UNIVERSITY AVE","WINDSOR HEIGHTS","50311","POINT (-93.71565296 41.600927017)",,"POLK","1022200","100% AGAVE TEQUILA","395","PROXIMO","87401","JOSE CUERVO ESPECIAL SILVER MINI","12","50","12.33","18.50","2","37.00","0.10","0.02"
"INV-60460100118","2023-07-19T00:00:00.000","2620","HY-VEE / WINDSOR HEIGHTS","7101 UNIVERSITY AVE","WINDSOR HEIGHTS","50311","POINT (-93.71565296 41.600927017)",,"POLK","1022200","100% AGAVE TEQUILA","260","DIAGEO AMERICAS","87485","DON JULIO BLANCO","6","750","30.99","46.49","2","92.98","1.50","0.39"
"INV-60460100119","2023-07-19T00:00:00.000","2620","HY-VEE / WINDSOR HEIGHTS","7101 UNIVERSITY AVE","WINDSOR HEIGHTS","50311","POINT (-93.71565296 41.600927017)",,"POLK","1092100","IMPORTED DISTILLED SPIRITS SPECIALTY","115","CONSTELLATION BRANDS INC","88095","MI CAMPO BLANCO","12","750","13.50","20.25","1","20.25","0.75","0.19"
"INV-60460100120","2023-07-19T00:00:00.000","2620","HY-VEE / WINDSOR HEIGHTS","7101 UNIVERSITY AVE","WINDSOR HEIGHTS","50311","POINT (-93.71565296 41.600927017)",,"POLK","1022200","100% AGAVE TEQUILA","240","WILLIAM GRANT & SONS INC","88116","MILAGRO SILVER","6","750","17.00","25.50","6","153.00","4.50","1.18"
"INV-60460100121","2023-07-19T00:00:00.000","2620","HY-VEE / WINDSOR HEIGHTS","7101 UNIVERSITY AVE","WINDSOR HEIGHTS","50311","POINT (-93.71565296 41.600927017)",,"POLK","1022200","100% AGAVE TEQUILA","192","MAST-JAGERMEISTER US, INC","88371","TEREMANA BLANCO TEQUILA","6","750","15.91","23.87","6","143.22","4.50","1.18"
"INV-60460100122","2023-07-19T00:00:00.000","2620","HY-VEE / WINDSOR HEIGHTS","7101 UNIVERSITY AVE","WINDSOR HEIGHTS","50311","POINT (-93.71565296 41.600927017)",,"POLK","1022200","100% AGAVE TEQUILA","395","PROXIMO","89206","1800 REPOSADO","12","750","17.50","26.25","2","52.50","1.50","0.39"
"INV-60460200001","2023-07-19T00:00:00.000","2619","HY-VEE WINE AND SPIRITS / WDM","1725  74TH ST","WEST DES MOINES","50266","POINT (-93.719039516 41.609351573)",,"POLK","1011200","STRAIGHT BOURBON WHISKIES","125","CEDAR RIDGE VINEYARDS LL","17207","BARREL PROOF BOURBON WHISKEY","6","750","23.00","34.50","6","207.00","4.50","1.18"
"INV-60460200002","2023-07-19T00:00:00.000","2619","HY-VEE WINE AND SPIRITS / WDM","1725  74TH ST","WEST DES MOINES","50266","POINT (-93.719039516 41.609351573)",,"POLK","1011200","STRAIGHT BOURBON WHISKIES","421","SAZERAC COMPANY  INC","18006","BUFFALO TRACE BOURBON","12","750","13.00","19.50","12","234.00","9.00","2.37"
"INV-60460200003","2023-07-19T00:00:00.000","2619","HY-VEE WINE AND SPIRITS / WDM","1725  74TH ST","WEST DES MOINES","50266","POINT (-93.719039516 41.609351573)",,"POLK","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","20248","OLD CROW","6","1750","10.50","15.75","6","94.50","10.50","2.77"
"INV-60460200004","2023-07-19T00:00:00.000","2619","HY-VEE WINE AND SPIRITS / WDM","1725  74TH ST","WEST DES MOINES","50266","POINT (-93.719039516 41.609351573)",,"POLK","1011200","STRAIGHT BOURBON WHISKIES","325","LONELY OAK DISTILLERY","26814","STEEPLE RIDGE BOURBON","6","750","20.00","30.00","6","180.00","4.50","1.18"
"INV-60460200005","2023-07-19T00:00:00.000","2619","HY-VEE WINE AND SPIRITS / WDM","1725  74TH ST","WEST DES MOINES","50266","POINT (-93.719039516 41.609351573)",,"POLK","1011100","BLENDED WHISKIES","232","DRIFTLESS GLEN DISTILLERY","27237","DRIFTLESS GLEN BOURBON","6","750","21.67","32.51","6","195.06","4.50","1.18"
"INV-60460200006","2023-07-19T00:00:00.000","2619","HY-VEE WINE AND SPIRITS / WDM","1725  74TH ST","WEST DES MOINES","50266","POINT (-93.719039516 41.609351573)",,"POLK","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","27604","KNOB CREEK SMOKED MAPLE","6","750","21.00","31.50","6","189.00","4.50","1.18"
"INV-60460200007","2023-07-19T00:00:00.000","2619","HY-VEE WINE AND SPIRITS / WDM","1725  74TH ST","WEST DES MOINES","50266","POINT (-93.719039516 41.609351573)",,"POLK","1032100","IMPORTED VODKAS","240","WILLIAM GRANT & SONS INC","34753","REYKA VODKA","6","750","10.97","16.46","6","98.76","4.50","1.18"
"INV-60460200008","2023-07-19T00:00:00.000","2619","HY-VEE WINE AND SPIRITS / WDM","1725  74TH ST","WEST DES MOINES","50266","POINT (-93.719039516 41.609351573)",,"POLK","1031100","AMERICAN VODKAS","434","LUXCO INC","36308","HAWKEYE VODKA","6","1750","7.50","11.25","6","67.50","10.50","2.77"
"INV-60460200009","2023-07-19T00:00:00.000","2619","HY-VEE WINE AND SPIRITS / WDM","1725  74TH ST","WEST DES MOINES","50266","POINT (-93.719039516 41.609351573)",,"POLK","1031100","AMERICAN VODKAS","205","E & J GALLO WINERY","37233","NEW AMSTERDAM PET","12","750","8.00","12.00","12","144.00","9.00","2.37"
