"invoice_line_no","date","store","name","address","city","zipcode","store_location","county_number","county","category","category_name","vendor_no","vendor_name","itemno","im_desc","pack","bottle_volume_ml","state_bottle_cost","state_bottle_retail","sale_bottles","sale_dollars","sale_liters","sale_gallons"
"INV-57182800030","2023-04-03T00:00:00.000","2619","HY-VEE WINE AND SPIRITS / WDM","1725  74TH ST","WEST DES MOINES","50266","POINT (-93.71903951599995 41.609351573000026)",,"POLK","1011400","TENNESSEE WHISKIES","085","BROWN FORMAN CORP.","26821","JACK DANIELS OLD #7 BLACK LABEL MINI","12","50","11.50","17.25","2","34.50","0.10","0.02"
"INV-57182800031","2023-04-03T00:00:00.000","2619","HY-VEE WINE AND SPIRITS / WDM","1725  74TH ST","WEST DES MOINES","50266","POINT (-93.71903951599995 41.609351573000026)",,"POLK","1011400","TENNESSEE WHISKIES","085","BROWN FORMAN CORP.","26826","JACK DANIELS OLD #7 BLACK LABEL","12","750","15.91","23.87","36","859.32","27.00","7.13"
"INV-57182800032","2023-04-03T00:00:00.000","2619","HY-VEE WINE AND SPIRITS / WDM","1725  74TH ST","WEST DES MOINES","50266","POINT (-93.71903951599995 41.609351573000026)",,"POLK","1011400","TENNESSEE WHISKIES","085","BROWN FORMAN CORP.","26828","JACK DANIELS OLD #7 BLACK LABEL","6","1750","31.72","47.58","30","1427.40","52.50","13.86"
"INV-57182800033","2023-04-03T00:00:00.000","2619","HY-VEE WINE AND SPIRITS / WDM","1725  74TH ST","WEST DES MOINES","50266","POINT (-93.71903951599995 41.609351573000026)",,"POLK","1011600","STRAIGHT RYE WHISKIES","255","INFINIUM SPIRITS","26858","TEMPLETON RYE 4YR","12","375","9.99","14.99","3","44.97","1.12","0.29"
"INV-57182800034","2023-04-03T00:00:00.000","2619","HY-VEE WINE AND SPIRITS / WDM","1725  74TH ST","WEST DES MOINES","50266","POINT (-93.71903951599995 41.609351573000026)",,"POLK","1011600","STRAIGHT RYE WHISKIES","065","JIM BEAM BRANDS","27066","OLD OVERHOLT RYE","12","750","11.54","17.31","12","207.72","9.00","2.37"
"INV-57182800035","2023-04-03T00:00:00.000","2619","HY-VEE WINE AND SPIRITS / WDM","1725  74TH ST","WEST DES MOINES","50266","POINT (-93.71903951599995 41.609351573000026)",,"POLK","1011600","STRAIGHT RYE WHISKIES","255","INFINIUM SPIRITS","27102","TEMPLETON RYE 4YR","6","750","18.09","27.14","6","162.84","4.50","1.18"
"INV-57182800036","2023-04-03T00:00:00.000","2619","HY-VEE WINE AND SPIRITS / WDM","1725  74TH ST","WEST DES MOINES","50266","POINT (-93.71903951599995 41.609351573000026)",,"POLK","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","28275","JIM BEAM PEACH MINI","12","50","7.00","10.50","12","126.00","0.60","0.15"
"INV-57182800037","2023-04-03T00:00:00.000","2619","HY-VEE WINE AND SPIRITS / WDM","1725  74TH ST","WEST DES MOINES","50266","POINT (-93.71903951599995 41.609351573000026)",,"POLK","1042100","IMPORTED DRY GINS","260","DIAGEO AMERICAS","28704","NOLETS SILVER GIN","4","750","19.99","29.99","4","119.96","3.00","0.79"
"INV-57182800038","2023-04-03T00:00:00.000","2619","HY-VEE WINE AND SPIRITS / WDM","1725  74TH ST","WEST DES MOINES","50266","POINT (-93.71903951599995 41.609351573000026)",,"POLK","1041100","AMERICAN DRY GINS","260","DIAGEO AMERICAS","29119","AVIATION AMERICAN GIN","6","750","14.50","21.75","6","130.50","4.50","1.18"
"INV-57182800039","2023-04-03T00:00:00.000","2619","HY-VEE WINE AND SPIRITS / WDM","1725  74TH ST","WEST DES MOINES","50266","POINT (-93.71903951599995 41.609351573000026)",,"POLK","1041100","AMERICAN DRY GINS","259","HEAVEN HILL BRANDS","29568","BURNETTS GIN LONDON DRY","6","1750","10.00","15.00","6","90.00","10.50","2.77"
"INV-57182800040","2023-04-03T00:00:00.000","2619","HY-VEE WINE AND SPIRITS / WDM","1725  74TH ST","WEST DES MOINES","50266","POINT (-93.71903951599995 41.609351573000026)",,"POLK","1041100","AMERICAN DRY GINS","260","DIAGEO AMERICAS","30318","GORDONS GIN LONDON DRY PET","6","1750","11.99","17.99","6","107.94","10.50","2.77"
"INV-57182800041","2023-04-03T00:00:00.000","2619","HY-VEE WINE AND SPIRITS / WDM","1725  74TH ST","WEST DES MOINES","50266","POINT (-93.71903951599995 41.609351573000026)",,"POLK","1041100","AMERICAN DRY GINS","978","W J DEUTSCH & SONS LTD","30322","GRAY WHALE GIN","6","750","19.84","29.76","18","535.68","13.50","3.56"
"INV-57182800042","2023-04-03T00:00:00.000","2619","HY-VEE WINE AND SPIRITS / WDM","1725  74TH ST","WEST DES MOINES","50266","POINT (-93.71903951599995 41.609351573000026)",,"POLK","1041100","AMERICAN DRY GINS","434","LUXCO INC","30528","HAWKEYE GIN","6","1750","7.75","11.63","6","69.78","10.50","2.77"
"INV-57182800043","2023-04-03T00:00:00.000","2619","HY-VEE WINE AND SPIRITS / WDM","1725  74TH ST","WEST DES MOINES","50266","POINT (-93.71903951599995 41.609351573000026)",,"POLK","1041100","AMERICAN DRY GINS","205","E & J GALLO WINERY","31475","NEW AMSTERDAM GIN","12","750","8.50","12.75","12","153.00","9.00","2.37"
"INV-57182800044","2023-04-03T00:00:00.000","2619","HY-VEE WINE AND SPIRITS / WDM","1725  74TH ST","WEST DES MOINES","50266","POINT (-93.71903951599995 41.609351573000026)",,"POLK","1041200","FLAVORED GIN","654","REVELTON DISTILLING COMPANY","33180","REVELTON MULBERRY GIN","6","750","17.50","26.25","48","1260.00","36.00","9.51"
"INV-57182800045","2023-04-03T00:00:00.000","2619","HY-VEE WINE AND SPIRITS / WDM","1725  74TH ST","WEST DES MOINES","50266","POINT (-93.71903951599995 41.609351573000026)",,"POLK","1041200","FLAVORED GIN","370","PERNOD RICARD USA","33256","SEAGRAMS LIME TWISTED GIN","12","750","7.99","11.99","12","143.88","9.00","2.37"
"INV-57182800046","2023-04-03T00:00:00.000","2619","HY-VEE WINE AND SPIRITS / WDM","1725  74TH ST","WEST DES MOINES","50266","POINT (-93.71903951599995 41.609351573000026)",,"POLK","1701100","TEMPORARY & SPECIALTY PACKAGES","370","PERNOD RICARD USA","33430","ABSOLUT WILD BERRI MINI","10","50","5.88","8.82","10","88.20","0.50","0.13"
"INV-57182800047","2023-04-03T00:00:00.000","2619","HY-VEE WINE AND SPIRITS / WDM","1725  74TH ST","WEST DES MOINES","50266","POINT (-93.71903951599995 41.609351573000026)",,"POLK","1032200","IMPORTED FLAVORED VODKA","370","PERNOD RICARD USA","33466","ABSOLUT LIME MINI","10","50","5.88","8.82","10","88.20","0.50","0.13"
"INV-57182800048","2023-04-03T00:00:00.000","2619","HY-VEE WINE AND SPIRITS / WDM","1725  74TH ST","WEST DES MOINES","50266","POINT (-93.71903951599995 41.609351573000026)",,"POLK","1032100","IMPORTED VODKAS","277","STOLI GROUP","34746","STOLICHNAYA 80PRF","12","750","9.99","14.99","12","179.88","9.00","2.37"
"INV-57182800049","2023-04-03T00:00:00.000","2619","HY-VEE WINE AND SPIRITS / WDM","1725  74TH ST","WEST DES MOINES","50266","POINT (-93.71903951599995 41.609351573000026)",,"POLK","1031100","AMERICAN VODKAS","777","BLUE OX SPIRITS, INC.","36873","BLUE OX VODKA","12","750","3.66","5.49","12","65.88","9.00","2.37"
"INV-57182800050","2023-04-03T00:00:00.000","2619","HY-VEE WINE AND SPIRITS / WDM","1725  74TH ST","WEST DES MOINES","50266","POINT (-93.71903951599995 41.609351573000026)",,"POLK","1031100","AMERICAN VODKAS","777","BLUE OX SPIRITS, INC.","36875","BLUE OX VODKA","6","1750","7.53","11.30","18","203.40","31.50","8.32"
"INV-57182800051","2023-04-03T00:00:00.000","2619","HY-VEE WINE AND SPIRITS / WDM","1725  74TH ST","WEST DES MOINES","50266","POINT (-93.71903951599995 41.609351573000026)",,"POLK","1031100","AMERICAN VODKAS","205","E & J GALLO WINERY","36969","NEW AMSTERDAM 80PRF","12","750","8.00","12.00","12","144.00","9.00","2.37"
"INV-57182800052","2023-04-03T00:00:00.000","2619","HY-VEE WINE AND SPIRITS / WDM","1725  74TH ST","WEST DES MOINES","50266","POINT (-93.71903951599995 41.609351573000026)",,"POLK","1031100","AMERICAN VODKAS","205","E & J GALLO WINERY","37233","NEW AMSTERDAM PET","12","750","8.00","12.00","12","144.00","9.00","2.37"
"INV-57182800053","2023-04-03T00:00:00.000","2619","HY-VEE WINE AND SPIRITS / WDM","1725  74TH ST","WEST DES MOINES","50266","POINT (-93.71903951599995 41.609351573000026)",,"POLK","1031100","AMERICAN VODKAS","229","DEHNER DISTILLERY","37259","GOTCHA VODKA","6","1750","6.50","9.75","6","58.50","10.50","2.77"
"INV-57182800054","2023-04-03T00:00:00.000","2619","HY-VEE WINE AND SPIRITS / WDM","1725  74TH ST","WEST DES MOINES","50266","POINT (-93.71903951599995 41.609351573000026)",,"POLK","1031100","AMERICAN VODKAS","380","PHILLIPS BEVERAGE","37665","ROW VODKA","6","1750","12.22","18.33","6","109.98","10.50","2.77"
"INV-57182800055","2023-04-03T00:00:00.000","2619","HY-VEE WINE AND SPIRITS / WDM","1725  74TH ST","WEST DES MOINES","50266","POINT (-93.71903951599995 41.609351573000026)",,"POLK","1031100","AMERICAN VODKAS","619","CAMPARI AMERICA","37988","SKYY VODKA","6","1750","15.00","22.50","90","2025.00","157.50","41.60"
"INV-57182800056","2023-04-03T00:00:00.000","2619","HY-VEE WINE AND SPIRITS / WDM","1725  74TH ST","WEST DES MOINES","50266","POINT (-93.71903951599995 41.609351573000026)",,"POLK","1031100","AMERICAN VODKAS","195","SWELL LIQUOR LLC","38058","SWELL VODKA","12","1000","7.18","10.77","12","129.24","12.00","3.17"
"INV-57182800057","2023-04-03T00:00:00.000","2619","HY-VEE WINE AND SPIRITS / WDM","1725  74TH ST","WEST DES MOINES","50266","POINT (-93.71903951599995 41.609351573000026)",,"POLK","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38176","TITOS HANDMADE VODKA","12","750","10.00","15.00","60","900.00","45.00","11.88"
"INV-57182800058","2023-04-03T00:00:00.000","2619","HY-VEE WINE AND SPIRITS / WDM","1725  74TH ST","WEST DES MOINES","50266","POINT (-93.71903951599995 41.609351573000026)",,"POLK","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38178","TITOS HANDMADE VODKA","6","1750","19.00","28.50","30","855.00","52.50","13.86"
"INV-57182800059","2023-04-03T00:00:00.000","2619","HY-VEE WINE AND SPIRITS / WDM","1725  74TH ST","WEST DES MOINES","50266","POINT (-93.71903951599995 41.609351573000026)",,"POLK","1071000","COCKTAILS/RTD","305","MHW LTD","3836","TWISTED SHOTZ SEXY PARTY PACK 2.0","1","2250","58.45","87.68","1","87.68","2.25","0.59"
"INV-57182800060","2023-04-03T00:00:00.000","2619","HY-VEE WINE AND SPIRITS / WDM","1725  74TH ST","WEST DES MOINES","50266","POINT (-93.71903951599995 41.609351573000026)",,"POLK","1031200","AMERICAN FLAVORED VODKA","205","E & J GALLO WINERY","39381","NEW AMSTERDAM PINK WHITNEY","24","200","1.99","2.99","6","17.94","1.20","0.31"
"INV-57182800061","2023-04-03T00:00:00.000","2619","HY-VEE WINE AND SPIRITS / WDM","1725  74TH ST","WEST DES MOINES","50266","POINT (-93.71903951599995 41.609351573000026)",,"POLK","1031100","AMERICAN VODKAS","259","HEAVEN HILL BRANDS","39555","DEEP EDDY LEMON MINI","12","50","7.50","11.25","12","75.84","0.60","0.15"
"INV-57182800062","2023-04-03T00:00:00.000","2619","HY-VEE WINE AND SPIRITS / WDM","1725  74TH ST","WEST DES MOINES","50266","POINT (-93.71903951599995 41.609351573000026)",,"POLK","1012300","SINGLE MALT SCOTCH","420","MOET HENNESSY USA","4096","ARDBEG 10YR ISLAY","6","750","34.49","51.74","18","931.32","13.50","3.56"
"INV-57182800063","2023-04-03T00:00:00.000","2619","HY-VEE WINE AND SPIRITS / WDM","1725  74TH ST","WEST DES MOINES","50266","POINT (-93.71903951599995 41.609351573000026)",,"POLK","1031200","AMERICAN FLAVORED VODKA","380","PHILLIPS BEVERAGE","41692","UV BLUE RASPBERRY","6","1750","8.50","12.75","6","103.50","10.50","2.77"
"INV-57182800064","2023-04-03T00:00:00.000","2619","HY-VEE WINE AND SPIRITS / WDM","1725  74TH ST","WEST DES MOINES","50266","POINT (-93.71903951599995 41.609351573000026)",,"POLK","1031200","AMERICAN FLAVORED VODKA","380","PHILLIPS BEVERAGE","41703","UV RED CHERRY MINI","12","50","4.00","6.00","1","6.90","0.05","0.01"
"INV-57182800065","2023-04-03T00:00:00.000","2619","HY-VEE WINE AND SPIRITS / WDM","1725  74TH ST","WEST DES MOINES","50266","POINT (-93.71903951599995 41.609351573000026)",,"POLK","1012300","SINGLE MALT SCOTCH","420","MOET HENNESSY USA","4184","ARDBEG AN OA","6","750","35.99","53.99","6","323.94","4.50","1.18"
"INV-57182800066","2023-04-03T00:00:00.000","2619","HY-VEE WINE AND SPIRITS / WDM","1725  74TH ST","WEST DES MOINES","50266","POINT (-93.71903951599995 41.609351573000026)",,"POLK","1012300","SINGLE MALT SCOTCH","420","MOET HENNESSY USA","4246","ARDBEG WEE BEASTIE","6","750","26.99","40.49","6","242.94","4.50","1.18"
"INV-57182800067","2023-04-03T00:00:00.000","2619","HY-VEE WINE AND SPIRITS / WDM","1725  74TH ST","WEST DES MOINES","50266","POINT (-93.71903951599995 41.609351573000026)",,"POLK","1062400","SPICED RUM","259","HEAVEN HILL BRANDS","43028","ADMIRAL NELSON SPICED","6","1750","12.00","18.00","6","108.00","10.50","2.77"
"INV-57182800068","2023-04-03T00:00:00.000","2619","HY-VEE WINE AND SPIRITS / WDM","1725  74TH ST","WEST DES MOINES","50266","POINT (-93.71903951599995 41.609351573000026)",,"POLK","1062200","WHITE RUM","035","BACARDI USA INC","43121","BACARDI SUPERIOR MINI","12","50","5.54","8.31","1","8.31","0.05","0.01"
"INV-57182800069","2023-04-03T00:00:00.000","2619","HY-VEE WINE AND SPIRITS / WDM","1725  74TH ST","WEST DES MOINES","50266","POINT (-93.71903951599995 41.609351573000026)",,"POLK","1062200","WHITE RUM","035","BACARDI USA INC","43125","BACARDI SUPERIOR PET","12","750","8.76","13.14","12","157.68","9.00","2.37"
"INV-57182800070","2023-04-03T00:00:00.000","2619","HY-VEE WINE AND SPIRITS / WDM","1725  74TH ST","WEST DES MOINES","50266","POINT (-93.71903951599995 41.609351573000026)",,"POLK","1062200","WHITE RUM","260","DIAGEO AMERICAS","43328","CAPTAIN MORGAN WHITE","12","750","8.26","12.39","12","148.68","9.00","2.37"
"INV-57182800071","2023-04-03T00:00:00.000","2619","HY-VEE WINE AND SPIRITS / WDM","1725  74TH ST","WEST DES MOINES","50266","POINT (-93.71903951599995 41.609351573000026)",,"POLK","1062500","FLAVORED RUM","065","JIM BEAM BRANDS","44419","CRUZAN BLACK CHERRY","12","750","7.00","10.50","12","126.00","9.00","2.37"
"INV-57182800072","2023-04-03T00:00:00.000","2619","HY-VEE WINE AND SPIRITS / WDM","1725  74TH ST","WEST DES MOINES","50266","POINT (-93.71903951599995 41.609351573000026)",,"POLK","1062500","FLAVORED RUM","065","JIM BEAM BRANDS","44499","CRUZAN MANGO","12","750","7.00","10.50","12","126.00","9.00","2.37"
"INV-57182800073","2023-04-03T00:00:00.000","2619","HY-VEE WINE AND SPIRITS / WDM","1725  74TH ST","WEST DES MOINES","50266","POINT (-93.71903951599995 41.609351573000026)",,"POLK","1012200","SCOTCH WHISKIES","389","REMY COINTREAU USA INC","4698","BRUICHLADDICH SCOTTISH BARLEY","6","750","31.48","47.22","6","283.32","4.50","1.18"
"INV-57182800074","2023-04-03T00:00:00.000","2619","HY-VEE WINE AND SPIRITS / WDM","1725  74TH ST","WEST DES MOINES","50266","POINT (-93.71903951599995 41.609351573000026)",,"POLK","1012200","SCOTCH WHISKIES","035","BACARDI USA INC","4868","DEWARS WHITE LABEL SCOTCH","6","1750","26.50","39.75","6","238.50","10.50","2.77"
"INV-57182800075","2023-04-03T00:00:00.000","2619","HY-VEE WINE AND SPIRITS / WDM","1725  74TH ST","WEST DES MOINES","50266","POINT (-93.71903951599995 41.609351573000026)",,"POLK","1012200","SCOTCH WHISKIES","035","BACARDI USA INC","4876","DEWARS 12YR","12","750","15.50","23.25","12","279.00","9.00","2.37"
"INV-57182800076","2023-04-03T00:00:00.000","2619","HY-VEE WINE AND SPIRITS / WDM","1725  74TH ST","WEST DES MOINES","50266","POINT (-93.71903951599995 41.609351573000026)",,"POLK","1052100","IMPORTED BRANDIES","389","REMY COINTREAU USA INC","50686","ST REMY VSOP NAPOLEON BRANDY","12","750","8.24","12.36","12","148.32","9.00","2.37"
"INV-57182800077","2023-04-03T00:00:00.000","2619","HY-VEE WINE AND SPIRITS / WDM","1725  74TH ST","WEST DES MOINES","50266","POINT (-93.71903951599995 41.609351573000026)",,"POLK","1051100","AMERICAN BRANDIES","259","HEAVEN HILL BRANDS","52318","CHRISTIAN BROS BRANDY","6","1750","12.00","18.00","6","108.00","10.50","2.77"
"INV-57182800078","2023-04-03T00:00:00.000","2619","HY-VEE WINE AND SPIRITS / WDM","1725  74TH ST","WEST DES MOINES","50266","POINT (-93.71903951599995 41.609351573000026)",,"POLK","1051100","AMERICAN BRANDIES","085","BROWN FORMAN CORP.","52835","KORBEL BRANDY PET","6","1750","11.50","17.25","6","103.50","10.50","2.77"
"INV-57182800079","2023-04-03T00:00:00.000","2619","HY-VEE WINE AND SPIRITS / WDM","1725  74TH ST","WEST DES MOINES","50266","POINT (-93.71903951599995 41.609351573000026)",,"POLK","1051100","AMERICAN BRANDIES","421","SAZERAC COMPANY  INC","53216","PAUL MASSON GRANDE AMBER BRANDY VS","12","750","6.41","9.62","12","115.44","9.00","2.37"
"INV-57182800080","2023-04-03T00:00:00.000","2619","HY-VEE WINE AND SPIRITS / WDM","1725  74TH ST","WEST DES MOINES","50266","POINT (-93.71903951599995 41.609351573000026)",,"POLK","1012200","SCOTCH WHISKIES","260","DIAGEO AMERICAS","5346","JOHNNIE WALKER RED","12","750","13.50","20.25","12","243.00","9.00","2.37"
"INV-57182800081","2023-04-03T00:00:00.000","2619","HY-VEE WINE AND SPIRITS / WDM","1725  74TH ST","WEST DES MOINES","50266","POINT (-93.71903951599995 41.609351573000026)",,"POLK","1051100","AMERICAN BRANDIES","434","LUXCO INC","54448","PARAMOUNT APRICOT BRANDY","6","1750","11.75","17.63","6","105.78","10.50","2.77"
"INV-57182800082","2023-04-03T00:00:00.000","2619","HY-VEE WINE AND SPIRITS / WDM","1725  74TH ST","WEST DES MOINES","50266","POINT (-93.71903951599995 41.609351573000026)",,"POLK","1071000","COCKTAILS/RTD","240","WILLIAM GRANT & SONS INC","56789","MONKEY SHOULDER OLD FASHIONED","6","375","9.00","13.50","6","81.00","2.25","0.59"
"INV-57182800083","2023-04-03T00:00:00.000","2619","HY-VEE WINE AND SPIRITS / WDM","1725  74TH ST","WEST DES MOINES","50266","POINT (-93.71903951599995 41.609351573000026)",,"POLK","1071000","COCKTAILS/RTD","421","SAZERAC COMPANY  INC","57148","CHI-CHI'S MARGARITA","6","1750","6.50","9.75","6","58.50","10.50","2.77"
"INV-57182800084","2023-04-03T00:00:00.000","2619","HY-VEE WINE AND SPIRITS / WDM","1725  74TH ST","WEST DES MOINES","50266","POINT (-93.71903951599995 41.609351573000026)",,"POLK","1071000","COCKTAILS/RTD","421","SAZERAC COMPANY  INC","57174","CHI-CHI'S SKINNY MARGARITA","6","1750","6.50","9.75","6","58.50","10.50","2.77"
"INV-57182800085","2023-04-03T00:00:00.000","2619","HY-VEE WINE AND SPIRITS / WDM","1725  74TH ST","WEST DES MOINES","50266","POINT (-93.71903951599995 41.609351573000026)",,"POLK","1012300","SINGLE MALT SCOTCH","370","PERNOD RICARD USA","5842","GLENLIVET 14YR","6","750","30.98","46.47","6","278.82","4.50","1.18"
"INV-57182800086","2023-04-03T00:00:00.000","2619","HY-VEE WINE AND SPIRITS / WDM","1725  74TH ST","WEST DES MOINES","50266","POINT (-93.71903951599995 41.609351573000026)",,"POLK","1071000","COCKTAILS/RTD","306","MISSISSIPPI RIVER DISTILLING COMPANY LLC","58746","CODY ROAD BARREL OLD FASHIONED","6","750","17.00","25.50","6","153.00","4.50","1.18"
"INV-57182800087","2023-04-03T00:00:00.000","2619","HY-VEE WINE AND SPIRITS / WDM","1725  74TH ST","WEST DES MOINES","50266","POINT (-93.71903951599995 41.609351573000026)",,"POLK","1071000","COCKTAILS/RTD","395","PROXIMO","58838","JOSE CUERVO AUTHENTIC LIME MARGARITA","6","1750","8.74","13.11","222","2910.42","388.50","102.63"
"INV-57182800088","2023-04-03T00:00:00.000","2619","HY-VEE WINE AND SPIRITS / WDM","1725  74TH ST","WEST DES MOINES","50266","POINT (-93.71903951599995 41.609351573000026)",,"POLK","1071000","COCKTAILS/RTD","395","PROXIMO","58842","JOSE CUERVO AUTHENTIC COCONUT PINEAPPLE MARGARITA","6","1750","8.74","13.11","18","235.98","31.50","8.32"
"INV-57182800089","2023-04-03T00:00:00.000","2619","HY-VEE WINE AND SPIRITS / WDM","1725  74TH ST","WEST DES MOINES","50266","POINT (-93.71903951599995 41.609351573000026)",,"POLK","1071000","COCKTAILS/RTD","395","PROXIMO","58855","JOSE CUERVO AUTHENTIC TROPICAL PARADISE","6","1750","8.74","13.11","12","157.32","21.00","5.54"
"INV-57182800090","2023-04-03T00:00:00.000","2619","HY-VEE WINE AND SPIRITS / WDM","1725  74TH ST","WEST DES MOINES","50266","POINT (-93.71903951599995 41.609351573000026)",,"POLK","1071000","COCKTAILS/RTD","395","PROXIMO","58860","JOSE CUERVO AUTHENTIC MANGO MARGARITA","6","1750","8.74","13.11","36","471.96","63.00","16.64"
"INV-57182800091","2023-04-03T00:00:00.000","2619","HY-VEE WINE AND SPIRITS / WDM","1725  74TH ST","WEST DES MOINES","50266","POINT (-93.71903951599995 41.609351573000026)",,"POLK","1071000","COCKTAILS/RTD","395","PROXIMO","58868","JOSE CUERVO AUTHENTIC STRAWBERRY LIME MARGARITA","6","1750","8.74","13.11","54","707.94","94.50","24.96"
"INV-57182800092","2023-04-03T00:00:00.000","2619","HY-VEE WINE AND SPIRITS / WDM","1725  74TH ST","WEST DES MOINES","50266","POINT (-93.71903951599995 41.609351573000026)",,"POLK","1071000","COCKTAILS/RTD","395","PROXIMO","58872","JOSE CUERVO AUTHENTIC LIGHT LIME MARGARITA","6","1750","8.74","13.11","162","2123.82","283.50","74.89"
"INV-57182800093","2023-04-03T00:00:00.000","2619","HY-VEE WINE AND SPIRITS / WDM","1725  74TH ST","WEST DES MOINES","50266","POINT (-93.71903951599995 41.609351573000026)",,"POLK","1071000","COCKTAILS/RTD","395","PROXIMO","58873","JOSE CUERVO AUTHENTIC WATERMELON MARGARITA","6","1750","8.74","13.11","12","157.32","21.00","5.54"
