"invoice_line_no","date","store","name","address","city","zipcode","store_location","county_number","county","category","category_name","vendor_no","vendor_name","itemno","im_desc","pack","bottle_volume_ml","state_bottle_cost","state_bottle_retail","sale_bottles","sale_dollars","sale_liters","sale_gallons"
"INV-59244100014","2023-06-09T00:00:00.000","4601","KUM & GO #4110 / GUTHRIE DM","2110 GUTHRIE AVE","DES MOINES","50317","POINT (-93.578637006 41.615788006)",,"POLK","1031100","AMERICAN VODKAS","260","DIAGEO AMERICAS","37991","SMIRNOFF 80PRF MINI","12","50","7.47","11.21","4","44.84","0.20","0.05"
"INV-59244100015","2023-06-09T00:00:00.000","4601","KUM & GO #4110 / GUTHRIE DM","2110 GUTHRIE AVE","DES MOINES","50317","POINT (-93.578637006 41.615788006)",,"POLK","1031100","AMERICAN VODKAS","260","DIAGEO AMERICAS","37994","SMIRNOFF 80PRF","24","375","4.99","7.49","5","37.45","1.87","0.49"
"INV-59244100016","2023-06-09T00:00:00.000","4601","KUM & GO #4110 / GUTHRIE DM","2110 GUTHRIE AVE","DES MOINES","50317","POINT (-93.578637006 41.615788006)",,"POLK","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38174","TITOS HANDMADE VODKA","12","375","5.42","8.13","5","40.65","1.87","0.49"
"INV-59244100017","2023-06-09T00:00:00.000","4601","KUM & GO #4110 / GUTHRIE DM","2110 GUTHRIE AVE","DES MOINES","50317","POINT (-93.578637006 41.615788006)",,"POLK","1062200","WHITE RUM","035","BACARDI USA INC","43125","BACARDI SUPERIOR PET","12","750","8.76","13.14","2","26.28","1.50","0.39"
"INV-59244100018","2023-06-09T00:00:00.000","4601","KUM & GO #4110 / GUTHRIE DM","2110 GUTHRIE AVE","DES MOINES","50317","POINT (-93.578637006 41.615788006)",,"POLK","1052100","IMPORTED BRANDIES","420","MOET HENNESSY USA","48105","HENNESSY VS","12","375","11.49","17.24","3","56.22","1.12","0.29"
"INV-59244100019","2023-06-09T00:00:00.000","4601","KUM & GO #4110 / GUTHRIE DM","2110 GUTHRIE AVE","DES MOINES","50317","POINT (-93.578637006 41.615788006)",,"POLK","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64858","FIREBALL CINNAMON WHISKEY MINI DISPENSER","1","50","25.80","38.70","5","193.50","0.25","0.06"
"INV-59244100020","2023-06-09T00:00:00.000","4601","KUM & GO #4110 / GUTHRIE DM","2110 GUTHRIE AVE","DES MOINES","50317","POINT (-93.578637006 41.615788006)",,"POLK","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64870","FIREBALL CINNAMON WHISKEY","48","100","1.00","1.50","96","144.00","9.60","2.53"
"INV-59244100021","2023-06-09T00:00:00.000","4601","KUM & GO #4110 / GUTHRIE DM","2110 GUTHRIE AVE","DES MOINES","50317","POINT (-93.578637006 41.615788006)",,"POLK","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64904","FIREBALL CINNAMON WHISKEY PET","6","1750","16.00","24.00","2","48.00","3.50","0.92"
"INV-59244100022","2023-06-09T00:00:00.000","4601","KUM & GO #4110 / GUTHRIE DM","2110 GUTHRIE AVE","DES MOINES","50317","POINT (-93.578637006 41.615788006)",,"POLK","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","65013","FIREBALL CINNAMON WHISKEY MINI SLEEVE","12","50","4.30","6.45","12","77.40","0.60","0.15"
"INV-59244100023","2023-06-09T00:00:00.000","4601","KUM & GO #4110 / GUTHRIE DM","2110 GUTHRIE AVE","DES MOINES","50317","POINT (-93.578637006 41.615788006)",,"POLK","1081200","CREAM LIQUEURS","205","E & J GALLO WINERY","73052","RUMCHATA","12","375","8.00","12.00","3","36.00","1.12","0.29"
"INV-59244100024","2023-06-09T00:00:00.000","4601","KUM & GO #4110 / GUTHRIE DM","2110 GUTHRIE AVE","DES MOINES","50317","POINT (-93.578637006 41.615788006)",,"POLK","1022200","100% AGAVE TEQUILA","260","DIAGEO AMERICAS","87282","CASAMIGOS BLANCO","12","375","15.49","23.24","2","46.48","0.75","0.19"
"INV-59244100025","2023-06-09T00:00:00.000","4601","KUM & GO #4110 / GUTHRIE DM","2110 GUTHRIE AVE","DES MOINES","50317","POINT (-93.578637006 41.615788006)",,"POLK","1022200","100% AGAVE TEQUILA","260","DIAGEO AMERICAS","87484","DON JULIO BLANCO","12","375","14.99","22.49","4","89.96","1.50","0.39"
"INV-59244100026","2023-06-09T00:00:00.000","4601","KUM & GO #4110 / GUTHRIE DM","2110 GUTHRIE AVE","DES MOINES","50317","POINT (-93.578637006 41.615788006)",,"POLK","1022200","100% AGAVE TEQUILA","065","JIM BEAM BRANDS","88548","HORNITOS PLATA","12","750","15.00","22.50","4","87.00","3.00","0.79"
"INV-59244100027","2023-06-09T00:00:00.000","4601","KUM & GO #4110 / GUTHRIE DM","2110 GUTHRIE AVE","DES MOINES","50317","POINT (-93.578637006 41.615788006)",,"POLK","1022100","MIXTO TEQUILA","395","PROXIMO","89191","JOSE CUERVO ESPECIAL REPOSADO MINI","12","50","12.33","18.50","2","37.00","0.10","0.02"
"INV-59244100028","2023-06-09T00:00:00.000","4601","KUM & GO #4110 / GUTHRIE DM","2110 GUTHRIE AVE","DES MOINES","50317","POINT (-93.578637006 41.615788006)",,"POLK","1022100","MIXTO TEQUILA","395","PROXIMO","89196","JOSE CUERVO ESPECIAL REPOSADO","12","750","12.00","18.00","2","36.00","1.50","0.39"
"INV-59244200001","2023-06-09T00:00:00.000","6118","CASH SAVER #33 / DES MOINES","1320 E EUCLID AVE","DES MOINES","50313","POINT (-93.603046031 41.628395017)",,"POLK","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11776","BLACK VELVET","12","750","5.50","8.25","12","99.00","9.00","2.37"
"INV-59244200002","2023-06-09T00:00:00.000","6118","CASH SAVER #33 / DES MOINES","1320 E EUCLID AVE","DES MOINES","50313","POINT (-93.603046031 41.628395017)",,"POLK","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11788","BLACK VELVET","6","1750","11.00","16.50","30","495.00","52.50","13.86"
"INV-59244200003","2023-06-09T00:00:00.000","6118","CASH SAVER #33 / DES MOINES","1320 E EUCLID AVE","DES MOINES","50313","POINT (-93.603046031 41.628395017)",,"POLK","1012100","CANADIAN WHISKIES","421","SAZERAC COMPANY  INC","12404","CANADIAN LTD WHISKY","24","375","2.25","3.38","24","81.12","9.00","2.37"
"INV-59244200004","2023-06-09T00:00:00.000","6118","CASH SAVER #33 / DES MOINES","1320 E EUCLID AVE","DES MOINES","50313","POINT (-93.603046031 41.628395017)",,"POLK","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","19068","JIM BEAM","6","1750","21.50","32.25","6","193.50","10.50","2.77"
"INV-59244200005","2023-06-09T00:00:00.000","6118","CASH SAVER #33 / DES MOINES","1320 E EUCLID AVE","DES MOINES","50313","POINT (-93.603046031 41.628395017)",,"POLK","1011100","BLENDED WHISKIES","065","JIM BEAM BRANDS","22784","BEAMS 8 STAR BL WHISKEY","24","375","2.09","3.14","24","75.36","9.00","2.37"
"INV-59244200006","2023-06-09T00:00:00.000","6118","CASH SAVER #33 / DES MOINES","1320 E EUCLID AVE","DES MOINES","50313","POINT (-93.603046031 41.628395017)",,"POLK","1011400","TENNESSEE WHISKIES","085","BROWN FORMAN CORP.","26824","JACK DANIELS OLD #7 BLACK LABEL SQUARE","24","375","8.25","12.38","24","297.12","9.00","2.37"
"INV-59244200007","2023-06-09T00:00:00.000","6118","CASH SAVER #33 / DES MOINES","1320 E EUCLID AVE","DES MOINES","50313","POINT (-93.603046031 41.628395017)",,"POLK","1041100","AMERICAN DRY GINS","297","LAIRD & COMPANY","29994","FIVE O'CLOCK GIN","24","375","1.99","2.99","24","71.76","9.00","2.37"
"INV-59244200008","2023-06-09T00:00:00.000","6118","CASH SAVER #33 / DES MOINES","1320 E EUCLID AVE","DES MOINES","50313","POINT (-93.603046031 41.628395017)",,"POLK","1041100","AMERICAN DRY GINS","370","PERNOD RICARD USA","32233","SEAGRAMS EXTRA DRY GIN","48","200","1.99","2.99","48","143.52","9.60","2.53"
"INV-59244200009","2023-06-09T00:00:00.000","6118","CASH SAVER #33 / DES MOINES","1320 E EUCLID AVE","DES MOINES","50313","POINT (-93.603046031 41.628395017)",,"POLK","1032100","IMPORTED VODKAS","370","PERNOD RICARD USA","34006","ABSOLUT SWEDISH VODKA 80PRF","12","750","9.99","14.99","12","179.88","9.00","2.37"
"INV-59244200010","2023-06-09T00:00:00.000","6118","CASH SAVER #33 / DES MOINES","1320 E EUCLID AVE","DES MOINES","50313","POINT (-93.603046031 41.628395017)",,"POLK","1031100","AMERICAN VODKAS","065","JIM BEAM BRANDS","34578","PINNACLE","6","1750","10.00","15.00","6","90.00","10.50","2.77"
"INV-59244200012","2023-06-09T00:00:00.000","6118","CASH SAVER #33 / DES MOINES","1320 E EUCLID AVE","DES MOINES","50313","POINT (-93.603046031 41.628395017)",,"POLK","1031100","AMERICAN VODKAS","434","LUXCO INC","36304","HAWKEYE VODKA","24","375","2.00","3.00","24","72.00","9.00","2.37"
"INV-59244200013","2023-06-09T00:00:00.000","6118","CASH SAVER #33 / DES MOINES","1320 E EUCLID AVE","DES MOINES","50313","POINT (-93.603046031 41.628395017)",,"POLK","1031100","AMERICAN VODKAS","434","LUXCO INC","36308","HAWKEYE VODKA","6","1750","7.50","11.25","6","67.50","10.50","2.77"
"INV-59244200014","2023-06-09T00:00:00.000","6118","CASH SAVER #33 / DES MOINES","1320 E EUCLID AVE","DES MOINES","50313","POINT (-93.603046031 41.628395017)",,"POLK","1031100","AMERICAN VODKAS","777","BLUE OX SPIRITS, INC.","36873","BLUE OX VODKA","12","750","3.66","5.49","12","65.88","9.00","2.37"
"INV-59244200015","2023-06-09T00:00:00.000","6118","CASH SAVER #33 / DES MOINES","1320 E EUCLID AVE","DES MOINES","50313","POINT (-93.603046031 41.628395017)",,"POLK","1031100","AMERICAN VODKAS","777","BLUE OX SPIRITS, INC.","36875","BLUE OX VODKA","6","1750","7.53","11.30","6","67.80","10.50","2.77"
"INV-59244200016","2023-06-09T00:00:00.000","6118","CASH SAVER #33 / DES MOINES","1320 E EUCLID AVE","DES MOINES","50313","POINT (-93.603046031 41.628395017)",,"POLK","1031100","AMERICAN VODKAS","300","MCCORMICK DISTILLING CO.","36886","MCCORMICK 80PRF VODKA","12","750","3.64","5.46","12","65.52","9.00","2.37"
"INV-59244200017","2023-06-09T00:00:00.000","6118","CASH SAVER #33 / DES MOINES","1320 E EUCLID AVE","DES MOINES","50313","POINT (-93.603046031 41.628395017)",,"POLK","1031100","AMERICAN VODKAS","300","MCCORMICK DISTILLING CO.","36903","MCCORMICK 80PRF VODKA","48","200","1.19","1.79","48","85.92","9.60","2.53"
"INV-59244200018","2023-06-09T00:00:00.000","6118","CASH SAVER #33 / DES MOINES","1320 E EUCLID AVE","DES MOINES","50313","POINT (-93.603046031 41.628395017)",,"POLK","1031100","AMERICAN VODKAS","300","MCCORMICK DISTILLING CO.","36904","MCCORMICK 80PRF VODKA PET","24","375","1.84","2.76","24","66.24","9.00","2.37"
"INV-59244200019","2023-06-09T00:00:00.000","6118","CASH SAVER #33 / DES MOINES","1320 E EUCLID AVE","DES MOINES","50313","POINT (-93.603046031 41.628395017)",,"POLK","1031100","AMERICAN VODKAS","205","E & J GALLO WINERY","36968","NEW AMSTERDAM 80PRF","24","375","4.00","6.00","24","144.00","9.00","2.37"
"INV-59244200020","2023-06-09T00:00:00.000","6118","CASH SAVER #33 / DES MOINES","1320 E EUCLID AVE","DES MOINES","50313","POINT (-93.603046031 41.628395017)",,"POLK","1031100","AMERICAN VODKAS","421","SAZERAC COMPANY  INC","36976","NIKOLAI VODKA","12","750","3.30","4.95","12","59.40","9.00","2.37"
"INV-59244200021","2023-06-09T00:00:00.000","6118","CASH SAVER #33 / DES MOINES","1320 E EUCLID AVE","DES MOINES","50313","POINT (-93.603046031 41.628395017)",,"POLK","1031100","AMERICAN VODKAS","229","DEHNER DISTILLERY","37257","GOTCHA VODKA","12","750","3.00","4.50","12","54.00","9.00","2.37"
"INV-59244200022","2023-06-09T00:00:00.000","6118","CASH SAVER #33 / DES MOINES","1320 E EUCLID AVE","DES MOINES","50313","POINT (-93.603046031 41.628395017)",,"POLK","1031100","AMERICAN VODKAS","380","PHILLIPS BEVERAGE","37356","PHILLIPS VODKA","12","750","3.57","5.36","12","64.32","9.00","2.37"
"INV-59244200023","2023-06-09T00:00:00.000","6118","CASH SAVER #33 / DES MOINES","1320 E EUCLID AVE","DES MOINES","50313","POINT (-93.603046031 41.628395017)",,"POLK","1031100","AMERICAN VODKAS","255","INFINIUM SPIRITS","37886","SEAGRAMS EXTRA SMOOTH VODKA","12","750","5.38","8.07","12","96.84","9.00","2.37"
"INV-59244200024","2023-06-09T00:00:00.000","6118","CASH SAVER #33 / DES MOINES","1320 E EUCLID AVE","DES MOINES","50313","POINT (-93.603046031 41.628395017)",,"POLK","1031100","AMERICAN VODKAS","255","INFINIUM SPIRITS","37888","SEAGRAMS EXTRA SMOOTH VODKA","6","1750","10.00","15.00","60","900.00","105.00","27.73"
"INV-59244200025","2023-06-09T00:00:00.000","6118","CASH SAVER #33 / DES MOINES","1320 E EUCLID AVE","DES MOINES","50313","POINT (-93.603046031 41.628395017)",,"POLK","1031100","AMERICAN VODKAS","260","DIAGEO AMERICAS","37996","SMIRNOFF 80PRF","12","750","8.25","12.38","60","742.80","45.00","11.88"
"INV-59244200026","2023-06-09T00:00:00.000","6118","CASH SAVER #33 / DES MOINES","1320 E EUCLID AVE","DES MOINES","50313","POINT (-93.603046031 41.628395017)",,"POLK","1091200","NEUTRAL GRAIN SPIRITS","434","LUXCO INC","41846","EVERCLEAR 151","12","750","9.00","13.50","12","162.00","9.00","2.37"
"INV-59244200027","2023-06-09T00:00:00.000","6118","CASH SAVER #33 / DES MOINES","1320 E EUCLID AVE","DES MOINES","50313","POINT (-93.603046031 41.628395017)",,"POLK","1031200","AMERICAN FLAVORED VODKA","300","MCCORMICK DISTILLING CO.","41943","360 GEORGIA PEACH","12","750","8.49","12.74","12","152.88","9.00","2.37"
"INV-59244200028","2023-06-09T00:00:00.000","6118","CASH SAVER #33 / DES MOINES","1320 E EUCLID AVE","DES MOINES","50313","POINT (-93.603046031 41.628395017)",,"POLK","1062400","SPICED RUM","260","DIAGEO AMERICAS","43336","CAPTAIN MORGAN ORIGINAL SPICED","12","750","9.49","14.24","180","2446.20","135.00","35.66"
"INV-59244200029","2023-06-09T00:00:00.000","6118","CASH SAVER #33 / DES MOINES","1320 E EUCLID AVE","DES MOINES","50313","POINT (-93.603046031 41.628395017)",,"POLK","1062200","WHITE RUM","434","LUXCO INC","45278","PARAMOUNT WHITE RUM","6","1750","8.00","12.00","6","72.00","10.50","2.77"
"INV-59244200030","2023-06-09T00:00:00.000","6118","CASH SAVER #33 / DES MOINES","1320 E EUCLID AVE","DES MOINES","50313","POINT (-93.603046031 41.628395017)",,"POLK","1051100","AMERICAN BRANDIES","205","E & J GALLO WINERY","52582","E & J VSOP","12","750","7.24","10.86","12","130.32","9.00","2.37"
"INV-59244200031","2023-06-09T00:00:00.000","6118","CASH SAVER #33 / DES MOINES","1320 E EUCLID AVE","DES MOINES","50313","POINT (-93.603046031 41.628395017)",,"POLK","1051100","AMERICAN BRANDIES","421","SAZERAC COMPANY  INC","53206","PAUL MASSON GRANDE AMBER BRANDY VSOP","12","750","6.91","10.37","12","124.44","9.00","2.37"
"INV-59244200032","2023-06-09T00:00:00.000","6118","CASH SAVER #33 / DES MOINES","1320 E EUCLID AVE","DES MOINES","50313","POINT (-93.603046031 41.628395017)",,"POLK","1051100","AMERICAN BRANDIES","421","SAZERAC COMPANY  INC","53213","PAUL MASSON GRANDE AMBER BRANDY VS","24","200","1.96","2.94","24","70.56","4.80","1.26"
"INV-59244200033","2023-06-09T00:00:00.000","6118","CASH SAVER #33 / DES MOINES","1320 E EUCLID AVE","DES MOINES","50313","POINT (-93.603046031 41.628395017)",,"POLK","1051100","AMERICAN BRANDIES","421","SAZERAC COMPANY  INC","53218","PAUL MASSON GRANDE AMBER BRANDY VS","6","1750","12.82","19.23","6","115.38","10.50","2.77"
"INV-59244200034","2023-06-09T00:00:00.000","6118","CASH SAVER #33 / DES MOINES","1320 E EUCLID AVE","DES MOINES","50313","POINT (-93.603046031 41.628395017)",,"POLK","1012200","SCOTCH WHISKIES","260","DIAGEO AMERICAS","5346","JOHNNIE WALKER RED","12","750","13.50","20.25","12","243.00","9.00","2.37"
"INV-59244200035","2023-06-09T00:00:00.000","6118","CASH SAVER #33 / DES MOINES","1320 E EUCLID AVE","DES MOINES","50313","POINT (-93.603046031 41.628395017)",,"POLK","1071000","COCKTAILS/RTD","035","BACARDI USA INC","57182","BACARDI RUM PUNCH RTS","6","1750","9.53","14.30","3","42.90","5.25","1.38"
"INV-59244200036","2023-06-09T00:00:00.000","6118","CASH SAVER #33 / DES MOINES","1320 E EUCLID AVE","DES MOINES","50313","POINT (-93.603046031 41.628395017)",,"POLK","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64858","FIREBALL CINNAMON WHISKEY MINI DISPENSER","1","50","25.80","38.70","2","77.40","0.10","0.02"
"INV-59244200037","2023-06-09T00:00:00.000","6118","CASH SAVER #33 / DES MOINES","1320 E EUCLID AVE","DES MOINES","50313","POINT (-93.603046031 41.628395017)",,"POLK","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64870","FIREBALL CINNAMON WHISKEY","48","100","1.00","1.50","96","144.00","9.60","2.53"
"INV-59244200038","2023-06-09T00:00:00.000","6118","CASH SAVER #33 / DES MOINES","1320 E EUCLID AVE","DES MOINES","50313","POINT (-93.603046031 41.628395017)",,"POLK","1082100","IMPORTED CORDIALS & LIQUEURS","192","MAST-JAGERMEISTER US, INC","65256","JAGERMEISTER LIQUEUR","12","750","14.35","21.53","12","258.36","9.00","2.37"
"INV-59244200039","2023-06-09T00:00:00.000","6118","CASH SAVER #33 / DES MOINES","1320 E EUCLID AVE","DES MOINES","50313","POINT (-93.603046031 41.628395017)",,"POLK","1091300","NEUTRAL GRAIN SPIRITS FLAVORED","346","OLE SMOKY DISTILLERY LLC","76412","OLE SMOKY BUTTER PECAN MOONSHINE MINI","8","50","8.75","13.13","8","105.04","0.40","0.10"
"INV-59244200040","2023-06-09T00:00:00.000","6118","CASH SAVER #33 / DES MOINES","1320 E EUCLID AVE","DES MOINES","50313","POINT (-93.603046031 41.628395017)",,"POLK","1081400","AMERICAN SCHNAPPS","421","SAZERAC COMPANY  INC","84170","99 BANANAS","12","750","7.50","11.25","12","135.00","9.00","2.37"
"INV-59244200041","2023-06-09T00:00:00.000","6118","CASH SAVER #33 / DES MOINES","1320 E EUCLID AVE","DES MOINES","50313","POINT (-93.603046031 41.628395017)",,"POLK","1081400","AMERICAN SCHNAPPS","421","SAZERAC COMPANY  INC","84172","99 BANANAS MINI","1","50","51.60","77.40","1","77.40","0.05","0.01"
"INV-59244200042","2023-06-09T00:00:00.000","6118","CASH SAVER #33 / DES MOINES","1320 E EUCLID AVE","DES MOINES","50313","POINT (-93.603046031 41.628395017)",,"POLK","1091300","NEUTRAL GRAIN SPIRITS FLAVORED","346","OLE SMOKY DISTILLERY LLC","86843","OLE SMOKY SALTY CARAMEL WHISKEY","6","750","11.00","16.50","6","99.00","4.50","1.18"
"INV-59244200043","2023-06-09T00:00:00.000","6118","CASH SAVER #33 / DES MOINES","1320 E EUCLID AVE","DES MOINES","50313","POINT (-93.603046031 41.628395017)",,"POLK","1022200","100% AGAVE TEQUILA","192","MAST-JAGERMEISTER US, INC","88371","TEREMANA BLANCO TEQUILA","6","750","15.91","23.87","6","143.22","4.50","1.18"
"INV-59244200044","2023-06-09T00:00:00.000","6118","CASH SAVER #33 / DES MOINES","1320 E EUCLID AVE","DES MOINES","50313","POINT (-93.603046031 41.628395017)",,"POLK","1022200","100% AGAVE TEQUILA","085","BROWN FORMAN CORP.","89278","EL JIMADOR REPOSADO","12","750","13.50","20.25","12","243.00","9.00","2.37"
"INV-59244300001","2023-06-09T00:00:00.000","6256","821 SQ LIQUOR / DES MOINES","821 EAST EUCLID AVENUE","DES MOINES","50316","POINT (-93.607575024 41.627396984)",,"POLK","1071000","COCKTAILS/RTD","395","PROXIMO","100686","JOSE CUERVO AUTHENTIC PINK LEMONADE MARGARITA","6","200","4.64","6.96","6","41.76","1.20","0.31"
"INV-59244300002","2023-06-09T00:00:00.000","6256","821 SQ LIQUOR / DES MOINES","821 EAST EUCLID AVENUE","DES MOINES","50316","POINT (-93.607575024 41.627396984)",,"POLK","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","10548","BLACK VELVET TOASTED CARAMEL","6","1750","11.00","16.50","6","99.00","10.50","2.77"
"INV-59244300003","2023-06-09T00:00:00.000","6256","821 SQ LIQUOR / DES MOINES","821 EAST EUCLID AVENUE","DES MOINES","50316","POINT (-93.607575024 41.627396984)",,"POLK","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","10804","CROWN ROYAL REGAL APPLE","44","200","5.00","7.50","44","330.00","8.80","2.32"
"INV-59244300004","2023-06-09T00:00:00.000","6256","821 SQ LIQUOR / DES MOINES","821 EAST EUCLID AVENUE","DES MOINES","50316","POINT (-93.607575024 41.627396984)",,"POLK","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11588","BLACK VELVET RESERVE","6","1750","15.00","22.50","6","135.00","10.50","2.77"
"INV-59244300005","2023-06-09T00:00:00.000","6256","821 SQ LIQUOR / DES MOINES","821 EAST EUCLID AVENUE","DES MOINES","50316","POINT (-93.607575024 41.627396984)",,"POLK","1012100","CANADIAN WHISKIES","380","PHILLIPS BEVERAGE","14474","REVEL STOKE SHELLSHOCKED ROASTED PECAN","12","750","9.50","14.25","12","171.00","9.00","2.37"
"INV-59244300006","2023-06-09T00:00:00.000","6256","821 SQ LIQUOR / DES MOINES","821 EAST EUCLID AVENUE","DES MOINES","50316","POINT (-93.607575024 41.627396984)",,"POLK","1012400","IRISH WHISKIES","370","PERNOD RICARD USA","15644","JAMESON","24","375","8.99","13.49","24","323.76","9.00","2.37"
"INV-59244300007","2023-06-09T00:00:00.000","6256","821 SQ LIQUOR / DES MOINES","821 EAST EUCLID AVENUE","DES MOINES","50316","POINT (-93.607575024 41.627396984)",,"POLK","1011500","BOTTLED IN BOND BOURBON","421","SAZERAC COMPANY  INC","16086","EARLY TIMES BOTTLED IN BOND","12","1000","13.00","19.50","1","19.50","1.00","0.26"
"INV-59244300008","2023-06-09T00:00:00.000","6256","821 SQ LIQUOR / DES MOINES","821 EAST EUCLID AVENUE","DES MOINES","50316","POINT (-93.607575024 41.627396984)",,"POLK","1011200","STRAIGHT BOURBON WHISKIES","421","SAZERAC COMPANY  INC","16850","BLANTONS BOURBON","6","750","31.25","46.88","6","281.28","4.50","1.18"
"INV-59244300009","2023-06-09T00:00:00.000","6256","821 SQ LIQUOR / DES MOINES","821 EAST EUCLID AVENUE","DES MOINES","50316","POINT (-93.607575024 41.627396984)",,"POLK","1011300","SINGLE BARREL BOURBON WHISKIES","421","SAZERAC COMPANY  INC","17766","EAGLE RARE","6","750","18.00","27.00","6","162.00","4.50","1.18"
