"invoice_line_no","date","store","name","address","city","zipcode","store_location","county_number","county","category","category_name","vendor_no","vendor_name","itemno","im_desc","pack","bottle_volume_ml","state_bottle_cost","state_bottle_retail","sale_bottles","sale_dollars","sale_liters","sale_gallons"
"INV-60197800014","2023-07-11T00:00:00.000","5649","THE DEPOT TIFFIN","221 W MARENGO RD","TIFFIN","52340","POINT (-91.665702468 41.706714724)",,"JOHNSON","1082200","IMPORTED SCHNAPPS","421","SAZERAC COMPANY  INC","69631","DR MCGILLICUDDYS CHERRY MINI","12","50","5.00","7.50","1","7.50","0.05","0.01"
"INV-60197800015","2023-07-11T00:00:00.000","5649","THE DEPOT TIFFIN","221 W MARENGO RD","TIFFIN","52340","POINT (-91.665702468 41.706714724)",,"JOHNSON","1082200","IMPORTED SCHNAPPS","421","SAZERAC COMPANY  INC","69636","DR MCGILLICUDDYS CHERRY","12","750","8.66","12.99","1","12.99","0.75","0.19"
"INV-60197800016","2023-07-11T00:00:00.000","5649","THE DEPOT TIFFIN","221 W MARENGO RD","TIFFIN","52340","POINT (-91.665702468 41.706714724)",,"JOHNSON","1081200","CREAM LIQUEURS","205","E & J GALLO WINERY","73051","RUMCHATA MINI","12","50","8.87","13.31","1","13.31","0.05","0.01"
"INV-60197800017","2023-07-11T00:00:00.000","5649","THE DEPOT TIFFIN","221 W MARENGO RD","TIFFIN","52340","POINT (-91.665702468 41.706714724)",,"JOHNSON","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","86456","BLACK VELVET APPLE","6","1750","11.00","16.50","3","49.50","5.25","1.38"
"INV-60197800018","2023-07-11T00:00:00.000","5649","THE DEPOT TIFFIN","221 W MARENGO RD","TIFFIN","52340","POINT (-91.665702468 41.706714724)",,"JOHNSON","1011400","TENNESSEE WHISKIES","085","BROWN FORMAN CORP.","86668","JACK DANIELS TENNESSEE HONEY MINI","12","50","11.50","17.25","1","17.25","0.05","0.01"
"INV-60197800019","2023-07-11T00:00:00.000","5649","THE DEPOT TIFFIN","221 W MARENGO RD","TIFFIN","52340","POINT (-91.665702468 41.706714724)",,"JOHNSON","1011100","BLENDED WHISKIES","255","INFINIUM SPIRITS","87035","SKREWBALL PEANUT BUTTER WHISKEY MINI","12","50","14.00","21.00","1","21.00","0.05","0.01"
"INV-60197800020","2023-07-11T00:00:00.000","5649","THE DEPOT TIFFIN","221 W MARENGO RD","TIFFIN","52340","POINT (-91.665702468 41.706714724)",,"JOHNSON","1022100","MIXTO TEQUILA","395","PROXIMO","89191","JOSE CUERVO ESPECIAL REPOSADO MINI","12","50","12.33","18.50","1","18.50","0.05","0.01"
"INV-60197900001","2023-07-11T00:00:00.000","5649","THE DEPOT TIFFIN","221 W MARENGO RD","TIFFIN","52340","POINT (-91.665702468 41.706714724)",,"JOHNSON","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","10802","CROWN ROYAL PEACH","12","750","17.49","26.24","2","52.48","1.50","0.39"
"INV-60197900002","2023-07-11T00:00:00.000","5649","THE DEPOT TIFFIN","221 W MARENGO RD","TIFFIN","52340","POINT (-91.665702468 41.706714724)",,"JOHNSON","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","10803","CROWN ROYAL REGAL APPLE MINI","10","50","9.95","14.93","1","14.93","0.05","0.01"
"INV-60197900003","2023-07-11T00:00:00.000","5649","THE DEPOT TIFFIN","221 W MARENGO RD","TIFFIN","52340","POINT (-91.665702468 41.706714724)",,"JOHNSON","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11771","BLACK VELVET MINI","8","50","8.87","13.31","1","13.31","0.05","0.01"
"INV-60198000001","2023-07-11T00:00:00.000","5649","THE DEPOT TIFFIN","221 W MARENGO RD","TIFFIN","52340","POINT (-91.665702468 41.706714724)",,"JOHNSON","1701100","TEMPORARY & SPECIALTY PACKAGES","065","JIM BEAM BRANDS","16906","BOOKERS BOURBON","6","750","45.00","67.50","1","67.50","0.75","0.19"
"INV-60198000002","2023-07-11T00:00:00.000","5649","THE DEPOT TIFFIN","221 W MARENGO RD","TIFFIN","52340","POINT (-91.665702468 41.706714724)",,"JOHNSON","1701100","TEMPORARY & SPECIALTY PACKAGES","115","CONSTELLATION BRANDS INC","18627","HIGH WEST CASK STRENGTH WHISKEY","6","750","35.00","52.50","1","52.50","0.75","0.19"
"INV-60198000003","2023-07-11T00:00:00.000","5649","THE DEPOT TIFFIN","221 W MARENGO RD","TIFFIN","52340","POINT (-91.665702468 41.706714724)",,"JOHNSON","1701100","TEMPORARY & SPECIALTY PACKAGES","662","IA-NATIVE SPIRITS","75373","LEMONCELLO 50010 MINI","10","50","13.00","19.50","1","19.50","0.05","0.01"
"INV-60198100001","2023-07-11T00:00:00.000","5649","THE DEPOT TIFFIN","221 W MARENGO RD","TIFFIN","52340","POINT (-91.665702468 41.706714724)",,"JOHNSON","1701100","TEMPORARY & SPECIALTY PACKAGES","421","SAZERAC COMPANY  INC","21538","STAGG BOURBON","6","750","26.00","39.00","1","39.00","0.75","0.19"
"INV-60198200001","2023-07-11T00:00:00.000","2190","CENTRAL CITY LIQUOR, INC.","1460 2ND AVE","DES MOINES","50314","POINT (-93.620252988 41.605623985)",,"POLK","1011200","STRAIGHT BOURBON WHISKIES","421","SAZERAC COMPANY  INC","21598","TEN HIGH","6","1750","9.24","13.86","24","332.64","42.00","11.09"
"INV-60198200002","2023-07-11T00:00:00.000","2190","CENTRAL CITY LIQUOR, INC.","1460 2ND AVE","DES MOINES","50314","POINT (-93.620252988 41.605623985)",,"POLK","1032200","IMPORTED FLAVORED VODKA","260","DIAGEO AMERICAS","64716","CIROC PEACH","12","750","16.49","24.74","36","890.64","27.00","7.13"
"INV-60198200003","2023-07-11T00:00:00.000","2190","CENTRAL CITY LIQUOR, INC.","1460 2ND AVE","DES MOINES","50314","POINT (-93.620252988 41.605623985)",,"POLK","1022200","100% AGAVE TEQUILA","260","DIAGEO AMERICAS","89164","DON JULIO 1942","6","750","99.99","149.99","6","899.94","4.50","1.18"
"INV-60198300001","2023-07-11T00:00:00.000","2502","HY-VEE WINE AND SPIRITS (1022) / ANKENY","410 NORTH ANKENY BLVD","ANKENY","50021","POINT (-93.602561976 41.73460601)",,"POLK","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11788","BLACK VELVET","6","1750","11.00","16.50","18","297.00","31.50","8.32"
"INV-60198300002","2023-07-11T00:00:00.000","2502","HY-VEE WINE AND SPIRITS (1022) / ANKENY","410 NORTH ANKENY BLVD","ANKENY","50021","POINT (-93.602561976 41.73460601)",,"POLK","1082200","IMPORTED SCHNAPPS","421","SAZERAC COMPANY  INC","69636","DR MCGILLICUDDYS CHERRY","12","750","8.66","12.99","12","155.88","9.00","2.37"
"INV-60198300003","2023-07-11T00:00:00.000","2502","HY-VEE WINE AND SPIRITS (1022) / ANKENY","410 NORTH ANKENY BLVD","ANKENY","50021","POINT (-93.602561976 41.73460601)",,"POLK","1082200","IMPORTED SCHNAPPS","421","SAZERAC COMPANY  INC","69656","DR MCGILLICUDDYS MENTHOLMINT","12","750","8.66","12.99","12","155.88","9.00","2.37"
"INV-60198400001","2023-07-11T00:00:00.000","2633","HY-VEE #3 / BDI / DES MOINES","3221 SE 14TH ST","DES MOINES","50320","POINT (-93.594780971 41.554268986)",,"POLK","1022200","100% AGAVE TEQUILA","837","ONE LIFE SPIRITS LLC","85482","UNA VIDA REPOSADO TEQUILA","6","750","23.90","35.85","6","215.10","4.50","1.18"
"INV-60198500001","2023-07-11T00:00:00.000","010149","BREW OIL #13 / ORANGE CITY","901 ALBANY PL SE","ORANGE CITY","51041","POINT (-96.056350971 42.996076989)",,"SIOUX","1701100","TEMPORARY & SPECIALTY PACKAGES","421","SAZERAC COMPANY  INC","101988","FIREBALL SUMMER BAG","8","50","6.45","9.68","8","77.44","0.40","0.10"
"INV-60198500002","2023-07-11T00:00:00.000","010149","BREW OIL #13 / ORANGE CITY","901 ALBANY PL SE","ORANGE CITY","51041","POINT (-96.056350971 42.996076989)",,"SIOUX","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","10803","CROWN ROYAL REGAL APPLE MINI","10","50","9.95","14.93","1","14.93","0.05","0.01"
"INV-60198500003","2023-07-11T00:00:00.000","010149","BREW OIL #13 / ORANGE CITY","901 ALBANY PL SE","ORANGE CITY","51041","POINT (-96.056350971 42.996076989)",,"SIOUX","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","10804","CROWN ROYAL REGAL APPLE","44","200","5.00","7.50","10","75.00","2.00","0.52"
"INV-60198500004","2023-07-11T00:00:00.000","010149","BREW OIL #13 / ORANGE CITY","901 ALBANY PL SE","ORANGE CITY","51041","POINT (-96.056350971 42.996076989)",,"SIOUX","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","10805","CROWN ROYAL REGAL APPLE","24","375","8.49","12.74","5","63.70","1.87","0.49"
"INV-60198500005","2023-07-11T00:00:00.000","010149","BREW OIL #13 / ORANGE CITY","901 ALBANY PL SE","ORANGE CITY","51041","POINT (-96.056350971 42.996076989)",,"SIOUX","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11774","BLACK VELVET","24","375","3.25","4.88","15","73.20","5.62","1.48"
"INV-60198500006","2023-07-11T00:00:00.000","010149","BREW OIL #13 / ORANGE CITY","901 ALBANY PL SE","ORANGE CITY","51041","POINT (-96.056350971 42.996076989)",,"SIOUX","1012100","CANADIAN WHISKIES","772","INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP","15246","WINDSOR CANADIAN","12","750","5.00","7.50","3","22.50","2.25","0.59"
"INV-60198500007","2023-07-11T00:00:00.000","010149","BREW OIL #13 / ORANGE CITY","901 ALBANY PL SE","ORANGE CITY","51041","POINT (-96.056350971 42.996076989)",,"SIOUX","1012400","IRISH WHISKIES","370","PERNOD RICARD USA","15621","JAMESON MINI","12","50","13.20","19.80","1","14.85","0.05","0.01"
"INV-60198500008","2023-07-11T00:00:00.000","010149","BREW OIL #13 / ORANGE CITY","901 ALBANY PL SE","ORANGE CITY","51041","POINT (-96.056350971 42.996076989)",,"SIOUX","1701100","TEMPORARY & SPECIALTY PACKAGES","065","JIM BEAM BRANDS","16906","BOOKERS BOURBON","6","750","45.00","67.50","1","67.50","0.75","0.19"
"INV-60198500009","2023-07-11T00:00:00.000","010149","BREW OIL #13 / ORANGE CITY","901 ALBANY PL SE","ORANGE CITY","51041","POINT (-96.056350971 42.996076989)",,"SIOUX","1701100","TEMPORARY & SPECIALTY PACKAGES","421","SAZERAC COMPANY  INC","21538","STAGG BOURBON","6","750","26.00","39.00","1","39.00","0.75","0.19"
"INV-60198500010","2023-07-11T00:00:00.000","010149","BREW OIL #13 / ORANGE CITY","901 ALBANY PL SE","ORANGE CITY","51041","POINT (-96.056350971 42.996076989)",,"SIOUX","1031100","AMERICAN VODKAS","297","LAIRD & COMPANY","35914","FIVE O'CLOCK VODKA","24","375","1.93","2.90","10","29.00","3.75","0.99"
"INV-60198500011","2023-07-11T00:00:00.000","010149","BREW OIL #13 / ORANGE CITY","901 ALBANY PL SE","ORANGE CITY","51041","POINT (-96.056350971 42.996076989)",,"SIOUX","1031100","AMERICAN VODKAS","434","LUXCO INC","36302","HAWKEYE VODKA","48","200","1.24","1.86","10","18.60","2.00","0.52"
"INV-60198500012","2023-07-11T00:00:00.000","010149","BREW OIL #13 / ORANGE CITY","901 ALBANY PL SE","ORANGE CITY","51041","POINT (-96.056350971 42.996076989)",,"SIOUX","1031100","AMERICAN VODKAS","434","LUXCO INC","36304","HAWKEYE VODKA","24","375","2.00","3.00","7","21.00","2.62","0.69"
"INV-60198500013","2023-07-11T00:00:00.000","010149","BREW OIL #13 / ORANGE CITY","901 ALBANY PL SE","ORANGE CITY","51041","POINT (-96.056350971 42.996076989)",,"SIOUX","1031100","AMERICAN VODKAS","260","DIAGEO AMERICAS","37994","SMIRNOFF 80PRF","24","375","4.99","7.49","10","74.90","3.75","0.99"
"INV-60198500014","2023-07-11T00:00:00.000","010149","BREW OIL #13 / ORANGE CITY","901 ALBANY PL SE","ORANGE CITY","51041","POINT (-96.056350971 42.996076989)",,"SIOUX","1062400","SPICED RUM","259","HEAVEN HILL BRANDS","43022","ADMIRAL NELSON SPICED MINI","8","50","5.66","8.49","1","8.49","0.05","0.01"
"INV-60198500015","2023-07-11T00:00:00.000","010149","BREW OIL #13 / ORANGE CITY","901 ALBANY PL SE","ORANGE CITY","51041","POINT (-96.056350971 42.996076989)",,"SIOUX","1062400","SPICED RUM","260","DIAGEO AMERICAS","43334","CAPTAIN MORGAN ORIGINAL SPICED","24","375","5.00","7.50","10","75.00","3.75","0.99"
"INV-60198500016","2023-07-11T00:00:00.000","010149","BREW OIL #13 / ORANGE CITY","901 ALBANY PL SE","ORANGE CITY","51041","POINT (-96.056350971 42.996076989)",,"SIOUX","1062400","SPICED RUM","260","DIAGEO AMERICAS","43336","CAPTAIN MORGAN ORIGINAL SPICED","12","750","9.49","14.24","3","42.72","2.25","0.59"
"INV-60198500017","2023-07-11T00:00:00.000","010149","BREW OIL #13 / ORANGE CITY","901 ALBANY PL SE","ORANGE CITY","51041","POINT (-96.056350971 42.996076989)",,"SIOUX","1071000","COCKTAILS/RTD","395","PROXIMO","58838","JOSE CUERVO AUTHENTIC LIME MARGARITA","6","1750","8.74","13.11","2","26.22","3.50","0.92"
"INV-60198500018","2023-07-11T00:00:00.000","010149","BREW OIL #13 / ORANGE CITY","901 ALBANY PL SE","ORANGE CITY","51041","POINT (-96.056350971 42.996076989)",,"SIOUX","1071000","COCKTAILS/RTD","395","PROXIMO","58873","JOSE CUERVO AUTHENTIC WATERMELON MARGARITA","6","1750","8.74","13.11","2","26.22","3.50","0.92"
"INV-60198500019","2023-07-11T00:00:00.000","010149","BREW OIL #13 / ORANGE CITY","901 ALBANY PL SE","ORANGE CITY","51041","POINT (-96.056350971 42.996076989)",,"SIOUX","1071000","COCKTAILS/RTD","395","PROXIMO","58913","JOSE CUERVO AUTHENTIC PEACH LEMONADE","6","1750","8.74","13.11","2","26.22","3.50","0.92"
"INV-60198500020","2023-07-11T00:00:00.000","010149","BREW OIL #13 / ORANGE CITY","901 ALBANY PL SE","ORANGE CITY","51041","POINT (-96.056350971 42.996076989)",,"SIOUX","1071000","COCKTAILS/RTD","395","PROXIMO","58925","JOSE CUERVO AUTHENTIC LIGHT STRAWBERRY","6","1750","8.74","13.11","2","26.22","3.50","0.92"
"INV-60198500021","2023-07-11T00:00:00.000","010149","BREW OIL #13 / ORANGE CITY","901 ALBANY PL SE","ORANGE CITY","51041","POINT (-96.056350971 42.996076989)",,"SIOUX","1071000","COCKTAILS/RTD","395","PROXIMO","59193","JOSE CUERVO AUTHENTIC CHERRY LIMEADE","6","1750","8.74","13.11","2","26.22","3.50","0.92"
"INV-60198500022","2023-07-11T00:00:00.000","010149","BREW OIL #13 / ORANGE CITY","901 ALBANY PL SE","ORANGE CITY","51041","POINT (-96.056350971 42.996076989)",,"SIOUX","1082100","IMPORTED CORDIALS & LIQUEURS","192","MAST-JAGERMEISTER US, INC","65251","JAGERMEISTER LIQUEUR MINI","5","50","36.84","55.26","1","36.90","0.05","0.01"
"INV-60198500023","2023-07-11T00:00:00.000","010149","BREW OIL #13 / ORANGE CITY","901 ALBANY PL SE","ORANGE CITY","51041","POINT (-96.056350971 42.996076989)",,"SIOUX","1082200","IMPORTED SCHNAPPS","260","DIAGEO AMERICAS","69940","RUMPLE MINZE PEPPERMINT SCHNAPPS LIQUEUR MINI","12","50","13.50","20.25","1","20.25","0.05","0.01"
