"invoice_line_no","date","store","name","address","city","zipcode","store_location","county_number","county","category","category_name","vendor_no","vendor_name","itemno","im_desc","pack","bottle_volume_ml","state_bottle_cost","state_bottle_retail","sale_bottles","sale_dollars","sale_liters","sale_gallons"
"INV-56138200021","2023-02-23T00:00:00.000","5058","KUM & GO #542 / URBANDALE","11989 HICKMAN RD","URBANDALE","50323","POINT (-93.78291 41.61555)",,"POLK","1031100","AMERICAN VODKAS","300","MCCORMICK DISTILLING CO.","36904","MCCORMICK 80PRF VODKA PET","24","375","1.84","2.76","5","13.80","1.87","0.49"
"INV-56138200022","2023-02-23T00:00:00.000","5058","KUM & GO #542 / URBANDALE","11989 HICKMAN RD","URBANDALE","50323","POINT (-93.78291 41.61555)",,"POLK","1031100","AMERICAN VODKAS","434","LUXCO INC","36304","HAWKEYE VODKA","24","375","2.00","3.00","12","36.00","4.50","1.18"
"INV-56138200023","2023-02-23T00:00:00.000","5058","KUM & GO #542 / URBANDALE","11989 HICKMAN RD","URBANDALE","50323","POINT (-93.78291 41.61555)",,"POLK","1031100","AMERICAN VODKAS","260","DIAGEO AMERICAS","37994","SMIRNOFF 80PRF","24","375","4.99","7.49","10","74.90","3.75","0.99"
"INV-56138300001","2023-02-23T00:00:00.000","4941","KUM & GO #170 / URBANDALE","6990 DOUGLAS AVE","URBANDALE","50322","POINT (-93.7117 41.62915)",,"POLK","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38176","TITOS HANDMADE VODKA","12","750","10.00","15.00","12","180.00","9.00","2.37"
"INV-56138300002","2023-02-23T00:00:00.000","4941","KUM & GO #170 / URBANDALE","6990 DOUGLAS AVE","URBANDALE","50322","POINT (-93.7117 41.62915)",,"POLK","1062400","SPICED RUM","260","DIAGEO AMERICAS","43336","CAPTAIN MORGAN ORIGINAL SPICED","12","750","9.06","13.59","12","163.08","9.00","2.37"
"INV-56138300003","2023-02-23T00:00:00.000","4941","KUM & GO #170 / URBANDALE","6990 DOUGLAS AVE","URBANDALE","50322","POINT (-93.7117 41.62915)",,"POLK","1011200","STRAIGHT BOURBON WHISKIES","125","CEDAR RIDGE VINEYARDS LL","17206","CEDAR RIDGE BOURBON","6","750","18.67","28.01","6","168.06","4.50","1.18"
"INV-56138300004","2023-02-23T00:00:00.000","4941","KUM & GO #170 / URBANDALE","6990 DOUGLAS AVE","URBANDALE","50322","POINT (-93.7117 41.62915)",,"POLK","1062400","SPICED RUM","259","HEAVEN HILL BRANDS","43028","ADMIRAL NELSON SPICED","6","1750","11.55","17.33","6","103.98","10.50","2.77"
"INV-56138300005","2023-02-23T00:00:00.000","4941","KUM & GO #170 / URBANDALE","6990 DOUGLAS AVE","URBANDALE","50322","POINT (-93.7117 41.62915)",,"POLK","1082100","IMPORTED CORDIALS & LIQUEURS","192","MAST-JAGERMEISTER US, INC","65256","JAGERMEISTER LIQUEUR","12","750","14.35","21.53","12","258.36","9.00","2.37"
"INV-56138300006","2023-02-23T00:00:00.000","4941","KUM & GO #170 / URBANDALE","6990 DOUGLAS AVE","URBANDALE","50322","POINT (-93.7117 41.62915)",,"POLK","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","65013","FIREBALL CINNAMON WHISKEY MINI SLEEVE","12","50","4.30","6.45","24","154.80","1.20","0.31"
"INV-56138300007","2023-02-23T00:00:00.000","4941","KUM & GO #170 / URBANDALE","6990 DOUGLAS AVE","URBANDALE","50322","POINT (-93.7117 41.62915)",,"POLK","1031100","AMERICAN VODKAS","434","LUXCO INC","36306","HAWKEYE VODKA","12","750","3.50","5.25","12","63.00","9.00","2.37"
"INV-56138300008","2023-02-23T00:00:00.000","4941","KUM & GO #170 / URBANDALE","6990 DOUGLAS AVE","URBANDALE","50322","POINT (-93.7117 41.62915)",,"POLK","1031100","AMERICAN VODKAS","434","LUXCO INC","36308","HAWKEYE VODKA","6","1750","7.50","11.25","6","67.50","10.50","2.77"
"INV-56138300009","2023-02-23T00:00:00.000","4941","KUM & GO #170 / URBANDALE","6990 DOUGLAS AVE","URBANDALE","50322","POINT (-93.7117 41.62915)",,"POLK","1031100","AMERICAN VODKAS","777","BLUE OX SPIRITS, INC.","36873","BLUE OX VODKA","12","750","3.66","5.49","12","65.88","9.00","2.37"
"INV-56138300010","2023-02-23T00:00:00.000","4941","KUM & GO #170 / URBANDALE","6990 DOUGLAS AVE","URBANDALE","50322","POINT (-93.7117 41.62915)",,"POLK","1031100","AMERICAN VODKAS","777","BLUE OX SPIRITS, INC.","36875","BLUE OX VODKA","6","1750","7.53","11.30","6","67.80","10.50","2.77"
"INV-56138300011","2023-02-23T00:00:00.000","4941","KUM & GO #170 / URBANDALE","6990 DOUGLAS AVE","URBANDALE","50322","POINT (-93.7117 41.62915)",,"POLK","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","19061","JIM BEAM MINI","12","50","7.00","10.50","3","31.50","0.15","0.03"
"INV-56138300012","2023-02-23T00:00:00.000","4941","KUM & GO #170 / URBANDALE","6990 DOUGLAS AVE","URBANDALE","50322","POINT (-93.7117 41.62915)",,"POLK","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","28275","JIM BEAM PEACH MINI","12","50","7.00","10.50","2","21.00","0.10","0.02"
"INV-56138300013","2023-02-23T00:00:00.000","4941","KUM & GO #170 / URBANDALE","6990 DOUGLAS AVE","URBANDALE","50322","POINT (-93.7117 41.62915)",,"POLK","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","27780","JIM BEAM APPLE MINI","12","50","7.00","10.50","2","21.00","0.10","0.02"
"INV-56138300014","2023-02-23T00:00:00.000","4941","KUM & GO #170 / URBANDALE","6990 DOUGLAS AVE","URBANDALE","50322","POINT (-93.7117 41.62915)",,"POLK","1062400","SPICED RUM","260","DIAGEO AMERICAS","43331","CAPTAIN MORGAN ORIGINAL SPICED MINI","12","50","4.80","7.20","3","21.60","0.15","0.03"
"INV-56138300015","2023-02-23T00:00:00.000","4941","KUM & GO #170 / URBANDALE","6990 DOUGLAS AVE","URBANDALE","50322","POINT (-93.7117 41.62915)",,"POLK","1031100","AMERICAN VODKAS","205","E & J GALLO WINERY","36965","NEW AMSTERDAM 80PRF MINI","10","50","5.54","8.31","2","16.62","0.10","0.02"
"INV-56138300016","2023-02-23T00:00:00.000","4941","KUM & GO #170 / URBANDALE","6990 DOUGLAS AVE","URBANDALE","50322","POINT (-93.7117 41.62915)",,"POLK","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","10803","CROWN ROYAL REGAL APPLE MINI","10","50","9.95","14.93","3","44.79","0.15","0.03"
"INV-56138300017","2023-02-23T00:00:00.000","4941","KUM & GO #170 / URBANDALE","6990 DOUGLAS AVE","URBANDALE","50322","POINT (-93.7117 41.62915)",,"POLK","1031200","AMERICAN FLAVORED VODKA","065","JIM BEAM BRANDS","38844","TRULY PINEAPPLE MANGO MINI","12","50","4.30","6.45","1","6.45","0.05","0.01"
"INV-56138300018","2023-02-23T00:00:00.000","4941","KUM & GO #170 / URBANDALE","6990 DOUGLAS AVE","URBANDALE","50322","POINT (-93.7117 41.62915)",,"POLK","1081400","AMERICAN SCHNAPPS","421","SAZERAC COMPANY  INC","84172","99 BANANAS MINI","12","50","4.30","6.45","1","6.45","0.05","0.01"
"INV-56138300019","2023-02-23T00:00:00.000","4941","KUM & GO #170 / URBANDALE","6990 DOUGLAS AVE","URBANDALE","50322","POINT (-93.7117 41.62915)",,"POLK","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38194","TITOS HANDMADE VODKA MINI","5","50","12.80","19.20","1","19.20","0.05","0.01"
"INV-56138300020","2023-02-23T00:00:00.000","4941","KUM & GO #170 / URBANDALE","6990 DOUGLAS AVE","URBANDALE","50322","POINT (-93.7117 41.62915)",,"POLK","1011400","TENNESSEE WHISKIES","085","BROWN FORMAN CORP.","26821","JACK DANIELS OLD #7 BLACK LABEL MINI","12","50","11.50","17.25","3","51.75","0.15","0.03"
"INV-56138300021","2023-02-23T00:00:00.000","4941","KUM & GO #170 / URBANDALE","6990 DOUGLAS AVE","URBANDALE","50322","POINT (-93.7117 41.62915)",,"POLK","1022100","MIXTO TEQUILA","395","PROXIMO","89191","JOSE CUERVO ESPECIAL REPOSADO MINI","12","50","12.33","18.50","1","18.50","0.05","0.01"
"INV-56138300022","2023-02-23T00:00:00.000","4941","KUM & GO #170 / URBANDALE","6990 DOUGLAS AVE","URBANDALE","50322","POINT (-93.7117 41.62915)",,"POLK","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11771","BLACK VELVET MINI","8","50","8.87","13.31","1","12.75","0.05","0.01"
"INV-56138300023","2023-02-23T00:00:00.000","4941","KUM & GO #170 / URBANDALE","6990 DOUGLAS AVE","URBANDALE","50322","POINT (-93.7117 41.62915)",,"POLK","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","11290","CROWN ROYAL MINI","10","50","9.95","14.93","3","44.79","0.15","0.03"
"INV-56138300024","2023-02-23T00:00:00.000","4941","KUM & GO #170 / URBANDALE","6990 DOUGLAS AVE","URBANDALE","50322","POINT (-93.7117 41.62915)",,"POLK","1011400","TENNESSEE WHISKIES","085","BROWN FORMAN CORP.","86691","JACK DANIELS TENNESSEE FIRE MINI","12","50","11.50","17.25","1","17.25","0.05","0.01"
"INV-56138300025","2023-02-23T00:00:00.000","4941","KUM & GO #170 / URBANDALE","6990 DOUGLAS AVE","URBANDALE","50322","POINT (-93.7117 41.62915)",,"POLK","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","10805","CROWN ROYAL REGAL APPLE","24","375","8.49","12.74","6","76.44","2.25","0.59"
"INV-56138300026","2023-02-23T00:00:00.000","4941","KUM & GO #170 / URBANDALE","6990 DOUGLAS AVE","URBANDALE","50322","POINT (-93.7117 41.62915)",,"POLK","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","100423","FIREBALL CINNAMON WHISKEY 100ML CARRIER","8","100","6.00","9.00","16","144.00","1.60","0.42"
"INV-56138300027","2023-02-23T00:00:00.000","4941","KUM & GO #170 / URBANDALE","6990 DOUGLAS AVE","URBANDALE","50322","POINT (-93.7117 41.62915)",,"POLK","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","100423","FIREBALL CINNAMON WHISKEY 100ML CARRIER","8","100","6.00","9.00","4","36.00","0.40","0.10"
"INV-56138300028","2023-02-23T00:00:00.000","4941","KUM & GO #170 / URBANDALE","6990 DOUGLAS AVE","URBANDALE","50322","POINT (-93.7117 41.62915)",,"POLK","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11774","BLACK VELVET","24","375","3.25","4.88","12","55.32","4.50","1.18"
"INV-56138300029","2023-02-23T00:00:00.000","4941","KUM & GO #170 / URBANDALE","6990 DOUGLAS AVE","URBANDALE","50322","POINT (-93.7117 41.62915)",,"POLK","1062400","SPICED RUM","260","DIAGEO AMERICAS","43334","CAPTAIN MORGAN ORIGINAL SPICED","24","375","5.00","7.50","6","45.00","2.25","0.59"
"INV-56138400001","2023-02-23T00:00:00.000","5363","CASEY'S GENERAL STORE # 2253/ CLIVE","2070 NW 100TH ST","CLIVE","50325","POINT (-93.75572 41.61125)",,"POLK","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38194","TITOS HANDMADE VODKA MINI","5","50","12.80","19.20","10","192.00","0.50","0.13"
"INV-56138400002","2023-02-23T00:00:00.000","5363","CASEY'S GENERAL STORE # 2253/ CLIVE","2070 NW 100TH ST","CLIVE","50325","POINT (-93.75572 41.61125)",,"POLK","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","11296","CROWN ROYAL","12","750","17.49","26.24","5","131.20","3.75","0.99"
"INV-56138400003","2023-02-23T00:00:00.000","5363","CASEY'S GENERAL STORE # 2253/ CLIVE","2070 NW 100TH ST","CLIVE","50325","POINT (-93.75572 41.61125)",,"POLK","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","11294","CROWN ROYAL","24","375","8.49","12.74","1","12.74","0.37","0.09"
"INV-56138400004","2023-02-23T00:00:00.000","5363","CASEY'S GENERAL STORE # 2253/ CLIVE","2070 NW 100TH ST","CLIVE","50325","POINT (-93.75572 41.61125)",,"POLK","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","10805","CROWN ROYAL REGAL APPLE","24","375","8.49","12.74","2","25.48","0.75","0.19"
"INV-56138400005","2023-02-23T00:00:00.000","5363","CASEY'S GENERAL STORE # 2253/ CLIVE","2070 NW 100TH ST","CLIVE","50325","POINT (-93.75572 41.61125)",,"POLK","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","19066","JIM BEAM","12","750","11.00","16.50","3","49.50","2.25","0.59"
"INV-56138400006","2023-02-23T00:00:00.000","5363","CASEY'S GENERAL STORE # 2253/ CLIVE","2070 NW 100TH ST","CLIVE","50325","POINT (-93.75572 41.61125)",,"POLK","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","19064","JIM BEAM","24","375","5.60","8.40","3","25.20","1.12","0.29"
"INV-56138400007","2023-02-23T00:00:00.000","5363","CASEY'S GENERAL STORE # 2253/ CLIVE","2070 NW 100TH ST","CLIVE","50325","POINT (-93.75572 41.61125)",,"POLK","1012400","IRISH WHISKIES","370","PERNOD RICARD USA","15626","JAMESON","12","750","17.49","26.24","1","26.24","0.75","0.19"
"INV-56138400008","2023-02-23T00:00:00.000","5363","CASEY'S GENERAL STORE # 2253/ CLIVE","2070 NW 100TH ST","CLIVE","50325","POINT (-93.75572 41.61125)",,"POLK","1022100","MIXTO TEQUILA","395","PROXIMO","87408","JOSE CUERVO ESPECIAL SILVER","12","750","12.00","18.00","1","18.00","0.75","0.19"
"INV-56138400009","2023-02-23T00:00:00.000","5363","CASEY'S GENERAL STORE # 2253/ CLIVE","2070 NW 100TH ST","CLIVE","50325","POINT (-93.75572 41.61125)",,"POLK","1062400","SPICED RUM","260","DIAGEO AMERICAS","43336","CAPTAIN MORGAN ORIGINAL SPICED","12","750","9.06","13.59","1","13.59","0.75","0.19"
"INV-56138400010","2023-02-23T00:00:00.000","5363","CASEY'S GENERAL STORE # 2253/ CLIVE","2070 NW 100TH ST","CLIVE","50325","POINT (-93.75572 41.61125)",,"POLK","1031100","AMERICAN VODKAS","260","DIAGEO AMERICAS","37994","SMIRNOFF 80PRF","24","375","4.99","7.49","24","179.76","9.00","2.37"
"INV-56138400011","2023-02-23T00:00:00.000","5363","CASEY'S GENERAL STORE # 2253/ CLIVE","2070 NW 100TH ST","CLIVE","50325","POINT (-93.75572 41.61125)",,"POLK","1031100","AMERICAN VODKAS","260","DIAGEO AMERICAS","37996","SMIRNOFF 80PRF","12","750","8.25","12.38","1","12.38","0.75","0.19"
"INV-56138400012","2023-02-23T00:00:00.000","5363","CASEY'S GENERAL STORE # 2253/ CLIVE","2070 NW 100TH ST","CLIVE","50325","POINT (-93.75572 41.61125)",,"POLK","1031100","AMERICAN VODKAS","205","E & J GALLO WINERY","36969","NEW AMSTERDAM 80PRF","12","750","8.00","12.00","4","48.00","3.00","0.79"
"INV-56138400013","2023-02-23T00:00:00.000","5363","CASEY'S GENERAL STORE # 2253/ CLIVE","2070 NW 100TH ST","CLIVE","50325","POINT (-93.75572 41.61125)",,"POLK","1031100","AMERICAN VODKAS","434","LUXCO INC","36304","HAWKEYE VODKA","24","375","2.00","3.00","24","72.00","9.00","2.37"
"INV-56138400014","2023-02-23T00:00:00.000","5363","CASEY'S GENERAL STORE # 2253/ CLIVE","2070 NW 100TH ST","CLIVE","50325","POINT (-93.75572 41.61125)",,"POLK","1031100","AMERICAN VODKAS","434","LUXCO INC","36306","HAWKEYE VODKA","12","750","3.50","5.25","3","15.75","2.25","0.59"
"INV-56138400015","2023-02-23T00:00:00.000","5363","CASEY'S GENERAL STORE # 2253/ CLIVE","2070 NW 100TH ST","CLIVE","50325","POINT (-93.75572 41.61125)",,"POLK","1031100","AMERICAN VODKAS","434","LUXCO INC","36308","HAWKEYE VODKA","6","1750","7.50","11.25","1","11.25","1.75","0.46"
"INV-56138400016","2023-02-23T00:00:00.000","5363","CASEY'S GENERAL STORE # 2253/ CLIVE","2070 NW 100TH ST","CLIVE","50325","POINT (-93.75572 41.61125)",,"POLK","1031100","AMERICAN VODKAS","434","LUXCO INC","36301","HAWKEYE VODKA MINI","12","50","4.50","6.75","12","81.00","0.60","0.15"
"INV-56138400017","2023-02-23T00:00:00.000","5363","CASEY'S GENERAL STORE # 2253/ CLIVE","2070 NW 100TH ST","CLIVE","50325","POINT (-93.75572 41.61125)",,"POLK","1031100","AMERICAN VODKAS","777","BLUE OX SPIRITS, INC.","36985","BLUE OX VODKA","24","375","2.15","3.23","24","77.52","9.00","2.37"
"INV-56138400018","2023-02-23T00:00:00.000","5363","CASEY'S GENERAL STORE # 2253/ CLIVE","2070 NW 100TH ST","CLIVE","50325","POINT (-93.75572 41.61125)",,"POLK","1031100","AMERICAN VODKAS","777","BLUE OX SPIRITS, INC.","36873","BLUE OX VODKA","12","750","3.66","5.49","4","21.96","3.00","0.79"
"INV-56138400019","2023-02-23T00:00:00.000","5363","CASEY'S GENERAL STORE # 2253/ CLIVE","2070 NW 100TH ST","CLIVE","50325","POINT (-93.75572 41.61125)",,"POLK","1031100","AMERICAN VODKAS","777","BLUE OX SPIRITS, INC.","36989","BLUE OX VODKA PET","12","750","3.74","5.61","4","22.44","3.00","0.79"
"INV-56138400020","2023-02-23T00:00:00.000","5363","CASEY'S GENERAL STORE # 2253/ CLIVE","2070 NW 100TH ST","CLIVE","50325","POINT (-93.75572 41.61125)",,"POLK","1031100","AMERICAN VODKAS","195","SWELL LIQUOR LLC","38056","SWELL VODKA","12","750","6.00","9.00","1","9.00","0.75","0.19"
"INV-56138400021","2023-02-23T00:00:00.000","5363","CASEY'S GENERAL STORE # 2253/ CLIVE","2070 NW 100TH ST","CLIVE","50325","POINT (-93.75572 41.61125)",,"POLK","1031100","AMERICAN VODKAS","421","SAZERAC COMPANY  INC","38091","PLATINUM 10X VODKA","12","750","10.00","15.00","2","30.00","1.50","0.39"
"INV-56138400022","2023-02-23T00:00:00.000","5363","CASEY'S GENERAL STORE # 2253/ CLIVE","2070 NW 100TH ST","CLIVE","50325","POINT (-93.75572 41.61125)",,"POLK","1031100","AMERICAN VODKAS","300","MCCORMICK DISTILLING CO.","36904","MCCORMICK 80PRF VODKA PET","24","375","1.84","2.76","24","66.24","9.00","2.37"
"INV-56138500001","2023-02-23T00:00:00.000","5869","TOBACCO OUTLET PLUS #507 - URBANDALE","6941 DOUGLAS AVE","URBANDALE","50322","POINT (-93.71198 41.62938)",,"POLK","1032100","IMPORTED VODKAS","035","BACARDI USA INC","34433","GREY GOOSE","12","750","15.00","22.50","12","270.00","9.00","2.37"
"INV-56138500002","2023-02-23T00:00:00.000","5869","TOBACCO OUTLET PLUS #507 - URBANDALE","6941 DOUGLAS AVE","URBANDALE","50322","POINT (-93.71198 41.62938)",,"POLK","1011400","TENNESSEE WHISKIES","085","BROWN FORMAN CORP.","26820","JACK DANIELS OLD #7 BLACK LABEL FLAT","24","375","8.00","12.00","24","288.00","9.00","2.37"
"INV-56138500003","2023-02-23T00:00:00.000","5869","TOBACCO OUTLET PLUS #507 - URBANDALE","6941 DOUGLAS AVE","URBANDALE","50322","POINT (-93.71198 41.62938)",,"POLK","1031100","AMERICAN VODKAS","619","CAMPARI AMERICA","37986","SKYY VODKA","12","750","8.00","12.00","12","144.00","9.00","2.37"
"INV-56138500004","2023-02-23T00:00:00.000","5869","TOBACCO OUTLET PLUS #507 - URBANDALE","6941 DOUGLAS AVE","URBANDALE","50322","POINT (-93.71198 41.62938)",,"POLK","1031100","AMERICAN VODKAS","260","DIAGEO AMERICAS","37998","SMIRNOFF 80PRF","6","1750","14.75","22.13","6","132.78","10.50","2.77"
"INV-56138500005","2023-02-23T00:00:00.000","5869","TOBACCO OUTLET PLUS #507 - URBANDALE","6941 DOUGLAS AVE","URBANDALE","50322","POINT (-93.71198 41.62938)",,"POLK","1031100","AMERICAN VODKAS","260","DIAGEO AMERICAS","38006","SMIRNOFF 80PRF PET","12","750","8.25","12.38","12","148.56","9.00","2.37"
"INV-56138500006","2023-02-23T00:00:00.000","5869","TOBACCO OUTLET PLUS #507 - URBANDALE","6941 DOUGLAS AVE","URBANDALE","50322","POINT (-93.71198 41.62938)",,"POLK","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38176","TITOS HANDMADE VODKA","12","750","10.00","15.00","12","180.00","9.00","2.37"
"INV-56138500007","2023-02-23T00:00:00.000","5869","TOBACCO OUTLET PLUS #507 - URBANDALE","6941 DOUGLAS AVE","URBANDALE","50322","POINT (-93.71198 41.62938)",,"POLK","1062400","SPICED RUM","259","HEAVEN HILL BRANDS","43028","ADMIRAL NELSON SPICED","6","1750","11.55","17.33","18","311.94","31.50","8.32"
"INV-56138500008","2023-02-23T00:00:00.000","5869","TOBACCO OUTLET PLUS #507 - URBANDALE","6941 DOUGLAS AVE","URBANDALE","50322","POINT (-93.71198 41.62938)",,"POLK","1011200","STRAIGHT BOURBON WHISKIES","259","HEAVEN HILL BRANDS","17916","ELIJAH CRAIG","12","750","17.52","26.28","12","315.36","9.00","2.37"
"INV-56138500009","2023-02-23T00:00:00.000","5869","TOBACCO OUTLET PLUS #507 - URBANDALE","6941 DOUGLAS AVE","URBANDALE","50322","POINT (-93.71198 41.62938)",,"POLK","1031100","AMERICAN VODKAS","434","LUXCO INC","36304","HAWKEYE VODKA","24","375","2.00","3.00","24","72.00","9.00","2.37"
"INV-56138500010","2023-02-23T00:00:00.000","5869","TOBACCO OUTLET PLUS #507 - URBANDALE","6941 DOUGLAS AVE","URBANDALE","50322","POINT (-93.71198 41.62938)",,"POLK","1031100","AMERICAN VODKAS","434","LUXCO INC","36308","HAWKEYE VODKA","6","1750","7.50","11.25","18","202.50","31.50","8.32"
"INV-56138500011","2023-02-23T00:00:00.000","5869","TOBACCO OUTLET PLUS #507 - URBANDALE","6941 DOUGLAS AVE","URBANDALE","50322","POINT (-93.71198 41.62938)",,"POLK","1062100","GOLD RUM","434","LUXCO INC","45248","PARAMOUNT GOLD RUM","6","1750","8.00","12.00","6","72.00","10.50","2.77"
"INV-56138500012","2023-02-23T00:00:00.000","5869","TOBACCO OUTLET PLUS #507 - URBANDALE","6941 DOUGLAS AVE","URBANDALE","50322","POINT (-93.71198 41.62938)",,"POLK","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11786","BLACK VELVET PET","12","750","5.50","8.25","12","94.20","9.00","2.37"
"INV-56138500013","2023-02-23T00:00:00.000","5869","TOBACCO OUTLET PLUS #507 - URBANDALE","6941 DOUGLAS AVE","URBANDALE","50322","POINT (-93.71198 41.62938)",,"POLK","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11788","BLACK VELVET","6","1750","11.00","16.50","18","282.24","31.50","8.32"
"INV-56138500014","2023-02-23T00:00:00.000","5869","TOBACCO OUTLET PLUS #507 - URBANDALE","6941 DOUGLAS AVE","URBANDALE","50322","POINT (-93.71198 41.62938)",,"POLK","1012400","IRISH WHISKIES","370","PERNOD RICARD USA","15644","JAMESON","24","375","8.99","13.49","24","323.76","9.00","2.37"
"INV-56138500015","2023-02-23T00:00:00.000","5869","TOBACCO OUTLET PLUS #507 - URBANDALE","6941 DOUGLAS AVE","URBANDALE","50322","POINT (-93.71198 41.62938)",,"POLK","1032100","IMPORTED VODKAS","370","PERNOD RICARD USA","34006","ABSOLUT SWEDISH VODKA 80PRF","12","750","9.99","14.99","12","179.88","9.00","2.37"
"INV-56138500016","2023-02-23T00:00:00.000","5869","TOBACCO OUTLET PLUS #507 - URBANDALE","6941 DOUGLAS AVE","URBANDALE","50322","POINT (-93.71198 41.62938)",,"POLK","1031100","AMERICAN VODKAS","421","SAZERAC COMPANY  INC","38088","PLATINUM 7X VODKA","6","1750","9.44","14.16","6","84.96","10.50","2.77"
"INV-56138500017","2023-02-23T00:00:00.000","5869","TOBACCO OUTLET PLUS #507 - URBANDALE","6941 DOUGLAS AVE","URBANDALE","50322","POINT (-93.71198 41.62938)",,"POLK","1052100","IMPORTED BRANDIES","420","MOET HENNESSY USA","48099","HENNESSY VS","24","200","7.49","11.24","24","269.76","4.80","1.26"
"INV-56138500018","2023-02-23T00:00:00.000","5869","TOBACCO OUTLET PLUS #507 - URBANDALE","6941 DOUGLAS AVE","URBANDALE","50322","POINT (-93.71198 41.62938)",,"POLK","1071000","COCKTAILS/RTD","421","SAZERAC COMPANY  INC","57174","CHI-CHI'S SKINNY MARGARITA","6","1750","6.50","9.75","6","58.50","10.50","2.77"
