"invoice_line_no","date","store","name","address","city","zipcode","store_location","county_number","county","category","category_name","vendor_no","vendor_name","itemno","im_desc","pack","bottle_volume_ml","state_bottle_cost","state_bottle_retail","sale_bottles","sale_dollars","sale_liters","sale_gallons"
"INV-56790000028","2023-03-20T00:00:00.000","2527","HY-VEE FOOD STORE #5 (1151) / DES MOINES","1107 SE ARMY POST RD","DES MOINES","50315","POINT (-93.62878 41.5265)",,"POLK","1031100","AMERICAN VODKAS","255","INFINIUM SPIRITS","37886","SEAGRAMS EXTRA SMOOTH VODKA","12","750","5.38","8.07","12","96.84","9.00","2.37"
"INV-56790000029","2023-03-20T00:00:00.000","2527","HY-VEE FOOD STORE #5 (1151) / DES MOINES","1107 SE ARMY POST RD","DES MOINES","50315","POINT (-93.62878 41.5265)",,"POLK","1022200","100% AGAVE TEQUILA","255","INFINIUM SPIRITS","89242","CORRALEJO REPOSADO","6","750","16.99","25.49","6","152.94","4.50","1.18"
"INV-56790000030","2023-03-20T00:00:00.000","2527","HY-VEE FOOD STORE #5 (1151) / DES MOINES","1107 SE ARMY POST RD","DES MOINES","50315","POINT (-93.62878 41.5265)",,"POLK","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11776","BLACK VELVET","12","750","5.50","8.25","12","99.00","9.00","2.37"
"INV-56790000031","2023-03-20T00:00:00.000","2527","HY-VEE FOOD STORE #5 (1151) / DES MOINES","1107 SE ARMY POST RD","DES MOINES","50315","POINT (-93.62878 41.5265)",,"POLK","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11788","BLACK VELVET","6","1750","11.00","16.50","12","198.00","21.00","5.54"
"INV-56790000032","2023-03-20T00:00:00.000","2527","HY-VEE FOOD STORE #5 (1151) / DES MOINES","1107 SE ARMY POST RD","DES MOINES","50315","POINT (-93.62878 41.5265)",,"POLK","1011200","STRAIGHT BOURBON WHISKIES","421","SAZERAC COMPANY  INC","21598","TEN HIGH","6","1750","9.24","13.86","6","83.16","10.50","2.77"
"INV-56790000033","2023-03-20T00:00:00.000","2527","HY-VEE FOOD STORE #5 (1151) / DES MOINES","1107 SE ARMY POST RD","DES MOINES","50315","POINT (-93.62878 41.5265)",,"POLK","1031100","AMERICAN VODKAS","300","MCCORMICK DISTILLING CO.","36887","MCCORMICK 80PRF VODKA","12","1000","4.39","6.59","12","75.48","12.00","3.17"
"INV-56790000034","2023-03-20T00:00:00.000","2527","HY-VEE FOOD STORE #5 (1151) / DES MOINES","1107 SE ARMY POST RD","DES MOINES","50315","POINT (-93.62878 41.5265)",,"POLK","1031100","AMERICAN VODKAS","380","PHILLIPS BEVERAGE","37348","PHILLIPS VODKA","6","1750","7.60","11.40","6","68.40","10.50","2.77"
"INV-56790000035","2023-03-20T00:00:00.000","2527","HY-VEE FOOD STORE #5 (1151) / DES MOINES","1107 SE ARMY POST RD","DES MOINES","50315","POINT (-93.62878 41.5265)",,"POLK","1031100","AMERICAN VODKAS","421","SAZERAC COMPANY  INC","37936","SKOL VODKA","12","750","3.66","5.49","12","65.88","9.00","2.37"
"INV-56790000036","2023-03-20T00:00:00.000","2527","HY-VEE FOOD STORE #5 (1151) / DES MOINES","1107 SE ARMY POST RD","DES MOINES","50315","POINT (-93.62878 41.5265)",,"POLK","1062500","FLAVORED RUM","370","PERNOD RICARD USA","42716","MALIBU COCONUT","12","750","8.99","13.49","12","161.88","9.00","2.37"
"INV-56790000037","2023-03-20T00:00:00.000","2527","HY-VEE FOOD STORE #5 (1151) / DES MOINES","1107 SE ARMY POST RD","DES MOINES","50315","POINT (-93.62878 41.5265)",,"POLK","1051100","AMERICAN BRANDIES","421","SAZERAC COMPANY  INC","53214","PAUL MASSON GRANDE AMBER BRANDY VS","24","375","3.22","4.83","24","115.92","9.00","2.37"
"INV-56790000038","2023-03-20T00:00:00.000","2527","HY-VEE FOOD STORE #5 (1151) / DES MOINES","1107 SE ARMY POST RD","DES MOINES","50315","POINT (-93.62878 41.5265)",,"POLK","1071000","COCKTAILS/RTD","421","SAZERAC COMPANY  INC","57129","CHI-CHI'S MEXICAN MUDSLIDE","6","1750","6.50","9.75","6","58.50","10.50","2.77"
"INV-56790000039","2023-03-20T00:00:00.000","2527","HY-VEE FOOD STORE #5 (1151) / DES MOINES","1107 SE ARMY POST RD","DES MOINES","50315","POINT (-93.62878 41.5265)",,"POLK","1071000","COCKTAILS/RTD","395","PROXIMO","58838","JOSE CUERVO AUTHENTIC LIME MARGARITA","6","1750","8.74","13.11","6","78.66","10.50","2.77"
"INV-56790000040","2023-03-20T00:00:00.000","2527","HY-VEE FOOD STORE #5 (1151) / DES MOINES","1107 SE ARMY POST RD","DES MOINES","50315","POINT (-93.62878 41.5265)",,"POLK","1082200","IMPORTED SCHNAPPS","421","SAZERAC COMPANY  INC","69611","DR MCGILLICUDDYS APPLE PIE","12","750","8.66","12.99","12","155.88","9.00","2.37"
"INV-56790000041","2023-03-20T00:00:00.000","2527","HY-VEE FOOD STORE #5 (1151) / DES MOINES","1107 SE ARMY POST RD","DES MOINES","50315","POINT (-93.62878 41.5265)",,"POLK","1022200","100% AGAVE TEQUILA","395","PROXIMO","89230","1800 ANEJO","6","750","23.00","34.50","6","207.00","4.50","1.18"
"INV-56790000042","2023-03-20T00:00:00.000","2527","HY-VEE FOOD STORE #5 (1151) / DES MOINES","1107 SE ARMY POST RD","DES MOINES","50315","POINT (-93.62878 41.5265)",,"POLK","1022100","MIXTO TEQUILA","421","SAZERAC COMPANY  INC","89577","MONTEZUMA GOLD","12","1000","7.02","10.53","12","126.36","12.00","3.17"
"INV-56790000043","2023-03-20T00:00:00.000","2527","HY-VEE FOOD STORE #5 (1151) / DES MOINES","1107 SE ARMY POST RD","DES MOINES","50315","POINT (-93.62878 41.5265)",,"POLK","1011700","CORN WHISKIES","342","DV SPIRITS LLC","27370","AMERICAN BORN MOONSHINE APPLE PIE","6","750","11.50","17.25","6","103.50","4.50","1.18"
"INV-56790000044","2023-03-20T00:00:00.000","2527","HY-VEE FOOD STORE #5 (1151) / DES MOINES","1107 SE ARMY POST RD","DES MOINES","50315","POINT (-93.62878 41.5265)",,"POLK","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","10803","CROWN ROYAL REGAL APPLE MINI","10","50","9.95","14.93","10","149.30","0.50","0.13"
"INV-56790000045","2023-03-20T00:00:00.000","2527","HY-VEE FOOD STORE #5 (1151) / DES MOINES","1107 SE ARMY POST RD","DES MOINES","50315","POINT (-93.62878 41.5265)",,"POLK","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","10807","CROWN ROYAL REGAL APPLE","12","750","17.49","26.24","12","314.88","9.00","2.37"
"INV-56790000046","2023-03-20T00:00:00.000","2527","HY-VEE FOOD STORE #5 (1151) / DES MOINES","1107 SE ARMY POST RD","DES MOINES","50315","POINT (-93.62878 41.5265)",,"POLK","1091300","NEUTRAL GRAIN SPIRITS FLAVORED","346","OLE SMOKY DISTILLERY LLC","86749","OLE SMOKY CHERRY MOONSHINE","6","750","13.00","19.50","6","117.00","4.50","1.18"
"INV-56790000047","2023-03-20T00:00:00.000","2527","HY-VEE FOOD STORE #5 (1151) / DES MOINES","1107 SE ARMY POST RD","DES MOINES","50315","POINT (-93.62878 41.5265)",,"POLK","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64870","FIREBALL CINNAMON WHISKEY","48","100","1.00","1.50","240","360.00","24.00","6.34"
"INV-56790000048","2023-03-20T00:00:00.000","2527","HY-VEE FOOD STORE #5 (1151) / DES MOINES","1107 SE ARMY POST RD","DES MOINES","50315","POINT (-93.62878 41.5265)",,"POLK","1011200","STRAIGHT BOURBON WHISKIES","085","BROWN FORMAN CORP.","16396","OLD FORESTER SIGNATURE 100PRF BOURBON","12","750","12.50","18.75","12","225.00","9.00","2.37"
"INV-56790000049","2023-03-20T00:00:00.000","2527","HY-VEE FOOD STORE #5 (1151) / DES MOINES","1107 SE ARMY POST RD","DES MOINES","50315","POINT (-93.62878 41.5265)",,"POLK","1081400","AMERICAN SCHNAPPS","421","SAZERAC COMPANY  INC","84201","99 PINEAPPLE","12","750","7.50","11.25","12","135.00","9.00","2.37"
"INV-56790000050","2023-03-20T00:00:00.000","2527","HY-VEE FOOD STORE #5 (1151) / DES MOINES","1107 SE ARMY POST RD","DES MOINES","50315","POINT (-93.62878 41.5265)",,"POLK","1031100","AMERICAN VODKAS","777","BLUE OX SPIRITS, INC.","36873","BLUE OX VODKA","12","750","3.66","5.49","12","65.88","9.00","2.37"
"INV-56790000051","2023-03-20T00:00:00.000","2527","HY-VEE FOOD STORE #5 (1151) / DES MOINES","1107 SE ARMY POST RD","DES MOINES","50315","POINT (-93.62878 41.5265)",,"POLK","1031100","AMERICAN VODKAS","777","BLUE OX SPIRITS, INC.","36875","BLUE OX VODKA","6","1750","7.53","11.30","6","67.80","10.50","2.77"
"INV-56790000052","2023-03-20T00:00:00.000","2527","HY-VEE FOOD STORE #5 (1151) / DES MOINES","1107 SE ARMY POST RD","DES MOINES","50315","POINT (-93.62878 41.5265)",,"POLK","1091300","NEUTRAL GRAIN SPIRITS FLAVORED","346","OLE SMOKY DISTILLERY LLC","86843","OLE SMOKY SALTY CARAMEL WHISKEY","6","750","11.00","16.50","6","99.00","4.50","1.18"
"INV-56790000053","2023-03-20T00:00:00.000","2527","HY-VEE FOOD STORE #5 (1151) / DES MOINES","1107 SE ARMY POST RD","DES MOINES","50315","POINT (-93.62878 41.5265)",,"POLK","1081400","AMERICAN SCHNAPPS","421","SAZERAC COMPANY  INC","84141","99 PEACHES","12","750","7.50","11.25","12","135.00","9.00","2.37"
"INV-56790000054","2023-03-20T00:00:00.000","2527","HY-VEE FOOD STORE #5 (1151) / DES MOINES","1107 SE ARMY POST RD","DES MOINES","50315","POINT (-93.62878 41.5265)",,"POLK","1031100","AMERICAN VODKAS","777","BLUE OX SPIRITS, INC.","36985","BLUE OX VODKA","24","375","2.15","3.23","24","77.52","9.00","2.37"
"INV-56790000055","2023-03-20T00:00:00.000","2527","HY-VEE FOOD STORE #5 (1151) / DES MOINES","1107 SE ARMY POST RD","DES MOINES","50315","POINT (-93.62878 41.5265)",,"POLK","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","100423","FIREBALL CINNAMON WHISKEY 100ML CARRIER","8","100","6.00","9.00","40","360.00","4.00","1.05"
"INV-56790000056","2023-03-20T00:00:00.000","2527","HY-VEE FOOD STORE #5 (1151) / DES MOINES","1107 SE ARMY POST RD","DES MOINES","50315","POINT (-93.62878 41.5265)",,"POLK","1011400","TENNESSEE WHISKIES","342","DV SPIRITS LLC","927372","SOOH AMERICAN BORN ORIGINAL MOONSHINE","6","750","11.50","17.25","6","103.50","4.50","1.18"
"INV-56790000057","2023-03-20T00:00:00.000","2527","HY-VEE FOOD STORE #5 (1151) / DES MOINES","1107 SE ARMY POST RD","DES MOINES","50315","POINT (-93.62878 41.5265)",,"POLK","1011400","TENNESSEE WHISKIES","346","OLE SMOKY DISTILLERY LLC","87043","OLE SMOKY PEANUT BUTTER WHISKEY","6","750","11.00","16.50","6","99.00","4.50","1.18"
"INV-56790000058","2023-03-20T00:00:00.000","2527","HY-VEE FOOD STORE #5 (1151) / DES MOINES","1107 SE ARMY POST RD","DES MOINES","50315","POINT (-93.62878 41.5265)",,"POLK","1011400","TENNESSEE WHISKIES","346","OLE SMOKY DISTILLERY LLC","86987","OLE SMOKY SALTY WATERMELON WHISKEY","6","750","11.00","16.50","6","99.00","4.50","1.18"
"INV-56790000059","2023-03-20T00:00:00.000","2527","HY-VEE FOOD STORE #5 (1151) / DES MOINES","1107 SE ARMY POST RD","DES MOINES","50315","POINT (-93.62878 41.5265)",,"POLK","1031200","AMERICAN FLAVORED VODKA","205","E & J GALLO WINERY","39422","NEW AMSTERDAM PINK WHITNEY MINI","12","50","4.61","6.92","12","83.04","0.60","0.15"
"INV-56790000060","2023-03-20T00:00:00.000","2527","HY-VEE FOOD STORE #5 (1151) / DES MOINES","1107 SE ARMY POST RD","DES MOINES","50315","POINT (-93.62878 41.5265)",,"POLK","1031100","AMERICAN VODKAS","229","DEHNER DISTILLERY","37259","GOTCHA VODKA","6","1750","6.50","9.75","6","58.50","10.50","2.77"
"INV-56790000061","2023-03-20T00:00:00.000","2527","HY-VEE FOOD STORE #5 (1151) / DES MOINES","1107 SE ARMY POST RD","DES MOINES","50315","POINT (-93.62878 41.5265)",,"POLK","1022200","100% AGAVE TEQUILA","305","MHW LTD","88356","PROSPERO BLANCO TEQUILA","6","750","18.50","27.75","6","166.50","4.50","1.18"
"INV-56790000062","2023-03-20T00:00:00.000","2527","HY-VEE FOOD STORE #5 (1151) / DES MOINES","1107 SE ARMY POST RD","DES MOINES","50315","POINT (-93.62878 41.5265)",,"POLK","1701100","TEMPORARY & SPECIALTY PACKAGES","214","GOAMERICAGO BEVERAGES LLC / WHISTLEPIG","15206","FARMSTOCK IOWA BATCH","6","750","32.49","48.74","2","97.48","1.50","0.39"
"INV-56790000063","2023-03-20T00:00:00.000","2527","HY-VEE FOOD STORE #5 (1151) / DES MOINES","1107 SE ARMY POST RD","DES MOINES","50315","POINT (-93.62878 41.5265)",,"POLK","1022200","100% AGAVE TEQUILA","368","PARK STREET IMPORTS","88633","TEQUILA OCHO PLATA","6","750","25.00","37.50","6","225.00","4.50","1.18"
"INV-56790000064","2023-03-20T00:00:00.000","2527","HY-VEE FOOD STORE #5 (1151) / DES MOINES","1107 SE ARMY POST RD","DES MOINES","50315","POINT (-93.62878 41.5265)",,"POLK","1091300","NEUTRAL GRAIN SPIRITS FLAVORED","346","OLE SMOKY DISTILLERY LLC","80363","OLE SMOKY BANANA PUDDING CREAM MOONSHINE","6","750","13.00","19.50","6","117.00","4.50","1.18"
"INV-56790000065","2023-03-20T00:00:00.000","2527","HY-VEE FOOD STORE #5 (1151) / DES MOINES","1107 SE ARMY POST RD","DES MOINES","50315","POINT (-93.62878 41.5265)",,"POLK","1031200","AMERICAN FLAVORED VODKA","118","AMERICAN SPIRITS EXCHANGE","76500","THE ORIGINAL PICKLE SHOT MINI (DILL PICKLE VODKA)","1","50","48.00","72.00","1","72.00","0.05","0.01"
"INV-56790000066","2023-03-20T00:00:00.000","2527","HY-VEE FOOD STORE #5 (1151) / DES MOINES","1107 SE ARMY POST RD","DES MOINES","50315","POINT (-93.62878 41.5265)",,"POLK","1011400","TENNESSEE WHISKIES","346","OLE SMOKY DISTILLERY LLC","86841","OLE SMOKY ROOT BEER WHISKEY","6","750","11.00","16.50","6","99.00","4.50","1.18"
"INV-56790000067","2023-03-20T00:00:00.000","2527","HY-VEE FOOD STORE #5 (1151) / DES MOINES","1107 SE ARMY POST RD","DES MOINES","50315","POINT (-93.62878 41.5265)",,"POLK","1011400","TENNESSEE WHISKIES","346","OLE SMOKY DISTILLERY LLC","76502","OLE SMOKY COOKIE DOUGH WHISKEY","6","750","11.00","16.50","12","198.00","9.00","2.37"
"INV-56790000068","2023-03-20T00:00:00.000","2527","HY-VEE FOOD STORE #5 (1151) / DES MOINES","1107 SE ARMY POST RD","DES MOINES","50315","POINT (-93.62878 41.5265)",,"POLK","1011400","TENNESSEE WHISKIES","346","OLE SMOKY DISTILLERY LLC","80384","OLE SMOKY TENNESSEE MUD WHISKEY","6","750","11.00","16.50","6","99.00","4.50","1.18"
"INV-56790000069","2023-03-20T00:00:00.000","2527","HY-VEE FOOD STORE #5 (1151) / DES MOINES","1107 SE ARMY POST RD","DES MOINES","50315","POINT (-93.62878 41.5265)",,"POLK","1701100","TEMPORARY & SPECIALTY PACKAGES","421","SAZERAC COMPANY  INC","80000","BUFFALO TRACE BOURBON CREAM MINI","1","50","60.00","90.00","1","90.00","0.05","0.01"
"INV-56790000070","2023-03-20T00:00:00.000","2527","HY-VEE FOOD STORE #5 (1151) / DES MOINES","1107 SE ARMY POST RD","DES MOINES","50315","POINT (-93.62878 41.5265)",,"POLK","1032200","IMPORTED FLAVORED VODKA","260","DIAGEO AMERICAS","64334","CIROC HONEY MELON","12","750","16.49","24.74","12","296.88","9.00","2.37"
"INV-56790000071","2023-03-20T00:00:00.000","2527","HY-VEE FOOD STORE #5 (1151) / DES MOINES","1107 SE ARMY POST RD","DES MOINES","50315","POINT (-93.62878 41.5265)",,"POLK","1071000","COCKTAILS/RTD","370","PERNOD RICARD USA","63089","OLMECA ALTOS STRAWBERRY MARGARITA RTS","6","750","9.99","14.99","6","89.94","4.50","1.18"
"INV-56790000072","2023-03-20T00:00:00.000","2527","HY-VEE FOOD STORE #5 (1151) / DES MOINES","1107 SE ARMY POST RD","DES MOINES","50315","POINT (-93.62878 41.5265)",,"POLK","1701100","TEMPORARY & SPECIALTY PACKAGES","065","JIM BEAM BRANDS","62788","ON THE ROCKS MIDORI SOUR","12","375","6.50","9.75","12","117.00","4.50","1.18"
"INV-56790000073","2023-03-20T00:00:00.000","2527","HY-VEE FOOD STORE #5 (1151) / DES MOINES","1107 SE ARMY POST RD","DES MOINES","50315","POINT (-93.62878 41.5265)",,"POLK","1701100","TEMPORARY & SPECIALTY PACKAGES","380","PHILLIPS BEVERAGE","37857","UV MANGO GLOW","12","750","5.00","7.50","12","90.00","9.00","2.37"
"INV-56790000074","2023-03-20T00:00:00.000","2527","HY-VEE FOOD STORE #5 (1151) / DES MOINES","1107 SE ARMY POST RD","DES MOINES","50315","POINT (-93.62878 41.5265)",,"POLK","1032100","IMPORTED VODKAS","255","INFINIUM SPIRITS","37231","CRYSTAL HEAD ONYX VODKA","6","750","30.06","45.09","1","45.09","0.75","0.19"
"INV-56790000075","2023-03-20T00:00:00.000","2527","HY-VEE FOOD STORE #5 (1151) / DES MOINES","1107 SE ARMY POST RD","DES MOINES","50315","POINT (-93.62878 41.5265)",,"POLK","1071000","COCKTAILS/RTD","065","JIM BEAM BRANDS","62811","ON THE ROCKS KNOB CREEK OLD FASHIONED","6","750","12.50","18.75","6","112.50","4.50","1.18"
"INV-56790100001","2023-03-20T00:00:00.000","2561","HY-VEE FOOD STORE (1148) / FLEUR / DSM","4605 FLEUR DRIVE","DES MOINES","50321","POINT (-93.64495 41.54275)",,"POLK","1012100","CANADIAN WHISKIES","421","SAZERAC COMPANY  INC","11346","SEAGRAMS VO CANADIAN WHISKEY","12","750","5.74","8.61","60","516.60","45.00","11.88"
"INV-56790100002","2023-03-20T00:00:00.000","2561","HY-VEE FOOD STORE (1148) / FLEUR / DSM","4605 FLEUR DRIVE","DES MOINES","50321","POINT (-93.64495 41.54275)",,"POLK","1012100","CANADIAN WHISKIES","421","SAZERAC COMPANY  INC","11348","SEAGRAMS VO CANADIAN WHISKEY PET","6","1750","11.49","17.24","30","517.20","52.50","13.86"
"INV-56790100003","2023-03-20T00:00:00.000","2561","HY-VEE FOOD STORE (1148) / FLEUR / DSM","4605 FLEUR DRIVE","DES MOINES","50321","POINT (-93.64495 41.54275)",,"POLK","1032100","IMPORTED VODKAS","421","SAZERAC COMPANY  INC","34366","FRIS DANISH VODKA","12","750","4.99","7.49","60","449.40","45.00","11.88"
"INV-56790100004","2023-03-20T00:00:00.000","2561","HY-VEE FOOD STORE (1148) / FLEUR / DSM","4605 FLEUR DRIVE","DES MOINES","50321","POINT (-93.64495 41.54275)",,"POLK","1032100","IMPORTED VODKAS","421","SAZERAC COMPANY  INC","34368","FRIS DANISH VODKA","6","1750","8.49","12.74","600","7644.00","1050.00","277.38"
"INV-56790100005","2023-03-20T00:00:00.000","2561","HY-VEE FOOD STORE (1148) / FLEUR / DSM","4605 FLEUR DRIVE","DES MOINES","50321","POINT (-93.64495 41.54275)",,"POLK","1031100","AMERICAN VODKAS","115","CONSTELLATION BRANDS INC","34821","SVEDKA 80PRF","6","1750","13.40","20.10","210","4221.00","367.50","97.08"
"INV-56790100006","2023-03-20T00:00:00.000","2561","HY-VEE FOOD STORE (1148) / FLEUR / DSM","4605 FLEUR DRIVE","DES MOINES","50321","POINT (-93.64495 41.54275)",,"POLK","1032200","IMPORTED FLAVORED VODKA","277","STOLI GROUP","36808","STOLICHNAYA CUCUMBER","12","750","9.99","14.99","24","359.76","18.00","4.75"
"INV-56790100007","2023-03-20T00:00:00.000","2561","HY-VEE FOOD STORE (1148) / FLEUR / DSM","4605 FLEUR DRIVE","DES MOINES","50321","POINT (-93.64495 41.54275)",,"POLK","1032200","IMPORTED FLAVORED VODKA","277","STOLI GROUP","37044","STOLI LIME","12","750","9.99","14.99","36","539.64","27.00","7.13"
"INV-56790100008","2023-03-20T00:00:00.000","2561","HY-VEE FOOD STORE (1148) / FLEUR / DSM","4605 FLEUR DRIVE","DES MOINES","50321","POINT (-93.64495 41.54275)",,"POLK","1032100","IMPORTED VODKAS","277","STOLI GROUP","34746","STOLICHNAYA 80PRF","12","750","9.99","14.99","240","3597.60","180.00","47.55"
"INV-56790100009","2023-03-20T00:00:00.000","2561","HY-VEE FOOD STORE (1148) / FLEUR / DSM","4605 FLEUR DRIVE","DES MOINES","50321","POINT (-93.64495 41.54275)",,"POLK","1062500","FLAVORED RUM","035","BACARDI USA INC","43051","BACARDI DRAGON BERRY","12","750","8.76","13.14","12","157.68","9.00","2.37"
"INV-56790100010","2023-03-20T00:00:00.000","2561","HY-VEE FOOD STORE (1148) / FLEUR / DSM","4605 FLEUR DRIVE","DES MOINES","50321","POINT (-93.64495 41.54275)",,"POLK","1062400","SPICED RUM","035","BACARDI USA INC","43205","BACARDI SPICED RUM","12","750","8.00","12.00","12","144.00","9.00","2.37"
"INV-56790100011","2023-03-20T00:00:00.000","2561","HY-VEE FOOD STORE (1148) / FLEUR / DSM","4605 FLEUR DRIVE","DES MOINES","50321","POINT (-93.64495 41.54275)",,"POLK","1062500","FLAVORED RUM","035","BACARDI USA INC","43501","BACARDI RASPBERRY","12","750","8.76","13.14","12","157.68","9.00","2.37"
"INV-56790100012","2023-03-20T00:00:00.000","2561","HY-VEE FOOD STORE (1148) / FLEUR / DSM","4605 FLEUR DRIVE","DES MOINES","50321","POINT (-93.64495 41.54275)",,"POLK","1062200","WHITE RUM","035","BACARDI USA INC","43120","BACARDI SUPERIOR PET","6","1750","15.50","23.25","180","4185.00","315.00","83.21"
"INV-56790100013","2023-03-20T00:00:00.000","2561","HY-VEE FOOD STORE (1148) / FLEUR / DSM","4605 FLEUR DRIVE","DES MOINES","50321","POINT (-93.64495 41.54275)",,"POLK","1062200","WHITE RUM","035","BACARDI USA INC","43126","BACARDI SUPERIOR","12","750","8.76","13.14","60","788.40","45.00","11.88"
"INV-56790100014","2023-03-20T00:00:00.000","2561","HY-VEE FOOD STORE (1148) / FLEUR / DSM","4605 FLEUR DRIVE","DES MOINES","50321","POINT (-93.64495 41.54275)",,"POLK","1062500","FLAVORED RUM","035","BACARDI USA INC","43747","BACARDI LIME","12","750","8.76","13.14","12","157.68","9.00","2.37"
"INV-56790100015","2023-03-20T00:00:00.000","2561","HY-VEE FOOD STORE (1148) / FLEUR / DSM","4605 FLEUR DRIVE","DES MOINES","50321","POINT (-93.64495 41.54275)",,"POLK","1062100","GOLD RUM","035","BACARDI USA INC","43036","BACARDI GOLD","12","750","8.76","13.14","12","157.68","9.00","2.37"
"INV-56790100016","2023-03-20T00:00:00.000","2561","HY-VEE FOOD STORE (1148) / FLEUR / DSM","4605 FLEUR DRIVE","DES MOINES","50321","POINT (-93.64495 41.54275)",,"POLK","1062500","FLAVORED RUM","035","BACARDI USA INC","43138","BACARDI LIMON","6","1750","15.50","23.25","18","418.50","31.50","8.32"
"INV-56790100017","2023-03-20T00:00:00.000","2561","HY-VEE FOOD STORE (1148) / FLEUR / DSM","4605 FLEUR DRIVE","DES MOINES","50321","POINT (-93.64495 41.54275)",,"POLK","1062500","FLAVORED RUM","035","BACARDI USA INC","43136","BACARDI LIMON","12","750","8.76","13.14","12","157.68","9.00","2.37"
"INV-56790100018","2023-03-20T00:00:00.000","2561","HY-VEE FOOD STORE (1148) / FLEUR / DSM","4605 FLEUR DRIVE","DES MOINES","50321","POINT (-93.64495 41.54275)",,"POLK","1081200","CREAM LIQUEURS","205","E & J GALLO WINERY","80487","TIPPY COW VANILLA SOFT SERVE","6","750","11.00","16.50","6","99.00","4.50","1.18"
