"invoice_line_no","date","store","name","address","city","zipcode","store_location","county_number","county","category","category_name","vendor_no","vendor_name","itemno","im_desc","pack","bottle_volume_ml","state_bottle_cost","state_bottle_retail","sale_bottles","sale_dollars","sale_liters","sale_gallons"
"INV-65599000017","2023-12-22T00:00:00.000","5585","CASEY'S GENERAL STORE #2544 / NEW LONDON","710 S PINE ST","NEW LONDON","52645","POINT (-91.412595981 40.915902988)",,"HENRY","1081400","AMERICAN SCHNAPPS","421","SAZERAC COMPANY  INC","84171","99 BANANAS","48","100","1.00","1.50","48","72.00","4.80","1.26"
"INV-65599000018","2023-12-22T00:00:00.000","5585","CASEY'S GENERAL STORE #2544 / NEW LONDON","710 S PINE ST","NEW LONDON","52645","POINT (-91.412595981 40.915902988)",,"HENRY","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","86456","BLACK VELVET APPLE","6","1750","11.00","16.50","6","99.00","10.50","2.77"
"INV-65599100004","2023-12-22T00:00:00.000","4983","RIVER MART","14562 WASHINGTON ROAD","WEST BURLINGTON","52655","POINT (-91.209175992 40.839922)",,"DES MOINES","1011200","STRAIGHT BOURBON WHISKIES","085","BROWN FORMAN CORP.","20375","OLD FORESTER STATESMAN","6","750","29.00","43.50","2","87.00","1.50","0.39"
"INV-65599100006","2023-12-22T00:00:00.000","4983","RIVER MART","14562 WASHINGTON ROAD","WEST BURLINGTON","52655","POINT (-91.209175992 40.839922)",,"DES MOINES","1011300","SINGLE BARREL BOURBON WHISKIES","205","E & J GALLO WINERY","26572","HORSE SOLDIER BARREL STRENGTH BOURBON WHISKEY","6","750","45.00","67.50","1","67.50","0.75","0.19"
"INV-65599100007","2023-12-22T00:00:00.000","4983","RIVER MART","14562 WASHINGTON ROAD","WEST BURLINGTON","52655","POINT (-91.209175992 40.839922)",,"DES MOINES","1062200","WHITE RUM","035","BACARDI USA INC","43121","BACARDI SUPERIOR MINI","12","50","5.54","8.31","12","99.72","0.60","0.15"
"INV-65599100008","2023-12-22T00:00:00.000","4983","RIVER MART","14562 WASHINGTON ROAD","WEST BURLINGTON","52655","POINT (-91.209175992 40.839922)",,"DES MOINES","1081300","AMERICAN CORDIALS & LIQUEURS","772","INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP","75263","KINKY FRUIT PUNCH MINI","6","50","4.90","7.35","1","7.35","0.05","0.01"
"INV-65599200001","2023-12-22T00:00:00.000","4857","WESTLAND FAST BREAK","1108 W AGENCY RD","WEST BURLINGTON","52655","POINT (-91.169492039 40.812486019)",,"DES MOINES","1032100","IMPORTED VODKAS","370","PERNOD RICARD USA","100490","ABSOLUT MINI BAR","24","50","3.49","5.24","1","5.24","0.05","0.01"
"INV-65599200002","2023-12-22T00:00:00.000","4857","WESTLAND FAST BREAK","1108 W AGENCY RD","WEST BURLINGTON","52655","POINT (-91.169492039 40.812486019)",,"DES MOINES","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","10777","CROWN ROYAL PEACH","12","1000","20.49","30.74","3","92.22","3.00","0.79"
"INV-65599200003","2023-12-22T00:00:00.000","4857","WESTLAND FAST BREAK","1108 W AGENCY RD","WEST BURLINGTON","52655","POINT (-91.169492039 40.812486019)",,"DES MOINES","1012100","CANADIAN WHISKIES","946","IROKOS GROUP LLC","14854","SWEAR JAR 6YR","12","750","12.50","18.75","1","18.75","0.75","0.19"
"INV-65599200004","2023-12-22T00:00:00.000","4857","WESTLAND FAST BREAK","1108 W AGENCY RD","WEST BURLINGTON","52655","POINT (-91.169492039 40.812486019)",,"DES MOINES","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","28275","JIM BEAM PEACH MINI","12","50","7.00","10.50","3","31.50","0.15","0.03"
"INV-65599200005","2023-12-22T00:00:00.000","4857","WESTLAND FAST BREAK","1108 W AGENCY RD","WEST BURLINGTON","52655","POINT (-91.169492039 40.812486019)",,"DES MOINES","1031100","AMERICAN VODKAS","297","LAIRD & COMPANY","35913","FIVE O'CLOCK VODKA","48","200","1.15","1.73","48","83.04","9.60","2.53"
"INV-65599200006","2023-12-22T00:00:00.000","4857","WESTLAND FAST BREAK","1108 W AGENCY RD","WEST BURLINGTON","52655","POINT (-91.169492039 40.812486019)",,"DES MOINES","1031100","AMERICAN VODKAS","297","LAIRD & COMPANY","35914","FIVE O'CLOCK VODKA","24","375","1.93","2.90","24","69.60","9.00","2.37"
"INV-65599200007","2023-12-22T00:00:00.000","4857","WESTLAND FAST BREAK","1108 W AGENCY RD","WEST BURLINGTON","52655","POINT (-91.169492039 40.812486019)",,"DES MOINES","1031100","AMERICAN VODKAS","434","LUXCO INC","36302","HAWKEYE VODKA","48","200","1.24","1.86","48","89.28","9.60","2.53"
"INV-65599200008","2023-12-22T00:00:00.000","4857","WESTLAND FAST BREAK","1108 W AGENCY RD","WEST BURLINGTON","52655","POINT (-91.169492039 40.812486019)",,"DES MOINES","1031100","AMERICAN VODKAS","434","LUXCO INC","36304","HAWKEYE VODKA","24","375","2.00","3.00","24","72.00","9.00","2.37"
"INV-65599200009","2023-12-22T00:00:00.000","4857","WESTLAND FAST BREAK","1108 W AGENCY RD","WEST BURLINGTON","52655","POINT (-91.169492039 40.812486019)",,"DES MOINES","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38174","TITOS HANDMADE VODKA","12","375","5.42","8.13","6","48.78","2.25","0.59"
"INV-65599200010","2023-12-22T00:00:00.000","4857","WESTLAND FAST BREAK","1108 W AGENCY RD","WEST BURLINGTON","52655","POINT (-91.169492039 40.812486019)",,"DES MOINES","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38179","TITOS HANDMADE VODKA","24","200","3.49","5.24","8","41.92","1.60","0.42"
"INV-65599200011","2023-12-22T00:00:00.000","4857","WESTLAND FAST BREAK","1108 W AGENCY RD","WEST BURLINGTON","52655","POINT (-91.169492039 40.812486019)",,"DES MOINES","1062400","SPICED RUM","259","HEAVEN HILL BRANDS","43022","ADMIRAL NELSON SPICED MINI","8","50","5.66","8.49","6","50.94","0.30","0.07"
"INV-65599200012","2023-12-22T00:00:00.000","4857","WESTLAND FAST BREAK","1108 W AGENCY RD","WEST BURLINGTON","52655","POINT (-91.169492039 40.812486019)",,"DES MOINES","1062400","SPICED RUM","260","DIAGEO AMERICAS","43334","CAPTAIN MORGAN ORIGINAL SPICED","24","375","5.24","7.86","24","188.64","9.00","2.37"
"INV-65599200013","2023-12-22T00:00:00.000","4857","WESTLAND FAST BREAK","1108 W AGENCY RD","WEST BURLINGTON","52655","POINT (-91.169492039 40.812486019)",,"DES MOINES","1062400","SPICED RUM","260","DIAGEO AMERICAS","43334","CAPTAIN MORGAN ORIGINAL SPICED","24","375","5.24","7.86","6","47.16","2.25","0.59"
"INV-65599200014","2023-12-22T00:00:00.000","4857","WESTLAND FAST BREAK","1108 W AGENCY RD","WEST BURLINGTON","52655","POINT (-91.169492039 40.812486019)",,"DES MOINES","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64858","FIREBALL CINNAMON WHISKEY MINI DISPENSER","1","50","25.80","38.70","2","77.40","0.10","0.02"
"INV-65599200015","2023-12-22T00:00:00.000","4857","WESTLAND FAST BREAK","1108 W AGENCY RD","WEST BURLINGTON","52655","POINT (-91.169492039 40.812486019)",,"DES MOINES","1091300","NEUTRAL GRAIN SPIRITS FLAVORED","346","OLE SMOKY DISTILLERY LLC","80358","OLE SMOKY ORANGE SHINESICLE MOONSHINE MINI","8","50","8.75","13.13","3","39.39","0.15","0.03"
"INV-65599200016","2023-12-22T00:00:00.000","4857","WESTLAND FAST BREAK","1108 W AGENCY RD","WEST BURLINGTON","52655","POINT (-91.169492039 40.812486019)",,"DES MOINES","1011400","TENNESSEE WHISKIES","346","OLE SMOKY DISTILLERY LLC","80382","OLE SMOKY COOKIES AND CREAM","6","750","11.00","16.50","1","16.50","0.75","0.19"
"INV-65599200017","2023-12-22T00:00:00.000","4857","WESTLAND FAST BREAK","1108 W AGENCY RD","WEST BURLINGTON","52655","POINT (-91.169492039 40.812486019)",,"DES MOINES","1091300","NEUTRAL GRAIN SPIRITS FLAVORED","346","OLE SMOKY DISTILLERY LLC","80398","OLE SMOKY WHITE CHOCOLATE STRAWBERRY MOONSHINE MINI","8","50","8.75","13.13","3","39.39","0.15","0.03"
"INV-65599200018","2023-12-22T00:00:00.000","4857","WESTLAND FAST BREAK","1108 W AGENCY RD","WEST BURLINGTON","52655","POINT (-91.169492039 40.812486019)",,"DES MOINES","1701100","TEMPORARY & SPECIALTY PACKAGES","346","OLE SMOKY DISTILLERY LLC","86423","OLE SMOKY MINT CHOCOLATE CHIP CREAM WHISKEY","6","750","11.00","16.50","2","33.00","1.50","0.39"
"INV-65599200019","2023-12-22T00:00:00.000","4857","WESTLAND FAST BREAK","1108 W AGENCY RD","WEST BURLINGTON","52655","POINT (-91.169492039 40.812486019)",,"DES MOINES","1091300","NEUTRAL GRAIN SPIRITS FLAVORED","346","OLE SMOKY DISTILLERY LLC","86828","OLE SMOKY HUNCH PUNCH MOONSHINE MINI","8","50","8.75","13.13","3","39.39","0.15","0.03"
"INV-65599300001","2023-12-22T00:00:00.000","3562","WAL-MART 0797 / W BURLINGTON","324 WEST AGENCY RD","WEST BURLINGTON","52655","POINT (-91.160949036 40.814228994)",,"DES MOINES","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","100423","FIREBALL CINNAMON WHISKEY 100ML CARRIER","8","100","6.00","9.00","8","72.00","0.80","0.21"
"INV-65599300002","2023-12-22T00:00:00.000","3562","WAL-MART 0797 / W BURLINGTON","324 WEST AGENCY RD","WEST BURLINGTON","52655","POINT (-91.160949036 40.814228994)",,"DES MOINES","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","101710","FIREBALL WINDOW BOX MINIS","1","50","51.60","77.40","2","154.80","0.10","0.02"
"INV-65599300003","2023-12-22T00:00:00.000","3562","WAL-MART 0797 / W BURLINGTON","324 WEST AGENCY RD","WEST BURLINGTON","52655","POINT (-91.160949036 40.814228994)",,"DES MOINES","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","10550","BLACK VELVET TOASTED CARAMEL","12","750","5.74","8.61","12","103.32","9.00","2.37"
"INV-65599300004","2023-12-22T00:00:00.000","3562","WAL-MART 0797 / W BURLINGTON","324 WEST AGENCY RD","WEST BURLINGTON","52655","POINT (-91.160949036 40.814228994)",,"DES MOINES","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","10791","CROWN ROYAL VANILLA","12","750","17.49","26.24","24","629.76","18.00","4.75"
"INV-65599300005","2023-12-22T00:00:00.000","3562","WAL-MART 0797 / W BURLINGTON","324 WEST AGENCY RD","WEST BURLINGTON","52655","POINT (-91.160949036 40.814228994)",,"DES MOINES","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","10807","CROWN ROYAL REGAL APPLE","12","750","17.49","26.24","36","944.64","27.00","7.13"
"INV-65599300006","2023-12-22T00:00:00.000","3562","WAL-MART 0797 / W BURLINGTON","324 WEST AGENCY RD","WEST BURLINGTON","52655","POINT (-91.160949036 40.814228994)",,"DES MOINES","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","11297","CROWN ROYAL","12","1000","20.49","30.74","36","1106.64","36.00","9.51"
"INV-65599300007","2023-12-22T00:00:00.000","3562","WAL-MART 0797 / W BURLINGTON","324 WEST AGENCY RD","WEST BURLINGTON","52655","POINT (-91.160949036 40.814228994)",,"DES MOINES","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","11298","CROWN ROYAL","6","1750","33.99","50.99","18","917.82","31.50","8.32"
"INV-65599300008","2023-12-22T00:00:00.000","3562","WAL-MART 0797 / W BURLINGTON","324 WEST AGENCY RD","WEST BURLINGTON","52655","POINT (-91.160949036 40.814228994)",,"DES MOINES","1012100","CANADIAN WHISKIES","421","SAZERAC COMPANY  INC","11348","SEAGRAMS VO CANADIAN WHISKEY PET","6","1750","11.49","17.24","6","103.44","10.50","2.77"
"INV-65599300009","2023-12-22T00:00:00.000","3562","WAL-MART 0797 / W BURLINGTON","324 WEST AGENCY RD","WEST BURLINGTON","52655","POINT (-91.160949036 40.814228994)",,"DES MOINES","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11586","BLACK VELVET RESERVE","12","750","8.00","12.00","12","144.00","9.00","2.37"
"INV-65599300010","2023-12-22T00:00:00.000","3562","WAL-MART 0797 / W BURLINGTON","324 WEST AGENCY RD","WEST BURLINGTON","52655","POINT (-91.160949036 40.814228994)",,"DES MOINES","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11788","BLACK VELVET","6","1750","11.00","16.50","12","198.00","21.00","5.54"
"INV-65599300011","2023-12-22T00:00:00.000","3562","WAL-MART 0797 / W BURLINGTON","324 WEST AGENCY RD","WEST BURLINGTON","52655","POINT (-91.160949036 40.814228994)",,"DES MOINES","1012100","CANADIAN WHISKIES","421","SAZERAC COMPANY  INC","12408","CANADIAN LTD WHISKY","6","1750","10.00","15.00","6","90.00","10.50","2.77"
"INV-65599300012","2023-12-22T00:00:00.000","3562","WAL-MART 0797 / W BURLINGTON","324 WEST AGENCY RD","WEST BURLINGTON","52655","POINT (-91.160949036 40.814228994)",,"DES MOINES","1011200","STRAIGHT BOURBON WHISKIES","260","DIAGEO AMERICAS","17088","BULLEIT BOURBON","6","1750","29.99","44.99","6","269.94","10.50","2.77"
"INV-65599300013","2023-12-22T00:00:00.000","3562","WAL-MART 0797 / W BURLINGTON","324 WEST AGENCY RD","WEST BURLINGTON","52655","POINT (-91.160949036 40.814228994)",,"DES MOINES","1011200","STRAIGHT BOURBON WHISKIES","259","HEAVEN HILL BRANDS","17956","EVAN WILLIAMS BLACK","12","750","9.00","13.50","12","162.00","9.00","2.37"
"INV-65599300014","2023-12-22T00:00:00.000","3562","WAL-MART 0797 / W BURLINGTON","324 WEST AGENCY RD","WEST BURLINGTON","52655","POINT (-91.160949036 40.814228994)",,"DES MOINES","1062400","SPICED RUM","260","DIAGEO AMERICAS","1799","CAPTAIN MORGAN ORIGINAL SPICED BARREL","6","1750","18.99","28.49","6","170.94","10.50","2.77"
"INV-65599300016","2023-12-22T00:00:00.000","3562","WAL-MART 0797 / W BURLINGTON","324 WEST AGENCY RD","WEST BURLINGTON","52655","POINT (-91.160949036 40.814228994)",,"DES MOINES","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","19067","JIM BEAM","12","1000","13.00","19.50","12","234.00","12.00","3.17"
"INV-65599300017","2023-12-22T00:00:00.000","3562","WAL-MART 0797 / W BURLINGTON","324 WEST AGENCY RD","WEST BURLINGTON","52655","POINT (-91.160949036 40.814228994)",,"DES MOINES","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","19068","JIM BEAM","6","1750","21.50","32.25","6","193.50","10.50","2.77"
"INV-65599300018","2023-12-22T00:00:00.000","3562","WAL-MART 0797 / W BURLINGTON","324 WEST AGENCY RD","WEST BURLINGTON","52655","POINT (-91.160949036 40.814228994)",,"DES MOINES","1011100","BLENDED WHISKIES","065","JIM BEAM BRANDS","22786","BEAMS 8 STAR BL WHISKEY","12","750","4.00","6.00","12","72.00","9.00","2.37"
"INV-65599300019","2023-12-22T00:00:00.000","3562","WAL-MART 0797 / W BURLINGTON","324 WEST AGENCY RD","WEST BURLINGTON","52655","POINT (-91.160949036 40.814228994)",,"DES MOINES","1011100","BLENDED WHISKIES","297","LAIRD & COMPANY","23828","FIVE STAR","6","1750","8.39","12.59","18","226.62","31.50","8.32"
"INV-65599300020","2023-12-22T00:00:00.000","3562","WAL-MART 0797 / W BURLINGTON","324 WEST AGENCY RD","WEST BURLINGTON","52655","POINT (-91.160949036 40.814228994)",,"DES MOINES","1011100","BLENDED WHISKIES","260","DIAGEO AMERICAS","25606","SEAGRAMS 7 CROWN","12","750","7.50","11.25","12","135.00","9.00","2.37"
"INV-65599300021","2023-12-22T00:00:00.000","3562","WAL-MART 0797 / W BURLINGTON","324 WEST AGENCY RD","WEST BURLINGTON","52655","POINT (-91.160949036 40.814228994)",,"DES MOINES","1011100","BLENDED WHISKIES","260","DIAGEO AMERICAS","25608","SEAGRAMS 7 CROWN","6","1750","13.99","20.99","6","125.94","10.50","2.77"
"INV-65599300022","2023-12-22T00:00:00.000","3562","WAL-MART 0797 / W BURLINGTON","324 WEST AGENCY RD","WEST BURLINGTON","52655","POINT (-91.160949036 40.814228994)",,"DES MOINES","1011100","BLENDED WHISKIES","492","WESTERN SPIRITS BEVERAGE","26765","BIRD DOG BLACK CHERRY","6","750","11.50","17.25","6","103.50","4.50","1.18"
"INV-65599300023","2023-12-22T00:00:00.000","3562","WAL-MART 0797 / W BURLINGTON","324 WEST AGENCY RD","WEST BURLINGTON","52655","POINT (-91.160949036 40.814228994)",,"DES MOINES","1011400","TENNESSEE WHISKIES","085","BROWN FORMAN CORP.","26826","JACK DANIELS OLD #7 BLACK LABEL","12","750","15.91","23.87","12","286.44","9.00","2.37"
"INV-65599300024","2023-12-22T00:00:00.000","3562","WAL-MART 0797 / W BURLINGTON","324 WEST AGENCY RD","WEST BURLINGTON","52655","POINT (-91.160949036 40.814228994)",,"DES MOINES","1011600","STRAIGHT RYE WHISKIES","255","INFINIUM SPIRITS","26858","TEMPLETON RYE 4YR","12","375","9.99","14.99","12","179.88","4.50","1.18"
"INV-65599300025","2023-12-22T00:00:00.000","3562","WAL-MART 0797 / W BURLINGTON","324 WEST AGENCY RD","WEST BURLINGTON","52655","POINT (-91.160949036 40.814228994)",,"DES MOINES","1011100","BLENDED WHISKIES","492","WESTERN SPIRITS BEVERAGE","27433","BIRD DOG PEACH","6","750","11.50","17.25","6","103.50","4.50","1.18"
"INV-65599300026","2023-12-22T00:00:00.000","3562","WAL-MART 0797 / W BURLINGTON","324 WEST AGENCY RD","WEST BURLINGTON","52655","POINT (-91.160949036 40.814228994)",,"DES MOINES","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","28279","JIM BEAM PEACH","12","750","11.00","16.50","12","198.00","9.00","2.37"
"INV-65599300027","2023-12-22T00:00:00.000","3562","WAL-MART 0797 / W BURLINGTON","324 WEST AGENCY RD","WEST BURLINGTON","52655","POINT (-91.160949036 40.814228994)",,"DES MOINES","1041100","AMERICAN DRY GINS","260","DIAGEO AMERICAS","29119","AVIATION AMERICAN GIN","6","750","14.50","21.75","6","130.50","4.50","1.18"
"INV-65599300028","2023-12-22T00:00:00.000","3562","WAL-MART 0797 / W BURLINGTON","324 WEST AGENCY RD","WEST BURLINGTON","52655","POINT (-91.160949036 40.814228994)",,"DES MOINES","1041100","AMERICAN DRY GINS","421","SAZERAC COMPANY  INC","29710","CALIBER GIN","12","750","3.22","4.83","12","57.96","9.00","2.37"
"INV-65599300029","2023-12-22T00:00:00.000","3562","WAL-MART 0797 / W BURLINGTON","324 WEST AGENCY RD","WEST BURLINGTON","52655","POINT (-91.160949036 40.814228994)",,"DES MOINES","1031100","AMERICAN VODKAS","065","JIM BEAM BRANDS","34578","PINNACLE","6","1750","10.00","15.00","6","90.00","10.50","2.77"
"INV-65599300030","2023-12-22T00:00:00.000","3562","WAL-MART 0797 / W BURLINGTON","324 WEST AGENCY RD","WEST BURLINGTON","52655","POINT (-91.160949036 40.814228994)",,"DES MOINES","1031100","AMERICAN VODKAS","065","JIM BEAM BRANDS","34579","PINNACLE","12","750","6.50","9.75","12","117.00","9.00","2.37"
"INV-65599300031","2023-12-22T00:00:00.000","3562","WAL-MART 0797 / W BURLINGTON","324 WEST AGENCY RD","WEST BURLINGTON","52655","POINT (-91.160949036 40.814228994)",,"DES MOINES","1032200","IMPORTED FLAVORED VODKA","065","JIM BEAM BRANDS","35626","PINNACLE WHIPPED","12","750","6.50","9.75","12","117.00","9.00","2.37"
"INV-65599300032","2023-12-22T00:00:00.000","3562","WAL-MART 0797 / W BURLINGTON","324 WEST AGENCY RD","WEST BURLINGTON","52655","POINT (-91.160949036 40.814228994)",,"DES MOINES","1031100","AMERICAN VODKAS","297","LAIRD & COMPANY","35916","FIVE O'CLOCK VODKA","12","750","3.79","5.69","12","68.28","9.00","2.37"
"INV-65599300033","2023-12-22T00:00:00.000","3562","WAL-MART 0797 / W BURLINGTON","324 WEST AGENCY RD","WEST BURLINGTON","52655","POINT (-91.160949036 40.814228994)",,"DES MOINES","1031100","AMERICAN VODKAS","297","LAIRD & COMPANY","35918","FIVE O'CLOCK VODKA","6","1750","7.72","11.58","6","69.48","10.50","2.77"
"INV-65599300034","2023-12-22T00:00:00.000","3562","WAL-MART 0797 / W BURLINGTON","324 WEST AGENCY RD","WEST BURLINGTON","52655","POINT (-91.160949036 40.814228994)",,"DES MOINES","1031100","AMERICAN VODKAS","434","LUXCO INC","36308","HAWKEYE VODKA","6","1750","7.50","11.25","24","270.00","42.00","11.09"
"INV-65599300035","2023-12-22T00:00:00.000","3562","WAL-MART 0797 / W BURLINGTON","324 WEST AGENCY RD","WEST BURLINGTON","52655","POINT (-91.160949036 40.814228994)",,"DES MOINES","1031100","AMERICAN VODKAS","421","SAZERAC COMPANY  INC","36648","CALIBER VODKA","12","750","3.32","4.98","12","59.76","9.00","2.37"
"INV-65599300036","2023-12-22T00:00:00.000","3562","WAL-MART 0797 / W BURLINGTON","324 WEST AGENCY RD","WEST BURLINGTON","52655","POINT (-91.160949036 40.814228994)",,"DES MOINES","1031100","AMERICAN VODKAS","421","SAZERAC COMPANY  INC","36650","CALIBER VODKA","6","1750","6.92","10.38","18","186.84","31.50","8.32"
"INV-65599300037","2023-12-22T00:00:00.000","3562","WAL-MART 0797 / W BURLINGTON","324 WEST AGENCY RD","WEST BURLINGTON","52655","POINT (-91.160949036 40.814228994)",,"DES MOINES","1031100","AMERICAN VODKAS","260","DIAGEO AMERICAS","38008","SMIRNOFF 80PRF PET","6","1750","14.75","22.13","6","132.78","10.50","2.77"
"INV-65599300038","2023-12-22T00:00:00.000","3562","WAL-MART 0797 / W BURLINGTON","324 WEST AGENCY RD","WEST BURLINGTON","52655","POINT (-91.160949036 40.814228994)",,"DES MOINES","1031100","AMERICAN VODKAS","421","SAZERAC COMPANY  INC","38088","PLATINUM 7X VODKA","6","1750","9.44","14.16","18","254.88","31.50","8.32"
"INV-65599300039","2023-12-22T00:00:00.000","3562","WAL-MART 0797 / W BURLINGTON","324 WEST AGENCY RD","WEST BURLINGTON","52655","POINT (-91.160949036 40.814228994)",,"DES MOINES","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38176","TITOS HANDMADE VODKA","12","750","10.00","15.00","48","720.00","36.00","9.51"
"INV-65599300040","2023-12-22T00:00:00.000","3562","WAL-MART 0797 / W BURLINGTON","324 WEST AGENCY RD","WEST BURLINGTON","52655","POINT (-91.160949036 40.814228994)",,"DES MOINES","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38177","TITOS HANDMADE VODKA","12","1000","13.17","19.76","12","237.12","12.00","3.17"
"INV-65599300041","2023-12-22T00:00:00.000","3562","WAL-MART 0797 / W BURLINGTON","324 WEST AGENCY RD","WEST BURLINGTON","52655","POINT (-91.160949036 40.814228994)",,"DES MOINES","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38178","TITOS HANDMADE VODKA","6","1750","19.00","28.50","18","513.00","31.50","8.32"
"INV-65599300042","2023-12-22T00:00:00.000","3562","WAL-MART 0797 / W BURLINGTON","324 WEST AGENCY RD","WEST BURLINGTON","52655","POINT (-91.160949036 40.814228994)",,"DES MOINES","1031200","AMERICAN FLAVORED VODKA","421","SAZERAC COMPANY  INC","39753","CALIBER CITRUS VODKA","6","1750","6.92","10.38","12","124.56","21.00","5.54"
